Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-242.6289	-247.2885	4.659617	0.09090476	0.06064248	0.03026228	0.06064248
9590	-322.8512	-323.5252	0.6739488	0.2278854	0.1472008	0.08068455	0.1472008
9600	-249.662	-254.0834	4.421364	0.09508645	0.05566307	0.03942338	0.05566307
9610	-248.5245	-253.2176	4.693192	0.08260049	0.03884301	0.04375747	0.03884301
9620	-263.6477	-267.3588	3.711103	0.1150842	0.06604354	0.0490407	0.06604354
9630	-212.2065	-218.5815	6.374958	0.02694378	0.007333742	0.01961003	0.007333742
9640	-364.3698	-364.4873	0.1174537	0.2069559	0.09439729	0.1125586	0.09439729
9650	-237.1626	-242.5383	5.375721	0.06357891	0.02461748	0.03896142	0.02461748
9660	-224.9477	-230.2553	5.307575	0.05257303	0.03728829	0.01528474	0.03728829
9670	-228.9194	-234.546	5.626631	0.05741906	0.02915616	0.0282629	0.02915616
9680	-271.691	-273.8675	2.1765	0.2525477	0.2275142	0.02503345	0.2275142
9690	-287.541	-288.5286	0.987564	0.370983	0.3407279	0.03025517	0.3407279
9700	-219.8826	-226.0841	6.201561	0.04024267	0.01316896	0.0270737	0.01316896
9710	-251.6409	-255.4641	3.823236	0.1321479	0.1063489	0.02579906	0.1063489
9720	-249.7432	-253.7091	3.965891	0.1243958	0.09874542	0.02565042	0.09874542
9730	-266.7791	-271.2891	4.51004	0.07792311	0.01297053	0.06495258	0.01297053
9740	-221.3361	-226.7431	5.406986	0.04315174	0.02965464	0.0134971	0.02965464
9750	-249.1146	-253.4971	4.382542	0.09826563	0.06108548	0.03718015	0.06108548
9760	-267.0263	-271.2076	4.181299	0.08945027	0.02852996	0.06092031	0.02852996
9770	-282.8974	-285.4072	2.509797	0.16247	0.1055639	0.05690611	0.1055639
9780	-214.5721	-220.8761	6.30404	0.0314051	0.0118594	0.0195457	0.0118594
9790	-258.7382	-262.8969	4.158633	0.09701632	0.04724467	0.04977164	0.04724467
9800	-239.8009	-245.2566	5.455654	0.05848524	0.0123431	0.04614214	0.0123431
9810	-223.4115	-229.1008	5.689296	0.04930181	0.03004507	0.01925674	0.03004507
9820	-268.2484	-270.7494	2.50106	0.2231984	0.1971012	0.02609718	0.1971012
9830	-225.0097	-230.9858	5.976068	0.0429912	0.006590027	0.03640118	0.006590027
9840	-230.4474	-236.2585	5.811052	0.04868465	0.00841552	0.04026913	0.00841552
9850	-248.103	-251.5175	3.414494	0.1316711	0.1176285	0.01404253	0.1176285
9860	-217.6224	-223.7776	6.155171	0.03731616	0.01688209	0.02043408	0.01688209
9870	-284.3959	-286.0714	1.675457	0.2586378	0.2165628	0.04207503	0.2165628
9880	-238.6929	-243.3295	4.636639	0.08981117	0.06870321	0.02110796	0.06870321
9890	-281.8445	-284.8776	3.033137	0.1281	0.06471078	0.06338927	0.06471078
9900	-233.0801	-238.5042	5.42402	0.04794757	0.003614827	0.04433274	0.003614827
9910	-247.5819	-252.0911	4.509213	0.09312106	0.05575611	0.03736495	0.05575611
9920	-223.9542	-229.9939	6.039706	0.04238038	0.007345893	0.03503449	0.007345893
9930	-247.3133	-252.0953	4.781955	0.07981039	0.03623258	0.04357781	0.03623258
9940	-242.7125	-247.1017	4.389254	0.1021793	0.07972111	0.02245816	0.07972111
9950	-222.9605	-228.8517	5.891173	0.04754709	0.02432818	0.02321891	0.02432818
9960	-274.8151	-276.9481	2.133036	0.2464217	0.2147678	0.03165393	0.2147678
9970	-266.7441	-269.3777	2.633539	0.2121372	0.1857911	0.02634616	0.1857911
9980	-220.8928	-227.045	6.152224	0.04190107	0.01443416	0.02746691	0.01443416
9990	-224.3436	-230.3262	5.982654	0.04215846	0.006138236	0.03602023	0.006138236
10000	-218.016	-224.1684	6.152412	0.03535849	0.005035145	0.03032335	0.005035145
