Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-215.4349	-220.2773	4.842391	0.01217529	0.004178552	0.007996742	0.004178552
6380	-213.5088	-219.2513	5.7425	0.02249262	0.01116279	0.01132983	0.01116279
6390	-216.0563	-220.6542	4.597851	0.01071378	0.002530153	0.008183626	0.002530153
6400	-210.5991	-216.7166	6.117549	0.01975817	0.005098644	0.01465952	0.005098644
6410	-210.7847	-216.9293	6.144626	0.0203281	0.005662513	0.01466559	0.005662513
6420	-214.1729	-220.2818	6.108973	0.02871151	0.0133752	0.01533631	0.0133752
6430	-211.8191	-218.151	6.331861	0.02654706	0.005155257	0.0213918	0.005155257
6440	-210.497	-216.5685	6.07148	0.01910103	0.004637455	0.01446358	0.004637455
6450	-214.0949	-220.4143	6.319471	0.0304485	0.01113063	0.01931787	0.01113063
6460	-211.5841	-217.2853	5.701185	0.01571065	0.004071795	0.01163886	0.004071795
6470	-210.922	-217.2231	6.301153	0.02334542	0.005837329	0.01750809	0.005837329
6480	-213.5555	-219.5139	5.958449	0.02530429	0.01216789	0.01313641	0.01216789
6490	-210.8561	-217.015	6.158953	0.02064376	0.005894349	0.01474941	0.005894349
6500	-210.5138	-216.2558	5.741927	0.02301362	0.002008803	0.02100482	0.002008803
6510	-212.5062	-218.5941	6.087873	0.02372098	0.009842052	0.01387893	0.009842052
6520	-211.2037	-217.5333	6.329599	0.02430092	0.006203858	0.01809706	0.006203858
6530	-222.0684	-227.9554	5.887	0.04613772	0.02470541	0.02143231	0.02470541
6540	-213.3373	-219.6656	6.328315	0.0287876	0.01016132	0.01862628	0.01016132
6550	-210.9462	-217.1454	6.19913	0.02460163	0.003716661	0.02088497	0.003716661
6560	-209.7921	-215.6884	5.896243	0.01952402	0.00264125	0.01688277	0.00264125
6570	-211.3372	-217.2562	5.918939	0.01794925	0.005489591	0.01245966	0.005489591
6580	-215.4961	-220.2985	4.802423	0.01717635	0.009583457	0.007592895	0.009583457
6590	-212.8309	-219.1533	6.322399	0.02752784	0.009571642	0.0179562	0.009571642
6600	-211.271	-217.6032	6.332197	0.02511802	0.005355975	0.01976204	0.005355975
6610	-229.0158	-234.3801	5.364363	0.06207694	0.04093178	0.02114516	0.04093178
6620	-213.6233	-219.8884	6.265175	0.0288356	0.0114146	0.01742101	0.0114146
6630	-212.4826	-218.8544	6.371762	0.0274138	0.008006859	0.01940694	0.008006859
6640	-214.8071	-221.1735	6.366416	0.0321497	0.009442326	0.02270737	0.009442326
6650	-209.7935	-215.6209	5.827477	0.0188729	0.002490224	0.01638268	0.002490224
6660	-216.7995	-222.8703	6.070761	0.03515336	0.01766602	0.01748734	0.01766602
6670	-219.1914	-225.4253	6.23397	0.03909303	0.01224032	0.02685271	0.01224032
6680	-210.8246	-216.9303	6.105734	0.02427072	0.003159761	0.02111096	0.003159761
6690	-211.3038	-217.632	6.328181	0.02526542	0.005212457	0.02005297	0.005212457
6700	-212.6008	-218.6842	6.083409	0.02769915	0.003173901	0.02452525	0.003173901
6710	-210.3572	-215.9146	5.557391	0.02222122	0.001683056	0.02053816	0.001683056
6720	-210.4645	-216.6009	6.136403	0.0232611	0.003364628	0.01989647	0.003364628
6730	-211.0489	-217.2102	6.161306	0.02099544	0.006381868	0.01461357	0.006381868
6740	-209.9531	-215.2891	5.335936	0.01991238	0.001425504	0.01848688	0.001425504
6750	-211.7123	-218.0412	6.328917	0.02507787	0.007511753	0.01756611	0.007511753
6760	-210.3733	-216.3162	5.942874	0.01781248	0.003705389	0.01410709	0.003705389
6770	-211.9655	-218.0058	6.04031	0.02143774	0.008254246	0.01318349	0.008254246
6780	-211.0811	-216.4547	5.373661	0.02370427	0.001433931	0.02227033	0.001433931
6790	-212.0054	-218.3575	6.352114	0.02691192	0.005582511	0.0213294	0.005582511
6800	-214.3555	-219.7984	5.442905	0.02186465	0.01197391	0.009890741	0.01197391
6810	-211.9918	-218.2599	6.268027	0.02477202	0.008562136	0.01620988	0.008562136
6820	-210.2431	-216.4161	6.17308	0.02082516	0.004384606	0.01644055	0.004384606
6830	-210.3601	-216.3611	6.000979	0.0183516	0.003992014	0.01435959	0.003992014
6840	-210.9433	-216.1316	5.188223	0.01483299	0.001640767	0.01319222	0.001640767
6850	-214.1856	-220.5657	6.380122	0.03103199	0.008217231	0.02281475	0.008217231
6860	-210.1824	-216.0643	5.881863	0.0176524	0.003157495	0.0144949	0.003157495
6870	-210.2891	-216.2822	5.993011	0.02268672	0.002713749	0.01997297	0.002713749
6880	-215.2075	-221.447	6.239559	0.03242297	0.01363035	0.01879262	0.01363035
6890	-217.0941	-223.3451	6.25098	0.03631308	0.01402638	0.02228671	0.01402638
6900	-213.9501	-220.309	6.358903	0.03043576	0.009939509	0.02049625	0.009939509
6910	-212.245	-217.6419	5.39688	0.01386546	0.002945187	0.01092027	0.002945187
6920	-210.0363	-215.8199	5.783633	0.02153517	0.002131143	0.01940402	0.002131143
6930	-217.0909	-221.3571	4.266291	0.01368007	0.007274453	0.00640562	0.007274453
6940	-212.0486	-217.5011	5.452508	0.01415541	0.003037727	0.01111769	0.003037727
6950	-210.4269	-215.6303	5.203327	0.0216193	0.001254659	0.02036464	0.001254659
6960	-215.7339	-221.9602	6.226342	0.03353778	0.01430951	0.01922826	0.01430951
6970	-211.6425	-217.5633	5.920744	0.01865234	0.006394194	0.01225815	0.006394194
6980	-212.0882	-217.8696	5.781388	0.0176982	0.006381552	0.01131664	0.006381552
6990	-209.9857	-215.9835	5.997854	0.02143623	0.002813852	0.01862238	0.002813852
7000	-213.3618	-219.7444	6.382638	0.02942201	0.008466696	0.02095531	0.008466696
7010	-212.2816	-218.3561	6.07445	0.02287248	0.009244597	0.01362788	0.009244597
7020	-211.7472	-217.3962	5.649038	0.01534512	0.003944694	0.01140042	0.003944694
7030	-215.7501	-221.4606	5.710459	0.02947095	0.0171009	0.01237005	0.0171009
7040	-211.8195	-218.1501	6.330626	0.02532785	0.007710927	0.01761693	0.007710927
7050	-215.2243	-220.8496	5.625365	0.02704185	0.01561182	0.01143003	0.01561182
7060	-212.6443	-218.9484	6.304021	0.02685334	0.009503808	0.01734953	0.009503808
7070	-213.0494	-219.4256	6.376194	0.02896468	0.006541072	0.0224236	0.006541072
7080	-225.499	-231.0763	5.577317	0.05393348	0.03382813	0.02010535	0.03382813
7090	-210.4214	-216.5913	6.169893	0.02052644	0.004867439	0.01565901	0.004867439
7100	-211.4152	-217.0094	5.594126	0.01502832	0.003117275	0.01191104	0.003117275
7110	-212.5227	-218.3198	5.797044	0.01954427	0.00819098	0.01135329	0.00819098
7120	-211.6973	-217.7238	6.026527	0.02045038	0.007411294	0.01303909	0.007411294
7130	-210.0966	-215.9351	5.838448	0.02185515	0.002257587	0.01959756	0.002257587
7140	-211.3634	-217.6726	6.309202	0.02552317	0.004819593	0.02070358	0.004819593
7150	-213.1956	-219.0169	5.821298	0.02241193	0.01065413	0.0117578	0.01065413
7160	-216.9749	-222.5804	5.60545	0.0321979	0.01989157	0.01230633	0.01989157
7170	-211.9737	-217.9669	5.993171	0.02075321	0.00800052	0.01275269	0.00800052
7180	-210.615	-216.6531	6.03805	0.01870648	0.004694083	0.01401239	0.004694083
7190	-210.5463	-216.6711	6.124776	0.02352181	0.0032819	0.02023991	0.0032819
7200	-212.5004	-218.8705	6.370076	0.02742207	0.008096106	0.01932596	0.008096106
7210	-210.8301	-216.9383	6.108215	0.0198371	0.00559833	0.01423877	0.00559833
7220	-211.1989	-217.5243	6.325437	0.02417245	0.006294716	0.01787773	0.006294716
7230	-210.6446	-216.8207	6.17614	0.02378801	0.003588741	0.02019927	0.003588741
7240	-213.3717	-219.6114	6.2397	0.02924162	0.004332785	0.02490884	0.004332785
7250	-209.9698	-216.0534	6.083552	0.02061952	0.003423876	0.01719564	0.003423876
7260	-211.7564	-217.3985	5.642105	0.01529254	0.00390472	0.01138782	0.00390472
7270	-212.1868	-218.172	5.985207	0.02684018	0.002728506	0.02411167	0.002728506
7280	-216.0843	-222.416	6.331751	0.03387287	0.007752617	0.02612026	0.007752617
7290	-209.8438	-215.8185	5.974692	0.02023343	0.002863885	0.01736954	0.002863885
7300	-213.5389	-219.6585	6.119641	0.0292338	0.003496971	0.02573683	0.003496971
7310	-212.0873	-218.3212	6.233978	0.02453241	0.008883063	0.01564934	0.008883063
7320	-212.3366	-218.5943	6.257656	0.02753597	0.004283091	0.02325288	0.004283091
7330	-221.464	-227.5892	6.125244	0.04279391	0.01500432	0.02778959	0.01500432
7340	-212.3318	-218.4058	6.07399	0.02301564	0.009372046	0.01364359	0.009372046
7350	-214.3931	-220.2244	5.831308	0.02650138	0.0139899	0.01251148	0.0139899
7360	-220.2499	-226.1581	5.908154	0.04249043	0.02347489	0.01901554	0.02347489
7370	-213.0891	-219.4033	6.314192	0.02804842	0.01006094	0.01798748	0.01006094
7380	-212.3702	-218.4464	6.076177	0.02730327	0.003113845	0.02418942	0.003113845
7390	-215.4901	-221.4744	5.984317	0.03114954	0.01627183	0.01487771	0.01627183
7400	-211.6239	-217.6743	6.050321	0.02061333	0.00735236	0.01326097	0.00735236
7410	-216.867	-223.1562	6.28916	0.03581001	0.01250612	0.02330389	0.01250612
7420	-211.5183	-217.6198	6.10148	0.0211166	0.007339705	0.0137769	0.007339705
7430	-210.3536	-216.1226	5.769029	0.02260643	0.002071332	0.0205351	0.002071332
7440	-209.9215	-215.1835	5.26198	0.01806155	0.001410726	0.01665082	0.001410726
7450	-210.5615	-216.7027	6.141198	0.02356214	0.003375438	0.0201867	0.003375438
7460	-217.0912	-222.8354	5.744174	0.03361961	0.02004675	0.01357286	0.02004675
7470	-210.5889	-216.4406	5.851736	0.01694843	0.003523791	0.01342464	0.003523791
7480	-210.0638	-216.1959	6.132134	0.02099939	0.003718499	0.0172809	0.003718499
7490	-215.4564	-220.3957	4.939283	0.02003645	0.01193135	0.008105099	0.01193135
7500	-210.4334	-216.6227	6.18929	0.02305018	0.003757597	0.01929259	0.003757597
7510	-209.9414	-216.0064	6.065048	0.02056565	0.003305301	0.01726035	0.003305301
7520	-211.5129	-217.5686	6.055702	0.02571985	0.002950388	0.02276946	0.002950388
7530	-212.0125	-218.3834	6.370913	0.02679612	0.006289466	0.02050665	0.006289466
7540	-209.9167	-215.8809	5.964231	0.0210566	0.002712148	0.01834446	0.002712148
7550	-211.9691	-217.8992	5.930055	0.01975793	0.007513857	0.01224407	0.007513857
7560	-214.865	-220.9342	6.069239	0.0302064	0.01479201	0.01541439	0.01479201
7570	-212.4397	-218.5812	6.141507	0.02753135	0.003456005	0.02407535	0.003456005
7580	-210.5336	-216.3079	5.77436	0.01655512	0.003074773	0.01348034	0.003074773
7590	-209.8546	-215.5885	5.733827	0.01808079	0.002314008	0.01576678	0.002314008
7600	-210.1987	-216.1697	5.971006	0.02236254	0.002646396	0.01971614	0.002646396
7610	-211.3544	-217.3055	5.951036	0.01843939	0.005825085	0.0126143	0.005825085
7620	-214.6095	-220.1752	5.565775	0.02434008	0.01362244	0.01071764	0.01362244
7630	-214.6348	-220.92	6.285173	0.03130847	0.005284746	0.02602372	0.005284746
7640	-211.8074	-217.8292	6.021771	0.02069203	0.007698012	0.01299402	0.007698012
7650	-215.5754	-221.2447	5.669275	0.02856456	0.01661915	0.0119454	0.01661915
7660	-213.6301	-219.9938	6.363798	0.02979284	0.009561475	0.02023137	0.009561475
7670	-218.0806	-224.2123	6.131771	0.03820692	0.01759764	0.02060927	0.01759764
7680	-210.0187	-216.0895	6.070807	0.01977865	0.003637597	0.01614106	0.003637597
7690	-210.5995	-216.8665	6.267053	0.02256527	0.005105512	0.01745976	0.005105512
7700	-211.4208	-217.2253	5.804528	0.01661862	0.004636076	0.01198254	0.004636076
7710	-212.0078	-217.8483	5.840509	0.01842829	0.006778469	0.01164982	0.006778469
7720	-211.8756	-218.1339	6.258275	0.02434814	0.008360763	0.01598737	0.008360763
7730	-214.3617	-220.6671	6.305417	0.03094363	0.01165994	0.01928369	0.01165994
7740	-210.1144	-215.0955	4.981057	0.01757743	0.001145021	0.01643241	0.001145021
7750	-213.7702	-220.0427	6.272479	0.02926903	0.01153369	0.01773534	0.01153369
7760	-212.5879	-218.9412	6.353217	0.02736019	0.008681153	0.01867904	0.008681153
7770	-211.683	-217.6267	5.943664	0.0258767	0.002553053	0.02332365	0.002553053
7780	-211.3713	-217.7094	6.338181	0.02537423	0.00544312	0.01993111	0.00544312
7790	-210.8773	-217.0315	6.154198	0.02442564	0.003422913	0.02100273	0.003422913
7800	-209.9059	-215.9431	6.037185	0.02049675	0.0031441	0.01735265	0.0031441
7810	-212.6459	-218.9525	6.306569	0.02815949	0.004890503	0.02326899	0.004890503
7820	-210.2113	-215.3093	5.098038	0.02046414	0.001170311	0.01929383	0.001170311
7830	-217.3207	-223.6177	6.297037	0.03555789	0.008027299	0.02753059	0.008027299
7840	-215.8819	-221.7838	5.901844	0.0319331	0.00284558	0.02908752	0.00284558
7850	-220.9377	-226.295	5.357331	0.041757	0.02893992	0.01281708	0.02893992
7860	-213.1753	-216.6709	3.495561	0.02431989	0.0004557649	0.02386412	0.0004557649
7870	-213.1256	-219.5126	6.386988	0.02901873	0.007820197	0.02119853	0.007820197
7880	-212.7061	-219.0439	6.33785	0.02742605	0.009148219	0.01827783	0.009148219
7890	-211.3892	-217.5087	6.119442	0.02107227	0.007082104	0.01399017	0.007082104
7900	-211.5643	-217.9098	6.345477	0.0251374	0.006878922	0.01825848	0.006878922
7910	-212.8574	-219.2412	6.383816	0.02840421	0.007910159	0.02049406	0.007910159
7920	-222.8785	-228.484	5.605461	0.04803349	0.03088605	0.01714744	0.03088605
7930	-213.7774	-219.6923	5.914935	0.02549371	0.01262917	0.01286454	0.01262917
7940	-219.8656	-225.954	6.088395	0.04149502	0.01879151	0.02270351	0.01879151
7950	-213.8814	-220.2	6.318595	0.02995524	0.010947	0.01900824	0.010947
7960	-211.1836	-217.2965	6.112946	0.02511081	0.003196792	0.02191402	0.003196792
7970	-214.1997	-220.5524	6.352769	0.03090447	0.006449369	0.0244551	0.006449369
7980	-213.1868	-218.6435	5.456685	0.01588026	0.006178359	0.009701899	0.006178359
7990	-216.8334	-223.1184	6.285043	0.03458786	0.006765868	0.02782199	0.006765868
8000	-212.4635	-218.1437	5.680222	0.01723646	0.006510048	0.01072641	0.006510048
8010	-217.0784	-222.7556	5.677174	0.03291383	0.002282054	0.03063178	0.002282054
8020	-218.9583	-225.1906	6.232299	0.03897237	0.01296485	0.02600752	0.01296485
8030	-210.8994	-216.9304	6.031029	0.01883052	0.005285825	0.0135447	0.005285825
8040	-211.9913	-218.1607	6.169457	0.02337727	0.008722017	0.01465525	0.008722017
8050	-211.1763	-217.3013	6.12501	0.02510658	0.00325843	0.02184815	0.00325843
8060	-210.6533	-216.928	6.274704	0.0227198	0.005220732	0.01749907	0.005220732
8070	-219.98	-226.099	6.119079	0.04145918	0.01755222	0.02390697	0.01755222
8080	-216.2067	-222.2383	6.03156	0.03341936	0.01722608	0.01619329	0.01722608
8090	-217.7738	-223.6812	5.90744	0.03421457	0.003153543	0.03106103	0.003153543
8100	-219.256	-223.9794	4.723473	0.03262571	0.02394823	0.008677484	0.02394823
8110	-214.2003	-220.5682	6.367949	0.03097914	0.0070371	0.02394204	0.0070371
8120	-211.7719	-217.6182	5.846345	0.02588417	0.002280202	0.02360397	0.002280202
8130	-218.6789	-224.8025	6.123607	0.03934907	0.01790524	0.02144382	0.01790524
8140	-211.9237	-218.2773	6.353572	0.02594736	0.007515476	0.01843189	0.007515476
8150	-211.8795	-217.8161	5.936662	0.01958339	0.007284124	0.01229926	0.007284124
8160	-211.4227	-217.7279	6.305121	0.02408729	0.007126998	0.01696029	0.007126998
8170	-211.824	-218.0851	6.26107	0.02426438	0.00824112	0.01602326	0.00824112
8180	-210.4659	-216.6187	6.152758	0.02324914	0.003468512	0.01978063	0.003468512
8190	-216.1138	-222.0692	5.955363	0.03259399	0.01752086	0.01507314	0.01752086
8200	-213.7364	-220.1208	6.384416	0.03022323	0.007762901	0.02246033	0.007762901
8210	-218.6154	-224.679	6.063606	0.03922274	0.01937472	0.01984802	0.01937472
8220	-212.8621	-219.2137	6.351629	0.02795664	0.009101686	0.01885495	0.009101686
8230	-210.8396	-217.0724	6.232791	0.02428524	0.004008553	0.02027669	0.004008553
8240	-213.6837	-220.0426	6.358884	0.03006226	0.006286307	0.02377595	0.006286307
8250	-213.255	-219.4403	6.185235	0.02702843	0.01136925	0.01565918	0.01136925
8260	-215.6077	-221.5443	5.936642	0.03106169	0.01664612	0.01441557	0.01664612
8270	-214.8942	-220.7696	5.875368	0.02846497	0.01522584	0.01323913	0.01522584
8280	-211.2474	-217.4413	6.193842	0.0219037	0.006962168	0.01494153	0.006962168
8290	-211.378	-217.6727	6.294707	0.02381789	0.00710217	0.01671572	0.00710217
8300	-212.0676	-218.3992	6.33164	0.02588053	0.00817835	0.01770218	0.00817835
8310	-212.8517	-219.2129	6.361198	0.02859504	0.005954482	0.02264056	0.005954482
8320	-212.3761	-217.0537	4.677555	0.01297273	0.001256633	0.0117161	0.001256633
8330	-211.8877	-218.0399	6.152136	0.02656865	0.003453246	0.02311541	0.003453246
8340	-210.8968	-216.8231	5.926374	0.01754606	0.004514363	0.0130317	0.004514363
8350	-211.82	-218.1387	6.31875	0.02513365	0.007853387	0.01728026	0.007853387
8360	-213.6763	-220.0368	6.360538	0.03005453	0.006332069	0.02372246	0.006332069
8370	-211.0545	-217.2931	6.238591	0.02225906	0.006522391	0.01573667	0.006522391
8380	-209.9443	-216.0062	6.061897	0.02019739	0.003387031	0.01681036	0.003387031
8390	-214.1864	-220.4974	6.311023	0.03071726	0.005495411	0.02522185	0.005495411
8400	-211.1563	-217.0796	5.923274	0.01773402	0.005065384	0.01266864	0.005065384
8410	-213.8838	-219.8092	5.925369	0.02594107	0.01291151	0.01302956	0.01291151
8420	-214.0188	-220.0982	6.079359	0.02798724	0.013175	0.01481224	0.013175
8430	-210.8532	-216.7805	5.927219	0.01753629	0.004433557	0.01310273	0.004433557
8440	-219.1433	-225.3878	6.244487	0.03872929	0.0111654	0.02756389	0.0111654
8450	-215.2708	-220.6311	5.360309	0.02449691	0.01461907	0.009877844	0.01461907
8460	-212.2344	-218.5812	6.346836	0.02740518	0.005471383	0.02193379	0.005471383
8470	-213.0299	-219.0001	5.970238	0.02380057	0.01086213	0.01293843	0.01086213
8480	-211.8914	-217.1936	5.302174	0.01381396	0.002291996	0.01152197	0.002291996
8490	-219.8994	-226.1211	6.221725	0.03939011	0.01035894	0.02903117	0.01035894
8500	-212.3215	-218.4214	6.099903	0.02334049	0.009411917	0.01392857	0.009411917
8510	-215.9801	-222.2016	6.221476	0.03405779	0.01458187	0.01947591	0.01458187
8520	-210.3177	-216.3268	6.00915	0.01846946	0.003960448	0.01450901	0.003960448
8530	-211.3205	-217.4423	6.121816	0.02541298	0.00324701	0.02216597	0.00324701
8540	-209.956	-215.2523	5.296294	0.01974911	0.001383437	0.01836568	0.001383437
8550	-220.0014	-226.1365	6.13515	0.03783513	0.005897539	0.03193759	0.005897539
8560	-210.2544	-216.2635	6.009045	0.02257732	0.002780611	0.0197967	0.002780611
8570	-211.2472	-217.4774	6.230209	0.02248243	0.006990914	0.01549152	0.006990914
8580	-211.1434	-217.468	6.324557	0.02476503	0.005273919	0.01949112	0.005273919
8590	-209.9645	-216.029	6.064438	0.02102215	0.003203597	0.01781856	0.003203597
8600	-209.9055	-215.7886	5.883088	0.02101678	0.00242931	0.01858747	0.00242931
8610	-212.4199	-218.8016	6.381678	0.02752549	0.007271341	0.02025415	0.007271341
8620	-214.1126	-220.1164	6.003777	0.02982143	0.003013645	0.02680778	0.003013645
8630	-214.2863	-220.6504	6.364056	0.03116265	0.00983048	0.02133217	0.00983048
8640	-212.3486	-218.2406	5.892011	0.02695696	0.002441593	0.02451537	0.002441593
8650	-211.4829	-217.7477	6.264814	0.02353689	0.007481268	0.01605562	0.007481268
8660	-211.1404	-217.3796	6.239242	0.02507018	0.004028313	0.02104186	0.004028313
8670	-210.5685	-216.7087	6.140214	0.02007562	0.005126624	0.014949	0.005126624
8680	-211.6882	-217.9683	6.280145	0.02423457	0.00786965	0.01636492	0.00786965
8690	-211.4617	-217.3411	5.879446	0.02535572	0.002352611	0.02300311	0.002352611
8700	-210.1472	-216.2488	6.10153	0.01979746	0.004025528	0.01577193	0.004025528
8710	-214.3849	-220.3101	5.925267	0.03003932	0.002743302	0.02729602	0.002743302
8720	-211.0777	-217.3679	6.290197	0.02481645	0.004608947	0.02020751	0.004608947
8730	-210.0608	-216.1351	6.07426	0.02169813	0.003156462	0.01854167	0.003156462
8740	-219.6664	-225.0108	5.344446	0.0380702	0.02609893	0.01197128	0.02609893
8750	-214.9122	-221.2645	6.352265	0.03233757	0.01038318	0.02195439	0.01038318
8760	-211.1837	-217.2493	6.065589	0.01979084	0.006242045	0.01354879	0.006242045
8770	-210.5072	-216.6541	6.146893	0.02015579	0.005007708	0.01514808	0.005007708
8780	-212.8333	-219.1154	6.282114	0.02705111	0.01002872	0.01702239	0.01002872
8790	-211.462	-217.814	6.351967	0.02533826	0.00611006	0.0192282	0.00611006
8800	-209.8538	-215.2213	5.367418	0.01850097	0.001523186	0.01697778	0.001523186
8810	-219.6954	-225.9189	6.223494	0.03953299	0.01156835	0.02796464	0.01156835
8820	-212.0881	-217.2714	5.183242	0.0134635	0.002049914	0.01141358	0.002049914
8830	-210.1801	-215.2073	5.027227	0.01694999	0.001217216	0.01573277	0.001217216
8840	-218.8373	-224.5566	5.719351	0.03820116	0.02351203	0.01468913	0.02351203
8850	-212.7083	-217.9166	5.208259	0.02641357	0.001290519	0.02512306	0.001290519
8860	-210.8851	-217.0945	6.209403	0.02150049	0.006095712	0.01540478	0.006095712
8870	-209.9326	-215.719	5.786399	0.01788386	0.002542425	0.01534143	0.002542425
8880	-214.3829	-220.0279	5.64494	0.02443327	0.01332589	0.01110739	0.01332589
8890	-220.2442	-226.2516	6.007377	0.04244294	0.02123523	0.02120771	0.02123523
8900	-214.0652	-220.3555	6.29021	0.03013839	0.01164537	0.01849301	0.01164537
8910	-210.6179	-216.8154	6.197523	0.02102323	0.005411558	0.01561167	0.005411558
8920	-210.5936	-215.0449	4.45132	0.01672694	0.000817966	0.01590898	0.000817966
8930	-213.1789	-219.3354	6.156444	0.02649265	0.01131685	0.0151758	0.01131685
8940	-217.0327	-222.3408	5.308132	0.02996017	0.01954446	0.01041571	0.01954446
8950	-214.3496	-220.7132	6.363572	0.03128641	0.009859211	0.0214272	0.009859211
8960	-210.2713	-216.3523	6.081027	0.02263199	0.003101064	0.01953093	0.003101064
8970	-212.6272	-218.4621	5.834856	0.02054127	0.008904587	0.01163669	0.008904587
8980	-210.7352	-216.6165	5.881284	0.01709723	0.003912087	0.01318515	0.003912087
8990	-212.6272	-218.6077	5.980567	0.02264842	0.009813942	0.01283448	0.009813942
9000	-218.982	-225.1708	6.18878	0.03688799	0.006227926	0.03066006	0.006227926
9010	-210.2286	-216.3229	6.094212	0.02245404	0.003185014	0.01926903	0.003185014
9020	-220.6364	-226.8261	6.189683	0.04072909	0.0117796	0.02894948	0.0117796
9030	-213.8839	-219.5009	5.617085	0.02225689	0.01157863	0.01067826	0.01157863
9040	-211.3826	-217.2985	5.915902	0.01798963	0.005585274	0.01240436	0.005585274
9050	-210.9806	-217.1095	6.128858	0.02037159	0.006075864	0.01429573	0.006075864
9060	-210.5764	-216.6064	6.029995	0.0186005	0.004565153	0.01403535	0.004565153
9070	-224.7366	-230.7244	5.987767	0.04275939	0.006624568	0.03613483	0.006624568
9080	-215.184	-221.1502	5.966149	0.0301467	0.01574262	0.01440408	0.01574262
9090	-212.2728	-218.1258	5.853	0.01953959	0.007838705	0.01170089	0.007838705
9100	-210.7003	-215.7373	5.036949	0.02204379	0.001106913	0.02093688	0.001106913
9110	-213.3413	-219.6496	6.308281	0.02858835	0.01048996	0.01809839	0.01048996
9120	-211.0135	-216.8328	5.819231	0.01655394	0.003956768	0.01259717	0.003956768
9130	-211.9512	-218.2293	6.278121	0.02481895	0.008428236	0.01639071	0.008428236
9140	-212.4904	-218.8212	6.330766	0.02683282	0.00892409	0.01790873	0.00892409
9150	-210.8432	-217.1352	6.292051	0.02401024	0.004804784	0.01920546	0.004804784
9160	-211.4679	-217.8177	6.349774	0.02515683	0.006420084	0.01873675	0.006420084
9170	-210.1022	-216.2392	6.137007	0.02156219	0.003599456	0.01796273	0.003599456
9180	-210.8418	-214.9679	4.126106	0.01675179	0.0006710777	0.01608072	0.0006710777
9190	-212.3649	-218.062	5.697063	0.01717456	0.006339408	0.01083516	0.006339408
9200	-221.9297	-227.3712	5.441517	0.04495964	0.03070458	0.01425506	0.03070458
9210	-210.0047	-215.6423	5.637657	0.01724303	0.002181648	0.01506138	0.002181648
9220	-218.2225	-224.385	6.16244	0.03846099	0.01676907	0.02169193	0.01676907
9230	-210.615	-216.4712	5.856175	0.02346058	0.002272724	0.02118786	0.002272724
9240	-214.4927	-220.8461	6.353421	0.03152476	0.01034926	0.0211755	0.01034926
9250	-210.0294	-215.9499	5.920552	0.02166262	0.002508474	0.01915414	0.002508474
9260	-213.17	-219.5336	6.363596	0.02878772	0.009160042	0.01962768	0.009160042
9270	-213.5083	-219.8945	6.386248	0.02979829	0.007706378	0.02209191	0.007706378
9280	-211.5229	-217.242	5.719082	0.01583777	0.004103595	0.01173417	0.004103595
9290	-212.919	-219.2207	6.301771	0.02749485	0.009967219	0.01752763	0.009967219
9300	-210.4537	-216.6508	6.197041	0.02310152	0.003816351	0.01928517	0.003816351
9310	-213.7709	-219.0763	5.305366	0.01561459	0.006533949	0.00908064	0.006533949
9320	-210.5691	-216.6878	6.11877	0.02358971	0.003245559	0.02034415	0.003245559
9330	-217.7192	-221.7948	4.075608	0.02127289	0.01491881	0.006354084	0.01491881
9340	-214.599	-220.8489	6.249882	0.03107348	0.01284932	0.01822415	0.01284932
9350	-211.1149	-217.444	6.329076	0.02442719	0.005668322	0.01875887	0.005668322
9360	-212.3422	-218.5127	6.170536	0.02435085	0.009526894	0.01482395	0.009526894
9370	-210.1086	-216.0497	5.94117	0.01819961	0.003313749	0.01488586	0.003313749
9380	-214.9147	-220.8243	5.909609	0.03071502	0.002750754	0.02796426	0.002750754
9390	-214.4535	-220.6608	6.207317	0.03036641	0.01317807	0.01718834	0.01317807
9400	-214.2438	-220.4493	6.205525	0.02982273	0.01289543	0.01692729	0.01289543
9410	-215.0758	-221.4157	6.339881	0.03262411	0.01095291	0.0216712	0.01095291
9420	-210.6539	-216.9096	6.255754	0.02216921	0.005432411	0.0167368	0.005432411
9430	-212.6037	-218.988	6.384372	0.02801013	0.007051243	0.02095888	0.007051243
9440	-212.375	-218.7549	6.379942	0.02756532	0.006677236	0.02088808	0.006677236
9450	-210.5611	-216.4683	5.907276	0.01738076	0.003795442	0.01358531	0.003795442
9460	-212.7481	-218.9168	6.168735	0.02544911	0.01040825	0.01504086	0.01040825
9470	-217.3137	-223.618	6.304277	0.03572545	0.008680494	0.02704496	0.008680494
9480	-211.5693	-217.3921	5.822865	0.01704697	0.00518765	0.01185932	0.00518765
9490	-220.1559	-225.7158	5.559886	0.04078657	0.02671036	0.01407621	0.02671036
9500	-211.6005	-216.8404	5.239878	0.02453135	0.001295477	0.02323587	0.001295477
9510	-210.2271	-216.3794	6.152312	0.0204478	0.00433538	0.01611242	0.00433538
9520	-217.7755	-224.0651	6.289598	0.03632171	0.008718658	0.02760305	0.008718658
9530	-210.2249	-215.8927	5.66785	0.01669645	0.002417051	0.0142794	0.002417051
9540	-217.9853	-222.146	4.160674	0.02361558	0.01697308	0.006642503	0.01697308
