Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.1025	-235.8457	5.743264	0.05392905	0.01910968	0.03481936	0.01910968
9590	-285.9777	-285.9238	-0.05384206	0.4496615	0.4377231	0.01193835	0.4377231
9600	-234.5808	-239.0977	4.516896	0.07942581	0.06478373	0.01464208	0.06478373
9610	-222.5139	-227.8713	5.35733	0.04614266	0.03226801	0.01387465	0.03226801
9620	-269.7121	-273.6137	3.901583	0.0984425	0.03801705	0.06042545	0.03801705
9630	-269.6438	-271.967	2.323162	0.2395704	0.2151991	0.02437133	0.2151991
9640	-241.3936	-246.4472	5.053577	0.07326816	0.03426932	0.03899884	0.03426932
9650	-245.0539	-249.4635	4.409558	0.1021851	0.07399344	0.02819164	0.07399344
9660	-254.9971	-259.6912	4.694129	0.07778827	0.02430728	0.05348099	0.02430728
9670	-272.0615	-275.6929	3.631457	0.1083143	0.04870265	0.05961164	0.04870265
9680	-258.401	-262.5094	4.108404	0.1000051	0.05171003	0.04829508	0.05171003
9690	-291.5134	-295.2931	3.779714	0.09228337	0.01137334	0.08091003	0.01137334
9700	-440.8188	-437.1104	-3.708389	0.4392911	0.2951158	0.1441754	0.2951158
9710	-257.6095	-261.4908	3.881381	0.115419	0.0735776	0.04184142	0.0735776
9720	-321.1518	-318.5139	-2.637957	1.143607	1.122161	0.02144583	1.122161
9730	-221.3928	-227.4862	6.093379	0.04334195	0.01706988	0.02627207	0.01706988
9740	-225.481	-231.0959	5.614903	0.05370634	0.0328173	0.02088904	0.0328173
9750	-244.7868	-249.6409	4.854044	0.07895312	0.03832355	0.04062958	0.03832355
9760	-229.0794	-234.4314	5.351947	0.06230801	0.04133457	0.02097344	0.04133457
9770	-226.7902	-232.332	5.541743	0.05657512	0.03514821	0.02142691	0.03514821
9780	-212.2191	-218.1881	5.968977	0.02116268	0.00857602	0.01258666	0.00857602
9790	-225.2282	-229.6827	4.454555	0.04937821	0.03979826	0.009579954	0.03979826
9800	-223.9149	-229.7895	5.874575	0.04895247	0.02423406	0.0247184	0.02423406
9810	-233.2709	-238.8273	5.55641	0.05907947	0.0230775	0.03600196	0.0230775
9820	-237.8644	-242.1375	4.273111	0.09032411	0.07562041	0.01470369	0.07562041
9830	-282.3403	-284.9667	2.626442	0.1542816	0.0962421	0.05803954	0.0962421
9840	-232.2341	-237.9741	5.739978	0.0525515	0.01274898	0.03980251	0.01274898
9850	-239.4645	-244.9448	5.480302	0.05633039	0.009231531	0.04709886	0.009231531
9860	-219.7882	-225.8835	6.095229	0.04133701	0.01858463	0.02275238	0.01858463
9870	-217.4685	-223.7344	6.265986	0.03684545	0.01314549	0.02369996	0.01314549
9880	-228.3492	-232.703	4.353834	0.05866083	0.04842702	0.01023382	0.04842702
9890	-215.5681	-221.8333	6.265112	0.03336234	0.0133894	0.01997294	0.0133894
9900	-271.5417	-274.3068	2.765145	0.1750327	0.1327347	0.04229797	0.1327347
9910	-249.0849	-252.862	3.777117	0.1309888	0.1111785	0.0198103	0.1111785
9920	-236.9663	-242.506	5.539677	0.05746489	0.01441955	0.04304534	0.01441955
9930	-235.7057	-240.7956	5.089904	0.07487144	0.04761038	0.02726106	0.04761038
9940	-222.0678	-228.1511	6.083263	0.04401211	0.01643183	0.02758028	0.01643183
9950	-245.1145	-250.1806	5.066129	0.07017529	0.02431229	0.045863	0.02431229
9960	-257.6987	-261.2814	3.582695	0.1401259	0.1067348	0.03339111	0.1067348
9970	-236.5047	-241.3994	4.894761	0.04936214	0.002124067	0.04723807	0.002124067
9980	-217.9286	-224.2069	6.278273	0.03634098	0.008139457	0.02820152	0.008139457
9990	-282.3396	-286.1542	3.814579	0.09503204	0.02236102	0.07267103	0.02236102
10000	-243.2521	-247.5147	4.262597	0.1063095	0.08578523	0.02052426	0.08578523
