Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.2495	-221.5	6.250466	0.03207344	0.005064056	0.02700939	0.005064056
9580	-221.6121	-227.7668	6.154722	0.0407722	0.008982678	0.03178952	0.008982678
9590	-212.2638	-218.5892	6.325472	0.02623423	0.008612587	0.01762164	0.008612587
9600	-228.0999	-233.2663	5.166467	0.06073498	0.04424824	0.01648674	0.04424824
9610	-221.5037	-227.6675	6.163751	0.04116407	0.01027764	0.03088643	0.01027764
9620	-211.7743	-218.0312	6.256947	0.02408406	0.008148663	0.0159354	0.008148663
9630	-215.1507	-221.5065	6.355744	0.03276462	0.01001499	0.02274963	0.01001499
9640	-213.4767	-219.4818	6.005144	0.02560515	0.01204864	0.0135565	0.01204864
9650	-224.5102	-229.2414	4.731182	0.04865525	0.03804678	0.01060847	0.03804678
9660	-224.2111	-230.2701	6.058957	0.0444942	0.01149396	0.03300024	0.01149396
9670	-227.7169	-233.6336	5.91674	0.0484227	0.01260828	0.03581442	0.01260828
9680	-210.736	-216.9789	6.24292	0.02394334	0.004142134	0.0198012	0.004142134
9690	-216.2857	-222.6202	6.33452	0.03432187	0.008553619	0.02576825	0.008553619
9700	-215.9553	-222.2687	6.313395	0.0342282	0.01190727	0.02232093	0.01190727
9710	-223.0777	-228.0638	4.986142	0.03797591	0.001456918	0.036519	0.001456918
9720	-217.7787	-223.6118	5.833161	0.03612788	0.02104748	0.01508039	0.02104748
9730	-212.6505	-218.9365	6.285982	0.0281364	0.004637135	0.02349927	0.004637135
9740	-220.1221	-225.7484	5.626338	0.04107178	0.02632957	0.01474221	0.02632957
9750	-229.2474	-234.5636	5.316154	0.06293282	0.04246393	0.02046889	0.04246393
9760	-220.0706	-226.2573	6.186703	0.04067842	0.01384656	0.02683186	0.01384656
9770	-221.1796	-227.0392	5.859642	0.04445276	0.02506206	0.0193907	0.02506206
9780	-217.7808	-223.0462	5.265388	0.03194434	0.02141492	0.01052942	0.02141492
9790	-214.8484	-220.1949	5.346441	0.02269284	0.01307836	0.00961448	0.01307836
9800	-210.6404	-216.9101	6.269716	0.0225617	0.005252693	0.01730901	0.005252693
9810	-209.8055	-215.3557	5.550145	0.01833125	0.001832503	0.01649875	0.001832503
9820	-218.611	-224.4068	5.795872	0.03807208	0.02268689	0.01538519	0.02268689
9830	-210.6225	-216.7904	6.167965	0.020537	0.005354591	0.01518241	0.005354591
9840	-209.9863	-215.115	5.12871	0.01815419	0.001259119	0.01689507	0.001259119
9850	-211.1282	-216.4121	5.283853	0.01460678	0.001888127	0.01271866	0.001888127
9860	-210.3068	-216.5197	6.21292	0.02197412	0.00429044	0.01768367	0.00429044
9870	-217.4521	-222.6898	5.237654	0.03071059	0.02047893	0.01023166	0.02047893
9880	-213.1414	-219.0088	5.867481	0.02283818	0.01074301	0.01209516	0.01074301
9890	-211.73	-217.904	6.174049	0.02275202	0.00810459	0.01464743	0.00810459
9900	-221.5978	-227.5277	5.929871	0.04512548	0.02346295	0.02166252	0.02346295
9910	-210.6031	-216.8229	6.219787	0.02357333	0.003958696	0.01961464	0.003958696
9920	-216.0244	-222.3269	6.302567	0.03435893	0.01234418	0.02201475	0.01234418
9930	-210.5614	-216.7274	6.165992	0.02354359	0.003534917	0.02000867	0.003534917
9940	-213.5585	-219.5612	6.002702	0.02582308	0.01223791	0.01358517	0.01223791
9950	-219.8337	-225.6939	5.860229	0.0364075	0.003293916	0.03311358	0.003293916
9960	-221.1975	-227.3297	6.132218	0.04249949	0.01512418	0.02737531	0.01512418
9970	-210.321	-216.3242	6.003227	0.02279696	0.002748408	0.02004855	0.002748408
9980	-219.7017	-225.8261	6.124427	0.04102844	0.01754493	0.0234835	0.01754493
9990	-222.4107	-228.5069	6.096221	0.04384319	0.01474821	0.02909498	0.01474821
10000	-225.9497	-231.9357	5.985982	0.04668389	0.01251814	0.03416575	0.01251814
