Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.8975	-253.1972	4.299773	0.1039134	0.06970788	0.03420551	0.06970788
9590	-233.2127	-238.6544	5.44163	0.06303895	0.03061378	0.03242517	0.03061378
9600	-242.1784	-247.2063	5.027835	0.07372018	0.03383705	0.03988313	0.03383705
9610	-232.2912	-237.8092	5.517986	0.06071595	0.02804249	0.03267346	0.02804249
9620	-245.7619	-250.3073	4.545432	0.09363197	0.05936172	0.03427025	0.05936172
9630	-244.1411	-248.9032	4.762098	0.08398085	0.04705411	0.03692674	0.04705411
9640	-213.8911	-220.1425	6.251437	0.02936597	0.01194049	0.01742548	0.01194049
9650	-210.588	-216.7868	6.198834	0.02357844	0.003775486	0.01980296	0.003775486
9660	-229.7645	-234.6216	4.85704	0.06501877	0.0506313	0.01438747	0.0506313
9670	-246.21	-251.159	4.948952	0.07386961	0.02862919	0.04524042	0.02862919
9680	-211.7203	-217.6178	5.897483	0.01849594	0.00641251	0.01208343	0.00641251
9690	-223.316	-229.406	6.089995	0.04379825	0.01203628	0.03176198	0.01203628
9700	-216.5469	-222.8213	6.274324	0.03531643	0.01330755	0.02200887	0.01330755
9710	-238.49	-243.9135	5.423487	0.06105877	0.01838005	0.04267872	0.01838005
9720	-224.9986	-231.0182	6.019604	0.04590648	0.01290023	0.03300625	0.01290023
9730	-235.4475	-241.0658	5.618309	0.0551262	0.012529	0.0425972	0.012529
9740	-229.4817	-234.9127	5.431033	0.06193777	0.03827944	0.02365832	0.03827944
9750	-210.8314	-217.0808	6.249418	0.02213736	0.005949326	0.01618804	0.005949326
9760	-266.5794	-269.6191	3.039691	0.1645014	0.1258492	0.0386522	0.1258492
9770	-212.6086	-218.9605	6.351864	0.02738789	0.008740748	0.01864714	0.008740748
9780	-220.7888	-226.9637	6.174896	0.0395525	0.008094455	0.03145805	0.008094455
9790	-231.0563	-236.7841	5.727772	0.04790763	0.006122807	0.04178483	0.006122807
9800	-215.3353	-221.6926	6.357317	0.03304787	0.009559983	0.02348788	0.009559983
9810	-216.0057	-222.2677	6.26202	0.03426348	0.01365764	0.02060584	0.01365764
9820	-217.479	-222.9495	5.470493	0.03261627	0.02099094	0.01162533	0.02099094
9830	-210.2655	-216.2891	6.023635	0.01867112	0.003940523	0.0147306	0.003940523
9840	-228.4645	-233.7251	5.260589	0.06153358	0.04322201	0.01831157	0.04322201
9850	-216.3195	-222.5878	6.268341	0.03489447	0.01353122	0.02136325	0.01353122
9860	-243.8318	-248.5441	4.712355	0.08689163	0.05209114	0.03480049	0.05209114
9870	-220.942	-226.8723	5.930273	0.04391609	0.0233727	0.02054339	0.0233727
9880	-220.9295	-226.0857	5.156177	0.04051387	0.02911506	0.01139882	0.02911506
9890	-210.6394	-216.8157	6.17626	0.02377237	0.003590542	0.02018183	0.003590542
9900	-223.4927	-228.7014	5.208745	0.04814743	0.03492005	0.01322738	0.03492005
9910	-227.8045	-233.5988	5.794308	0.05275064	0.02161091	0.03113973	0.02161091
9920	-226.0055	-231.1289	5.123481	0.05489158	0.04069613	0.01419546	0.04069613
9930	-230.8968	-236.5754	5.678608	0.05582438	0.02130212	0.03452226	0.02130212
9940	-226.0991	-231.8523	5.753212	0.05298925	0.02719398	0.02579527	0.02719398
9950	-250.0381	-255.1409	5.102761	0.06454957	0.01004683	0.05450275	0.01004683
9960	-262.5394	-264.8959	2.356515	0.2130004	0.1980299	0.01497054	0.1980299
9970	-215.9339	-222.2382	6.304302	0.03336069	0.006469679	0.02689101	0.006469679
9980	-212.9363	-219.2732	6.336946	0.027949	0.009491192	0.01845781	0.009491192
9990	-228.9374	-234.6162	5.678751	0.05605179	0.02606395	0.02998784	0.02606395
10000	-221.2828	-227.3648	6.082051	0.04340579	0.01782079	0.025585	0.01782079
