Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-274.9515	-278.3423	3.390735	0.07419338	0.001649797	0.07254359	0.001649797
9580	-244.2341	-249.2527	5.018532	0.07255516	0.02915182	0.04340334	0.02915182
9590	-209.7963	-215.6299	5.833582	0.01887768	0.002511585	0.01636609	0.002511585
9600	-259.1221	-261.0472	1.925112	0.1926627	0.1824969	0.01016585	0.1824969
9610	-215.907	-222.2498	6.342729	0.03400691	0.01001861	0.0239883	0.01001861
9620	-247.3383	-252.2246	4.886311	0.07550657	0.02970833	0.04579824	0.02970833
9630	-237.1252	-242.5277	5.402449	0.06262863	0.02304344	0.03958519	0.02304344
9640	-298.3995	-301.3186	2.91908	0.1193164	0.04002962	0.07928681	0.04002962
9650	-227.1989	-232.9559	5.757009	0.05359974	0.02515156	0.02844818	0.02515156
9660	-299.7669	-299.0664	-0.7005409	0.645082	0.6270615	0.01802045	0.6270615
9670	-311.3548	-312.3163	0.9614384	0.2299457	0.1585852	0.07136043	0.1585852
9680	-247.7321	-251.5765	3.844465	0.05619567	0.001181046	0.05501462	0.001181046
9690	-286.6651	-287.9023	1.23723	0.3247335	0.2893661	0.03536741	0.2893661
9700	-233.5537	-238.6275	5.073745	0.07341474	0.05113957	0.02227517	0.05113957
9710	-257.7151	-261.152	3.436937	0.1534346	0.1247725	0.02866217	0.1247725
9720	-222.3742	-228.3492	5.975044	0.0459338	0.02145587	0.02447792	0.02145587
9730	-278.701	-280.6841	1.983071	0.2460223	0.2088787	0.03714366	0.2088787
9740	-232.1782	-237.8711	5.692921	0.04890508	0.006284853	0.04262023	0.006284853
9750	-236.4968	-240.6322	4.135339	0.08544684	0.07281475	0.01263209	0.07281475
9760	-217.018	-222.8116	5.793615	0.03379455	0.01978783	0.01400673	0.01978783
9770	-225.4244	-231.4147	5.990369	0.04692675	0.01423029	0.03269646	0.01423029
9780	-230.9313	-236.1896	5.258288	0.06654247	0.04454504	0.02199743	0.04454504
9790	-296.4609	-300.0506	3.589649	0.09731236	0.01396572	0.08334664	0.01396572
9800	-222.5679	-228.0001	5.432225	0.04664077	0.03197819	0.01466258	0.03197819
9810	-219.9733	-226.188	6.214711	0.03897777	0.008921681	0.03005609	0.008921681
9820	-218.1451	-224.4214	6.276281	0.03674506	0.008606885	0.02813818	0.008606885
9830	-225.7711	-231.5401	5.769046	0.05242469	0.02687046	0.02555423	0.02687046
9840	-238.8328	-243.7316	4.898855	0.08189841	0.05322704	0.02867137	0.05322704
9850	-249.6067	-253.4496	3.842873	0.1299968	0.1079184	0.02207836	0.1079184
9860	-261.0513	-265.0651	4.013823	0.1015888	0.05092903	0.05065981	0.05092903
9870	-214.43	-220.7405	6.31045	0.03113288	0.01160759	0.01952529	0.01160759
9880	-248.2406	-252.6231	4.382535	0.09970473	0.06453105	0.03517368	0.06453105
9890	-223.4697	-229.558	6.088258	0.04292699	0.009597627	0.03332936	0.009597627
9900	-234.8385	-240.2032	5.364698	0.04930779	0.003642824	0.04566496	0.003642824
9910	-214.2988	-220.504	6.205153	0.02995848	0.01297912	0.01697936	0.01297912
9920	-222.7156	-228.7747	6.059103	0.04486093	0.01658517	0.02827576	0.01658517
9930	-217.1944	-223.486	6.29163	0.03625594	0.01199198	0.02426395	0.01199198
9940	-222.7985	-228.8417	6.043193	0.04524536	0.01739642	0.02784893	0.01739642
9950	-260.0636	-263.8911	3.827528	0.1141063	0.0688206	0.04528574	0.0688206
9960	-277.0099	-280.9033	3.893398	0.09458238	0.02632255	0.06825983	0.02632255
9970	-292.2691	-294.9364	2.667291	0.1356707	0.06497335	0.07069739	0.06497335
9980	-261.225	-264.4416	3.216554	0.1654349	0.1348241	0.03061084	0.1348241
9990	-274.5269	-276.8156	2.288664	0.2238202	0.1880459	0.03577435	0.1880459
10000	-221.9251	-227.6311	5.705994	0.04595246	0.02834564	0.01760682	0.02834564
