Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.5349	-216.7055	6.170668	0.02345324	0.003573885	0.01987935	0.003573885
9570	-215.9406	-221.4778	5.537244	0.02849178	0.01725981	0.01123197	0.01725981
9580	-212.4226	-218.7889	6.366348	0.02775867	0.005999971	0.0217587	0.005999971
9590	-212.4511	-218.8299	6.378871	0.02749244	0.007609533	0.01988291	0.007609533
9600	-212.2088	-218.1823	5.973451	0.02119625	0.008573288	0.01262296	0.008573288
9610	-222.6992	-228.8095	6.11029	0.04329488	0.01242923	0.03086565	0.01242923
9620	-210.8751	-216.9684	6.093297	0.02438567	0.003097982	0.02128769	0.003097982
9630	-214.1933	-220.5168	6.323494	0.03070013	0.01112285	0.01957728	0.01112285
9640	-219.4495	-225.6424	6.192969	0.03760886	0.006780937	0.03082793	0.006780937
9650	-211.9286	-218.1493	6.220662	0.02393905	0.008566815	0.01537223	0.008566815
9660	-210.5129	-216.6021	6.089183	0.01933329	0.00476445	0.01456884	0.00476445
9670	-215.0788	-221.4348	6.355948	0.03264038	0.01006539	0.022575	0.01006539
9680	-216.3037	-221.3002	4.996483	0.02467416	0.01600419	0.008669968	0.01600419
9690	-226.4128	-232.1676	5.754783	0.05321094	0.02666001	0.02655092	0.02666001
9700	-222.3693	-228.3773	6.007998	0.04551461	0.01997899	0.02553562	0.01997899
9710	-210.6442	-216.5305	5.886339	0.0171702	0.003800126	0.01337008	0.003800126
9720	-212.207	-218.5735	6.366464	0.02730205	0.005998406	0.02130364	0.005998406
9730	-214.5505	-219.6234	5.072839	0.01391626	0.005516354	0.008399906	0.005516354
9740	-223.6362	-229.4188	5.782597	0.04941362	0.02776341	0.02165021	0.02776341
9750	-219.2822	-225.5256	6.243407	0.03858945	0.0101415	0.02844796	0.0101415
9760	-210.4017	-216.2923	5.890535	0.01738582	0.003476018	0.0139098	0.003476018
9770	-214.779	-221.146	6.36704	0.03209981	0.009412897	0.02268692	0.009412897
9780	-210.7196	-217.0033	6.283732	0.02353191	0.004820631	0.01871128	0.004820631
9790	-211.2992	-217.3046	6.00541	0.01912781	0.006124444	0.01300336	0.006124444
9800	-213.8878	-220.0446	6.156813	0.02983371	0.003793088	0.02604062	0.003793088
9810	-212.5698	-218.3937	5.823891	0.02015675	0.008612817	0.01154394	0.008612817
9820	-217.5099	-223.6429	6.132955	0.03704035	0.01732624	0.01971411	0.01732624
9830	-211.8819	-218.1962	6.314296	0.02669959	0.004871943	0.02182764	0.004871943
9840	-212.2836	-218.3686	6.084948	0.02717071	0.003145316	0.02402539	0.003145316
9850	-212.2419	-218.3087	6.066888	0.02264833	0.009116877	0.01353145	0.009116877
9860	-213.4833	-218.7641	5.280835	0.01358357	0.004094206	0.00948936	0.004094206
9870	-220.8165	-226.8716	6.055088	0.04313362	0.01949195	0.02364166	0.01949195
9880	-210.6204	-215.8036	5.183221	0.02216282	0.001232676	0.02093015	0.001232676
9890	-210.1341	-216.2941	6.159966	0.0213855	0.003863572	0.01752193	0.003863572
9900	-212.8719	-219.1064	6.234518	0.02842196	0.004174855	0.0242471	0.004174855
9910	-219.4217	-225.66	6.238273	0.0386137	0.009701159	0.02891254	0.009701159
9920	-213.4668	-219.8306	6.363838	0.02944005	0.009433131	0.02000691	0.009433131
9930	-214.7995	-220.7761	5.976581	0.02916433	0.01495107	0.01421325	0.01495107
9940	-211.7753	-217.5667	5.791378	0.0170097	0.005444593	0.01156511	0.005444593
9950	-212.9088	-218.8245	5.915772	0.02269351	0.01030798	0.01238553	0.01030798
9960	-216.6858	-221.8304	5.144662	0.02743958	0.01798874	0.009450843	0.01798874
9970	-212.2069	-217.6013	5.394413	0.01386873	0.002894298	0.01097443	0.002894298
9980	-215.6521	-222.0044	6.352298	0.03351659	0.009254679	0.02426191	0.009254679
9990	-223.2927	-229.0904	5.797682	0.04873004	0.02731936	0.02141068	0.02731936
10000	-211.2774	-217.3006	6.02321	0.01934798	0.006199953	0.01314803	0.006199953
