Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.2972	-220.6374	6.340177	0.03104365	0.0107492	0.02029445	0.0107492
6400	-243.7444	-247.9313	4.186923	0.10895	0.08918429	0.01976568	0.08918429
6410	-211.513	-217.5713	6.058346	0.02044325	0.007091561	0.01335169	0.007091561
6420	-224.9214	-230.7406	5.819132	0.05080863	0.0255909	0.02521773	0.0255909
6430	-278.5111	-281.9164	3.405287	0.1127909	0.04850563	0.06428526	0.04850563
6440	-249.9641	-254.4829	4.518839	0.0893783	0.0469486	0.0424297	0.0469486
6450	-302.1333	-303.9675	1.834289	0.1742812	0.1025916	0.07168953	0.1025916
6460	-227.4012	-233.0274	5.626214	0.05638973	0.03155884	0.02483089	0.03155884
6470	-234.6813	-240.0371	5.355834	0.06556179	0.03240575	0.03315605	0.03240575
6480	-304.1413	-304.3991	0.2578508	0.3764389	0.3268788	0.04956002	0.3268788
6490	-217.9938	-224.2801	6.286316	0.03685303	0.009646282	0.02720675	0.009646282
6500	-213.8501	-219.9964	6.146344	0.0282148	0.01263085	0.01558396	0.01263085
6510	-245.6631	-247.1339	1.470731	0.1131229	0.1071724	0.005950563	0.1071724
6520	-263.3751	-267.0717	3.69658	0.1165028	0.06820596	0.04829687	0.06820596
6530	-237.7303	-242.8022	5.071856	0.07516041	0.04365669	0.03150372	0.04365669
6540	-251.3805	-255.6761	4.295616	0.09983587	0.06014113	0.03969474	0.06014113
6550	-292.3204	-294.3919	2.071488	0.1762683	0.1132664	0.06300184	0.1132664
6560	-241.4282	-246.148	4.719765	0.08876783	0.05951829	0.02924954	0.05951829
6570	-225.3013	-229.8245	4.523144	0.04996404	0.04005911	0.009904932	0.04005911
6580	-238.3921	-243.2089	4.816757	0.08487293	0.05973808	0.02513485	0.05973808
6590	-215.7643	-221.8442	6.079922	0.03264803	0.01618684	0.01646119	0.01618684
6600	-286.1902	-288.3816	2.191402	0.1822623	0.1259378	0.05632459	0.1259378
6610	-212.6904	-218.3736	5.683182	0.01823805	0.00754393	0.01069412	0.00754393
6620	-237.2157	-242.6751	5.459404	0.06050126	0.01926082	0.04124044	0.01926082
6630	-261.6209	-264.862	3.24116	0.161543	0.1290823	0.03246069	0.1290823
6640	-211.4037	-217.2944	5.890732	0.01767689	0.005406527	0.01227037	0.005406527
6650	-255.2266	-259.3507	4.124168	0.1038613	0.06077536	0.04308594	0.06077536
6660	-223.6194	-229.1816	5.562149	0.04975536	0.03242405	0.01733131	0.03242405
6670	-300.0884	-302.9918	2.903472	0.08966244	0.002062598	0.08759984	0.002062598
6680	-313.1257	-312.1096	-1.016152	0.6280526	0.5879744	0.04007816	0.5879744
6690	-270.351	-273.4034	3.052467	0.1497233	0.1028504	0.04687284	0.1028504
6700	-256.4425	-258.805	2.362514	0.1762781	0.165001	0.01127713	0.165001
6710	-209.9151	-215.5787	5.663579	0.01763549	0.002182888	0.0154526	0.002182888
6720	-221.279	-225.6844	4.405428	0.0369458	0.02874934	0.008196468	0.02874934
6730	-245.9298	-250.2884	4.35866	0.1043309	0.07561365	0.02871722	0.07561365
6740	-271.319	-273.7441	2.425111	0.221562	0.1899101	0.03165188	0.1899101
6750	-228.1079	-233.5947	5.486817	0.05927128	0.03681353	0.02245775	0.03681353
6760	-234.0439	-239.3951	5.351133	0.0659427	0.03439778	0.03154492	0.03439778
6770	-221.0371	-227.1847	6.147666	0.04207746	0.01442183	0.02765563	0.01442183
6780	-223.5466	-229.1257	5.579122	0.04960246	0.03209224	0.01751022	0.03209224
6790	-246.1226	-250.3652	4.242586	0.1103214	0.08475669	0.02556467	0.08475669
6800	-326.0459	-325.0626	-0.9833111	0.4636171	0.4004457	0.0631714	0.4004457
6810	-221.5896	-227.292	5.702445	0.04514114	0.02798186	0.01715928	0.02798186
6820	-228.7679	-234.4777	5.70985	0.05517138	0.02456646	0.03060492	0.02456646
6830	-244.1583	-248.5263	4.367982	0.1042525	0.07942122	0.02483129	0.07942122
6840	-304.0955	-307.5439	3.44839	0.09827716	0.009416762	0.0888604	0.009416762
6850	-244.6749	-249.2948	4.619901	0.09085386	0.05687839	0.03397547	0.05687839
6860	-239.5134	-244.9234	5.409986	0.06089648	0.01670546	0.04419102	0.01670546
6870	-313.7396	-315.548	1.808389	0.1593499	0.07604615	0.0833038	0.07604615
6880	-240.0666	-245.2655	5.198952	0.06842345	0.02835357	0.04006988	0.02835357
6890	-230.5592	-236.1702	5.611009	0.05804735	0.02644386	0.03160349	0.02644386
6900	-273.3351	-277.1594	3.82433	0.09903701	0.03544087	0.06359615	0.03544087
6910	-222.7371	-228.7247	5.987537	0.04616739	0.02047535	0.02569203	0.02047535
6920	-226.7225	-231.8747	5.152164	0.05698486	0.04193265	0.01505221	0.04193265
6930	-270.5971	-275.0115	4.414361	0.07902432	0.01108376	0.06794056	0.01108376
6940	-234.0332	-238.9823	4.949122	0.07603942	0.05575589	0.02028353	0.05575589
6950	-228.3698	-233.9427	5.572917	0.05826751	0.03291372	0.02535379	0.03291372
6960	-211.7563	-218.0557	6.299435	0.02468754	0.007894526	0.01679301	0.007894526
6970	-229.6984	-235.083	5.384645	0.06293302	0.04007479	0.02285823	0.04007479
6980	-230.2114	-235.4892	5.277779	0.06509011	0.04388925	0.02120086	0.04388925
6990	-241.8886	-246.7579	4.869224	0.08108976	0.04608543	0.03500433	0.04608543
7000	-229.5479	-235.3973	5.849313	0.04811887	0.008784097	0.03933478	0.008784097
7010	-215.9591	-222.0019	6.042866	0.03236511	0.003510572	0.02885454	0.003510572
7020	-221.0566	-227.1563	6.09978	0.04293649	0.01724087	0.02569562	0.01724087
7030	-267.1353	-269.5572	2.421847	0.2302505	0.2085468	0.02170377	0.2085468
7040	-263.5687	-266.4322	2.863536	0.1947839	0.1692961	0.02548779	0.1692961
7050	-219.4358	-225.3934	5.957601	0.04079184	0.02195497	0.01883687	0.02195497
7060	-221.207	-227.1331	5.926104	0.04443061	0.0235428	0.02088781	0.0235428
7070	-264.9677	-269.4561	4.488377	0.07984129	0.01729501	0.06254629	0.01729501
7080	-298.5655	-299.0011	0.4355443	0.3901955	0.347926	0.04226948	0.347926
7090	-218.2151	-224.2247	6.009677	0.03819492	0.02002135	0.01817358	0.02002135
7100	-279.1222	-281.0636	1.941372	0.2501665	0.2132001	0.0369664	0.2132001
7110	-220.7731	-226.636	5.862832	0.04357836	0.02470588	0.01887248	0.02470588
7120	-254.0181	-258.8296	4.811486	0.07416964	0.02009684	0.0540728	0.02009684
7130	-319.8384	-322.8253	2.986921	0.1097865	0.01223848	0.09754797	0.01223848
7140	-269.0842	-271.994	2.909786	0.1688172	0.1280596	0.0407576	0.1280596
7150	-232.8885	-238.5603	5.671802	0.05511621	0.01641559	0.03870062	0.01641559
7160	-254.2225	-259.1717	4.949172	0.06579106	0.007637783	0.05815328	0.007637783
7170	-288.3623	-292.2494	3.887064	0.08730555	0.007440421	0.07986513	0.007440421
7180	-268.2448	-272.5498	4.30506	0.08458324	0.02078079	0.06380245	0.02078079
7190	-211.5854	-217.9435	6.358113	0.02563113	0.006284451	0.01934668	0.006284451
7200	-238.4648	-243.5363	5.071514	0.07473699	0.04152298	0.03321401	0.04152298
7210	-383.267	-384.7827	1.515698	0.1437111	0.0100837	0.1336274	0.0100837
7220	-335.9515	-334.1719	-1.779612	0.5705219	0.5051182	0.0654037	0.5051182
7230	-242.7085	-247.2226	4.514151	0.09774592	0.07187652	0.0258694	0.07187652
7240	-213.6604	-219.8226	6.162141	0.02786853	0.01221665	0.01565188	0.01221665
7250	-223.1481	-228.408	5.259896	0.04742737	0.03399076	0.01343662	0.03399076
7260	-224.689	-229.5859	4.896845	0.05005439	0.03841587	0.01163851	0.03841587
7270	-242.6741	-247.9396	5.265523	0.06434176	0.01819475	0.04614701	0.01819475
7280	-258.7646	-263.106	4.341479	0.08873826	0.03579909	0.05293918	0.03579909
7290	-241.6901	-246.4212	4.731076	0.08805787	0.05780448	0.03025338	0.05780448
7300	-393.4044	-394.646	1.24161	0.1516542	0.01282219	0.138832	0.01282219
7310	-249.0566	-251.8079	2.751282	0.1360053	0.1257466	0.01025871	0.1257466
7320	-252.2478	-255.0458	2.797983	0.1527001	0.1408307	0.01186941	0.1408307
7330	-222.9993	-228.7855	5.786145	0.0482412	0.02759489	0.02064631	0.02759489
7340	-226.4884	-232.2754	5.786917	0.05259731	0.02483702	0.02776028	0.02483702
7350	-222.7406	-228.8569	6.116285	0.04280434	0.01108569	0.03171865	0.01108569
7360	-292.0256	-292.2999	0.2742412	0.4858259	0.4635332	0.02229262	0.4635332
7370	-228.6356	-234.4034	5.767806	0.04541245	0.005239149	0.0401733	0.005239149
7380	-225.6559	-231.0555	5.399583	0.05457963	0.03739861	0.01718102	0.03739861
7390	-217.7943	-223.0001	5.20589	0.03152984	0.02131097	0.01021887	0.02131097
7400	-241.5214	-246.8694	5.348001	0.06191614	0.01575281	0.04616333	0.01575281
7410	-296.5716	-298.719	2.147317	0.161631	0.09239336	0.06923761	0.09239336
7420	-233.0345	-238.3657	5.331195	0.06669415	0.03814917	0.02854499	0.03814917
7430	-215.3364	-221.5411	6.204735	0.03202626	0.004568546	0.02745771	0.004568546
7440	-218.0679	-223.8663	5.798427	0.03429031	0.002756978	0.03153333	0.002756978
7450	-284.6157	-288.6133	3.997564	0.08513595	0.007576885	0.07755907	0.007576885
7460	-268.4066	-271.9311	3.524471	0.118706	0.06570307	0.0530029	0.06570307
7470	-236.9074	-242.4649	5.557529	0.05662446	0.01306438	0.04356008	0.01306438
7480	-236.3274	-239.7905	3.463086	0.08243448	0.07333592	0.009098558	0.07333592
7490	-253.225	-256.6046	3.379559	0.1525046	0.1339949	0.01850971	0.1339949
7500	-212.9864	-219.0533	6.066869	0.02828561	0.003143807	0.02514181	0.003143807
7510	-340.1831	-337.861	-2.322126	0.6819434	0.6182899	0.06365353	0.6182899
7520	-261.1229	-265.3836	4.260699	0.09022064	0.03538902	0.05483162	0.03538902
7530	-229.9431	-235.7825	5.839407	0.04960813	0.01096222	0.03864591	0.01096222
7540	-217.7674	-224.0283	6.260991	0.03579897	0.007027436	0.02877153	0.007027436
7550	-222.3766	-228.2173	5.840749	0.04687713	0.02601751	0.02085963	0.02601751
7560	-215.8962	-220.5456	4.64942	0.01514059	0.007956633	0.00718396	0.007956633
7570	-257.9839	-262.7001	4.716216	0.07540177	0.01779178	0.05760999	0.01779178
7580	-231.7561	-237.103	5.346897	0.06577983	0.03969269	0.02608714	0.03969269
7590	-278.0927	-282.0118	3.919025	0.09326166	0.02364825	0.06961341	0.02364825
7600	-222.9408	-228.6344	5.693661	0.04827269	0.02958686	0.01868584	0.02958686
7610	-277.6115	-281.7989	4.187399	0.08009162	0.00661724	0.07347438	0.00661724
7620	-229.5164	-235.3456	5.829183	0.05100269	0.01441912	0.03658357	0.01441912
7630	-236.3367	-240.7137	4.377019	0.08513859	0.07055994	0.01457865	0.07055994
7640	-306.5465	-306.5568	0.01030164	0.4101977	0.3612107	0.04898701	0.3612107
7650	-212.0339	-218.3826	6.348733	0.02608309	0.007837587	0.01824551	0.007837587
7660	-218.554	-223.065	4.510962	0.02877315	0.02102076	0.007752391	0.02102076
7670	-292.6241	-295.2204	2.596295	0.1391612	0.06890056	0.07026064	0.06890056
7680	-260.025	-263.9008	3.875813	0.1110306	0.06475541	0.04627516	0.06475541
7690	-259.8766	-261.8752	1.998551	0.1977772	0.1869589	0.01081838	0.1869589
7700	-236.0043	-241.557	5.552616	0.05770971	0.01622211	0.0414876	0.01622211
7710	-225.7209	-231.6169	5.896016	0.0497611	0.02011626	0.02964484	0.02011626
7720	-251.4924	-255.8126	4.320133	0.09817317	0.05761346	0.04055971	0.05761346
7730	-258.9261	-262.3562	3.430142	0.1509926	0.1193989	0.03159364	0.1193989
7740	-245.2132	-249.6397	4.426518	0.1011453	0.07201502	0.02913029	0.07201502
7750	-215.2561	-221.5514	6.295298	0.03228235	0.005777474	0.02650487	0.005777474
7760	-274.9296	-279.0791	4.14952	0.0767516	0.004472006	0.07227959	0.004472006
7770	-240.1611	-244.9714	4.810367	0.08523491	0.05617192	0.02906298	0.05617192
7780	-236.1423	-238.2702	2.12792	0.07551787	0.06972213	0.005795737	0.06972213
7790	-230.5692	-236.3549	5.785617	0.05207511	0.01462413	0.03745098	0.01462413
7800	-251.7629	-256.7576	4.994713	0.0631236	0.006200489	0.05692311	0.006200489
7810	-243.0128	-247.299	4.286222	0.1053017	0.08466632	0.0206354	0.08466632
7820	-216.3351	-222.1836	5.848522	0.03233918	0.0182978	0.01404137	0.0182978
7830	-225.8129	-231.3548	5.541917	0.05471728	0.0348612	0.01985607	0.0348612
7840	-216.4208	-222.7479	6.327171	0.03442269	0.008166632	0.02625606	0.008166632
7850	-255.1013	-258.7208	3.619471	0.1430083	0.1151219	0.02788637	0.1151219
7860	-214.124	-220.0363	5.912287	0.02653349	0.01347027	0.01306323	0.01347027
7870	-213.015	-219.4015	6.386483	0.0287832	0.007803189	0.02098001	0.007803189
7880	-267.5186	-270.4156	2.897043	0.1771567	0.1404706	0.03668607	0.1404706
7890	-228.0553	-233.9053	5.850026	0.0510001	0.01728086	0.03371923	0.01728086
7900	-240.6194	-246.0319	5.412586	0.05982857	0.01350301	0.04632556	0.01350301
7910	-279.357	-282.567	3.210045	0.1215318	0.05877058	0.0627612	0.05877058
7920	-248.8625	-253.0239	4.16142	0.1131618	0.08350011	0.02966169	0.08350011
7930	-257.7975	-261.594	3.796458	0.1213522	0.08133637	0.04001584	0.08133637
7940	-266.9485	-269.6918	2.743373	0.1989143	0.1686156	0.03029871	0.1686156
7950	-254.6664	-259.4931	4.826741	0.07326743	0.01809874	0.05516868	0.01809874
7960	-249.1777	-254.2128	5.035053	0.0688732	0.01750662	0.05136659	0.01750662
7970	-236.3775	-241.5321	5.154536	0.07244883	0.04156186	0.03088698	0.04156186
7980	-242.3694	-247.1067	4.73731	0.08717019	0.05506248	0.0321077	0.05506248
7990	-237.4438	-242.9997	5.555915	0.05538917	0.01024765	0.04514152	0.01024765
8000	-221.1256	-226.7815	5.655906	0.04382642	0.0278174	0.01600901	0.0278174
8010	-250.516	-254.6744	4.158373	0.1105892	0.07686008	0.03372907	0.07686008
8020	-299.3787	-297.4535	-1.925196	0.6741797	0.6651218	0.009057926	0.6651218
8030	-225.2251	-231.2009	5.975813	0.0433	0.006817308	0.03648269	0.006817308
8040	-218.2775	-224.3173	6.039752	0.03844203	0.01960382	0.01883821	0.01960382
8050	-284.6322	-287.8524	3.220172	0.1159554	0.04714124	0.06881416	0.04714124
8060	-219.5402	-225.6142	6.074018	0.04100413	0.01933	0.02167414	0.01933
8070	-228.0199	-232.4443	4.424354	0.05794741	0.04749552	0.01045189	0.04749552
8080	-233.543	-238.3425	4.799501	0.07592087	0.05883661	0.01708426	0.05883661
8090	-310.0319	-309.4906	-0.5412996	0.517843	0.4736916	0.04415134	0.4736916
8100	-255.4951	-259.5621	4.06709	0.1069889	0.06475622	0.04223271	0.06475622
8110	-214.5374	-219.6157	5.078295	0.01413464	0.00574552	0.008389119	0.00574552
8120	-237.3557	-242.6814	5.325673	0.06531014	0.02728398	0.03802616	0.02728398
8130	-214.5199	-220.8928	6.372862	0.03163673	0.009088576	0.02254816	0.009088576
8140	-279.8238	-282.6689	2.845066	0.1432308	0.08519047	0.05804035	0.08519047
8150	-218.5113	-224.4298	5.918475	0.03509341	0.003338894	0.03175452	0.003338894
8160	-244.66	-247.9507	3.29067	0.1163291	0.105072	0.01125715	0.105072
8170	-248.6153	-253.5419	4.926551	0.07314467	0.02460056	0.04854411	0.02460056
8180	-253.0015	-257.0223	4.02084	0.1154502	0.07993864	0.03551152	0.07993864
8190	-229.9098	-235.1384	5.228614	0.06492665	0.04523267	0.01969398	0.04523267
8200	-256.4206	-259.9274	3.506783	0.1498952	0.1222797	0.02761543	0.1222797
8210	-251.3849	-256.4075	5.022566	0.06777033	0.01344199	0.05432834	0.01344199
8220	-228.8066	-234.5965	5.789858	0.04580828	0.005684837	0.04012344	0.005684837
8230	-255.7465	-259.9514	4.204853	0.06250955	0.002041307	0.06046825	0.002041307
8240	-288.6703	-291.0617	2.391403	0.1587543	0.09581054	0.06294372	0.09581054
8250	-225.3309	-231.3251	5.994185	0.04380974	0.00765651	0.03615323	0.00765651
8260	-300.7152	-302.5063	1.791072	0.1804391	0.1109179	0.06952125	0.1109179
8270	-219.3963	-225.6316	6.23531	0.03908269	0.01129745	0.02778524	0.01129745
8280	-248.7938	-253.5528	4.758954	0.0795194	0.03392629	0.0455931	0.03392629
8290	-246.2243	-251.0217	4.797458	0.08012754	0.03814845	0.04197908	0.03814845
8300	-274.1358	-275.9938	1.858	0.2838751	0.2616266	0.02224844	0.2616266
8310	-250.4144	-254.4736	4.059293	0.1178049	0.0875434	0.0302615	0.0875434
8320	-222.2035	-228.341	6.137493	0.04181935	0.0100454	0.03177396	0.0100454
8330	-231.2433	-236.5712	5.327907	0.06578576	0.04136306	0.0244227	0.04136306
8340	-345.7265	-341.546	-4.180558	1.439655	1.39586	0.0437947	1.39586
8350	-382.9734	-383.2723	0.2989142	0.1855602	0.05819468	0.1273656	0.05819468
8360	-299.7895	-303.2367	3.447172	0.1009859	0.01606929	0.08491657	0.01606929
8370	-235.2209	-239.6385	4.41756	0.08146093	0.06730961	0.01415133	0.06730961
8380	-212.6251	-218.4919	5.866811	0.02101855	0.009144925	0.01187362	0.009144925
8390	-267.2433	-270.769	3.525742	0.120591	0.06934033	0.0512507	0.06934033
8400	-263.7414	-266.6398	2.898448	0.1912478	0.164311	0.02693684	0.164311
8410	-233.1065	-238.3136	5.20703	0.07017015	0.04523408	0.02493607	0.04523408
8420	-228.7256	-233.7059	4.980297	0.04304446	0.001746205	0.04129826	0.001746205
8430	-254.8794	-257.5677	2.688286	0.1670182	0.1544871	0.01253105	0.1544871
8440	-213.1652	-219.5526	6.387318	0.02911144	0.007752169	0.02135927	0.007752169
8450	-247.6336	-251.6101	3.976535	0.1222522	0.1006221	0.02163011	0.1006221
8460	-253.8026	-258.1268	4.324126	0.09460936	0.04961288	0.04499648	0.04961288
8470	-248.0825	-251.9019	3.819429	0.127387	0.1082341	0.01915292	0.1082341
8480	-225.6851	-231.6384	5.95331	0.04364234	0.006673209	0.03696914	0.006673209
8490	-255.176	-260.0913	4.915293	0.0663462	0.007512235	0.05883397	0.007512235
8500	-217.7958	-223.6432	5.847402	0.03626704	0.02099797	0.01526907	0.02099797
8510	-230.3871	-235.8	5.412878	0.06323582	0.03820377	0.02503205	0.03820377
8520	-245.22	-249.2115	3.991547	0.1161811	0.09786642	0.01831471	0.09786642
8530	-368.8146	-368.2572	-0.55739	0.2485425	0.1373967	0.1111458	0.1373967
8540	-222.13	-227.9181	5.788078	0.04648354	0.02713753	0.01934601	0.02713753
8550	-210.821	-217.1218	6.300777	0.02359582	0.005240901	0.01835491	0.005240901
8560	-211.7956	-218.1262	6.330589	0.02527738	0.007662689	0.01761469	0.007662689
8570	-220.39	-226.4646	6.07459	0.0423775	0.01902423	0.02335327	0.01902423
8580	-243.0651	-247.981	4.915991	0.07778283	0.03897758	0.03880525	0.03897758
8590	-254.7811	-259.3389	4.557779	0.08303038	0.03206568	0.0509647	0.03206568
8600	-212.3414	-217.9938	5.652464	0.02654658	0.001886004	0.02466058	0.001886004
8610	-210.4993	-216.0767	5.577378	0.01595667	0.002326523	0.01363015	0.002326523
8620	-230.2716	-235.2595	4.98789	0.0665925	0.05030066	0.01629185	0.05030066
8630	-315.5871	-315.8952	0.3080814	0.2941942	0.2264182	0.06777599	0.2264182
8640	-217.7177	-223.9263	6.208559	0.03748217	0.01536195	0.02212023	0.01536195
8650	-241.0597	-245.4866	4.426917	0.09840991	0.07794585	0.02046406	0.07794585
8660	-211.084	-216.9912	5.907171	0.02462929	0.002416357	0.02221293	0.002416357
8670	-211.6237	-217.5837	5.960001	0.01921445	0.006690278	0.01252418	0.006690278
8680	-227.3186	-233.2272	5.908592	0.04538374	0.007249512	0.03813423	0.007249512
8690	-235.4852	-240.4175	4.932302	0.07885979	0.05649936	0.02236043	0.05649936
8700	-247.7243	-252.8959	5.17166	0.06408979	0.01184375	0.05224604	0.01184375
8710	-270.1663	-274.5311	4.364832	0.08159745	0.01497026	0.06662719	0.01497026
8720	-247.1402	-251.7918	4.651599	0.08605921	0.04584273	0.04021648	0.04584273
8730	-216.5513	-222.4541	5.902786	0.03335833	0.01853478	0.01482355	0.01853478
8740	-267.1095	-269.5034	2.393941	0.2320097	0.2109507	0.02105901	0.2109507
8750	-262.1238	-266.4519	4.328012	0.08692642	0.02984267	0.05708376	0.02984267
8760	-211.183	-217.4714	6.288356	0.02511255	0.004553791	0.02055876	0.004553791
8770	-218.7046	-224.939	6.234409	0.03870339	0.01330821	0.02539519	0.01330821
8780	-281.9891	-285.7626	3.77346	0.09651608	0.02458679	0.07192928	0.02458679
8790	-227.6399	-233.5403	5.900386	0.0493162	0.0146115	0.0347047	0.0146115
8800	-216.796	-223.0218	6.225792	0.03576775	0.01484519	0.02092256	0.01484519
8810	-226.5483	-232.2254	5.677063	0.05467168	0.03017507	0.02449661	0.03017507
8820	-228.3997	-233.224	4.824317	0.0608388	0.04766993	0.01316887	0.04766993
8830	-229.7779	-235.251	5.47308	0.06146276	0.03598972	0.02547304	0.03598972
8840	-226.9898	-232.8144	5.824549	0.0439836	0.005166283	0.03881731	0.005166283
8850	-228.7167	-233.8652	5.148506	0.06235251	0.045475	0.01687751	0.045475
8860	-240.7067	-245.8236	5.116912	0.07119837	0.03194255	0.03925582	0.03194255
8870	-217.6168	-223.878	6.261161	0.03709098	0.01324608	0.0238449	0.01324608
8880	-247.7647	-252.0168	4.25209	0.1087711	0.07892217	0.02984891	0.07892217
8890	-262.6547	-265.8911	3.236455	0.1582887	0.1233036	0.03498512	0.1233036
8900	-224.5179	-230.5674	6.049565	0.04418052	0.01009279	0.03408773	0.01009279
8910	-216.5914	-222.8757	6.284375	0.03421106	0.006509406	0.02770166	0.006509406
8920	-226.5189	-232.4914	5.972549	0.04610953	0.01014423	0.0359653	0.01014423
8930	-261.8966	-264.6932	2.796576	0.1980071	0.1774663	0.02054074	0.1774663
8940	-289.6717	-290.6908	1.019125	0.3443204	0.3076168	0.03670361	0.3076168
8950	-226.8069	-232.1711	5.364165	0.05738878	0.03941723	0.01797155	0.03941723
8960	-229.7522	-234.988	5.235818	0.04442374	0.002364795	0.04205895	0.002364795
8970	-211.0808	-216.8224	5.741616	0.0159729	0.003551503	0.0124214	0.003551503
8980	-254.4715	-259.1517	4.680168	0.07859854	0.02604065	0.05255789	0.02604065
8990	-270.4985	-274.3339	3.835332	0.1005924	0.04010936	0.06048301	0.04010936
9000	-306.9931	-308.7988	1.805715	0.1681622	0.09155382	0.07660836	0.09155382
9010	-259.3037	-262.5056	3.201895	0.1705975	0.1452695	0.025328	0.1452695
9020	-270.7399	-273.7904	3.050498	0.1487392	0.1011953	0.04754396	0.1011953
9030	-263.2237	-267.099	3.875306	0.1061304	0.05467757	0.05145279	0.05467757
9040	-218.9995	-225.124	6.124515	0.03991549	0.01784774	0.02206775	0.01784774
9050	-213.062	-219.4377	6.375649	0.0289885	0.006523219	0.02246528	0.006523219
9060	-249.351	-253.8949	4.543852	0.08885437	0.04698776	0.04186661	0.04698776
9070	-255.0437	-258.8986	3.854917	0.1236205	0.08826123	0.03535931	0.08826123
9080	-227.2581	-232.3083	5.050172	0.05821428	0.04380175	0.01441253	0.04380175
9090	-216.7767	-222.7096	5.932905	0.03418215	0.01878373	0.01539842	0.01878373
9100	-211.6188	-217.1353	5.516497	0.01459546	0.00293165	0.01166381	0.00293165
9110	-228.1783	-233.7661	5.587776	0.05781649	0.03243935	0.02537714	0.03243935
9120	-214.5206	-220.8931	6.37251	0.03163819	0.009131675	0.02250651	0.009131675
9130	-272.0251	-275.4837	3.458618	0.1172303	0.0601994	0.05703093	0.0601994
9140	-234.8637	-240.3606	5.496868	0.06043312	0.02280171	0.03763141	0.02280171
9150	-297.8494	-299.7193	1.869905	0.1802572	0.113122	0.06713522	0.113122
9160	-267.4684	-269.7043	2.235955	0.2413046	0.2226178	0.01868685	0.2226178
9170	-247.1181	-251.8381	4.719996	0.08277701	0.04094893	0.04182808	0.04094893
9180	-260.6056	-263.7819	3.176307	0.1710099	0.1433039	0.02770607	0.1433039
9190	-233.1086	-237.8905	4.781883	0.07475823	0.05836055	0.01639768	0.05836055
9200	-250.7011	-255.6175	4.91636	0.07228874	0.02093002	0.05135873	0.02093002
9210	-266.7582	-269.6789	2.920689	0.1776902	0.1421877	0.03550247	0.1421877
9220	-229.0853	-234.9042	5.818858	0.05169165	0.01661163	0.03508002	0.01661163
9230	-268.7657	-271.5842	2.818547	0.1811007	0.1437055	0.03739519	0.1437055
9240	-227.6118	-232.5391	4.927205	0.05884761	0.04532275	0.01352486	0.04532275
9250	-225.1761	-231.1782	6.002128	0.04371504	0.007754747	0.03596029	0.007754747
9260	-218.1199	-223.4386	5.31868	0.03337187	0.02237588	0.01099599	0.02237588
9270	-233.4224	-239.0504	5.627944	0.05646807	0.0180167	0.03845136	0.0180167
9280	-232.9933	-238.6499	5.656674	0.04947217	0.006147321	0.04332485	0.006147321
9290	-226.9873	-232.88	5.892752	0.04986759	0.01719027	0.03267732	0.01719027
9300	-231.9238	-235.3937	3.469958	0.06642229	0.05843017	0.007992121	0.05843017
9310	-284.6145	-286.4717	1.857228	0.2287406	0.1817809	0.0469597	0.1817809
9320	-233.2693	-238.8537	5.58436	0.05810917	0.02128679	0.03682237	0.02128679
9330	-245.8082	-249.5721	3.763936	0.1205706	0.1047728	0.01579778	0.1047728
9340	-254.6127	-258.1926	3.579931	0.1463117	0.1208188	0.02549294	0.1208188
9350	-293.1472	-296.6192	3.471951	0.1022911	0.02289745	0.07939365	0.02289745
9360	-251.9982	-256.8857	4.887526	0.07258576	0.01994102	0.05264475	0.01994102
9370	-247.473	-252.469	4.99607	0.0713003	0.02315941	0.04814089	0.02315941
9380	-211.6832	-217.7226	6.039428	0.020609	0.007452952	0.01315605	0.007452952
9390	-299.6529	-302.917	3.264156	0.1068467	0.02355644	0.0832903	0.02355644
9400	-213.8247	-220.1852	6.360481	0.03018154	0.009809951	0.02037159	0.009809951
9410	-272.0547	-274.3736	2.318843	0.2330944	0.202883	0.03021134	0.202883
9420	-219.7644	-225.9349	6.170455	0.03782758	0.006480428	0.03134715	0.006480428
9430	-286.9134	-288.0662	1.152845	0.3406031	0.3070843	0.03351876	0.3070843
9440	-238.8079	-243.8125	5.004535	0.07739573	0.04543849	0.03195724	0.04543849
9450	-224.6513	-230.5851	5.933843	0.04850091	0.02012187	0.02837904	0.02012187
9460	-213.9127	-220.2861	6.373336	0.03046526	0.00927487	0.02119039	0.00927487
9470	-291.8215	-294.2032	2.381613	0.1535995	0.08690623	0.06669327	0.08690623
9480	-239.8063	-245.2156	5.409335	0.06070813	0.01600307	0.04470507	0.01600307
9490	-245.3296	-249.9403	4.610619	0.09052688	0.05530198	0.0352249	0.05530198
9500	-271.5112	-275.6296	4.118367	0.08941231	0.02433567	0.06507664	0.02433567
9510	-219.5126	-225.4431	5.930548	0.04089836	0.02247127	0.01842709	0.02247127
9520	-255.1372	-258.3481	3.210888	0.162936	0.1447045	0.01823148	0.1447045
9530	-240.7553	-245.2149	4.459682	0.09715863	0.07649379	0.02066484	0.07649379
9540	-248.4717	-250.7244	2.252717	0.1310886	0.1228684	0.008220193	0.1228684
9550	-390.606	-388.6429	-1.963077	0.3424749	0.2244827	0.1179922	0.2244827
9560	-289.3152	-292.0942	2.778976	0.1330045	0.06421968	0.0687848	0.06421968
9570	-259.8623	-263.259	3.396741	0.1513876	0.1184431	0.03294457	0.1184431
