Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.0316	-218.3994	6.36785	0.02688637	0.006100291	0.02078607	0.006100291
9570	-209.8944	-215.2779	5.383457	0.01782854	0.001589672	0.01623887	0.001589672
9580	-213.9835	-220.2976	6.314117	0.03015117	0.01113644	0.01901474	0.01113644
9590	-210.1481	-215.6713	5.523214	0.01665337	0.001991377	0.01466199	0.001991377
9600	-209.7923	-215.3641	5.571766	0.01846953	0.001862514	0.01660702	0.001862514
9610	-214.8829	-220.4765	5.593616	0.02559332	0.01455916	0.01103416	0.01455916
9620	-212.0665	-218.2935	6.227001	0.024382	0.008855508	0.0155265	0.008855508
9630	-213.3904	-218.7129	5.322553	0.01394485	0.004416743	0.00952811	0.004416743
9640	-212.3497	-218.5839	6.234194	0.02521368	0.009424805	0.01578887	0.009424805
9650	-210.2799	-216.4857	6.205825	0.02173757	0.004302437	0.01743513	0.004302437
9660	-213.2623	-219.6045	6.342246	0.02929903	0.00566794	0.02363109	0.00566794
9670	-210.8347	-215.3879	4.553221	0.02115667	0.00080582	0.02035085	0.00080582
9680	-210.2902	-216.2927	6.002531	0.01843143	0.003879448	0.01455198	0.003879448
9690	-211.711	-217.7152	6.004196	0.0201444	0.007298709	0.01284569	0.007298709
9700	-211.8544	-218.0813	6.226941	0.02384119	0.008393479	0.01544771	0.008393479
9710	-211.5386	-217.8305	6.291861	0.02596883	0.004563253	0.02140558	0.004563253
9720	-213.5126	-219.7478	6.235212	0.02824928	0.01152448	0.0167248	0.01152448
9730	-218.1069	-224.354	6.247135	0.03786664	0.01343848	0.02442815	0.01343848
9740	-210.7282	-216.9677	6.239502	0.02392963	0.004108266	0.01982136	0.004108266
9750	-211.0856	-216.6978	5.612252	0.01532065	0.002881321	0.01243933	0.002881321
9760	-213.644	-219.9782	6.334227	0.02955255	0.01038526	0.01916729	0.01038526
9770	-210.0769	-215.3986	5.321673	0.01689581	0.001576231	0.01531958	0.001576231
9780	-216.6846	-222.8867	6.202061	0.03385104	0.005062385	0.02878865	0.005062385
9790	-213.5515	-219.4718	5.920378	0.02484619	0.01207041	0.01277577	0.01207041
9800	-213.6949	-219.8752	6.180307	0.02815127	0.01218953	0.01596174	0.01218953
9810	-216.7741	-222.3504	5.576347	0.0313714	0.01940359	0.01196781	0.01940359
9820	-213.2686	-219.6393	6.37071	0.02936359	0.006433005	0.02293058	0.006433005
9830	-211.1382	-217.44	6.301769	0.02354877	0.006465258	0.01708352	0.006465258
9840	-210.4139	-216.2727	5.858748	0.02292072	0.002284714	0.020636	0.002284714
9850	-214.2269	-220.4047	6.177738	0.02952144	0.01309297	0.01642847	0.01309297
9860	-213.9082	-219.681	5.772823	0.02427704	0.01251911	0.01175793	0.01251911
9870	-214.2035	-220.1238	5.920276	0.02685974	0.0136672	0.01319253	0.0136672
9880	-211.7681	-217.8525	6.084421	0.02624906	0.003094415	0.02315464	0.003094415
9890	-209.7993	-215.7054	5.90615	0.01997897	0.002611832	0.01736714	0.002611832
9900	-217.1007	-223.271	6.170286	0.03627525	0.01631414	0.01996111	0.01631414
9910	-216.2392	-222.4546	6.215413	0.03459417	0.01487196	0.01972222	0.01487196
9920	-210.9531	-216.6983	5.74517	0.02408755	0.002016371	0.02207118	0.002016371
9930	-210.3959	-216.62	6.224099	0.02168393	0.004737969	0.01694596	0.004737969
9940	-212.4804	-218.7131	6.232708	0.02553532	0.009691555	0.01584377	0.009691555
9950	-214.3368	-220.6902	6.35338	0.0312073	0.01031347	0.02089383	0.01031347
9960	-209.7562	-215.4826	5.726361	0.01935053	0.00212732	0.01722321	0.00212732
9970	-211.6058	-216.3123	4.70651	0.01391797	0.001156934	0.01276103	0.001156934
9980	-211.5469	-217.5662	6.019306	0.02573397	0.002807097	0.02292687	0.002807097
9990	-212.872	-219.0362	6.164269	0.02828768	0.003655836	0.02463184	0.003655836
10000	-210.1299	-216.2512	6.121343	0.02016144	0.004028091	0.01613335	0.004028091
