Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.3786	-218.7522	5.3736	0.01488184	0.005411632	0.009470204	0.005411632
9580	-213.5693	-217.844	4.274719	0.02628123	0.0006992601	0.02558197	0.0006992601
9590	-213.9588	-220.0498	6.090949	0.0297879	0.00340772	0.02638018	0.00340772
9600	-212.0861	-218.3288	6.24266	0.02464989	0.008855413	0.01579448	0.008855413
9610	-217.8629	-223.833	5.970129	0.03717442	0.02011343	0.01706098	0.02011343
9620	-222.5434	-228.0137	5.470221	0.0467392	0.0316818	0.0150574	0.0316818
9630	-220.6813	-226.7321	6.050842	0.04297197	0.01974086	0.02323111	0.01974086
9640	-219.4269	-225.575	6.148104	0.04046642	0.01678779	0.02367863	0.01678779
9650	-219.3278	-225.5243	6.196588	0.03746727	0.00675567	0.0307116	0.00675567
9660	-212.2897	-218.6662	6.376514	0.02713322	0.007426718	0.0197065	0.007426718
9670	-217.8964	-223.0151	5.118662	0.03118156	0.02135206	0.009829505	0.02135206
9680	-217.1566	-223.4153	6.258762	0.03639829	0.01369807	0.02270022	0.01369807
9690	-249.1806	-254.3006	5.119975	0.06231098	0.007600454	0.05471052	0.007600454
9700	-239.183	-244.5436	5.360609	0.05343379	0.004967812	0.04846598	0.004967812
9710	-220.8668	-226.6078	5.741077	0.04350447	0.02657447	0.01693	0.02657447
9720	-217.5396	-222.83	5.290495	0.03139745	0.02084201	0.01055544	0.02084201
9730	-235.5747	-241.1332	5.558508	0.0514407	0.006080886	0.04535982	0.006080886
9740	-217.2544	-223.5262	6.271819	0.03511276	0.006797954	0.0283148	0.006797954
9750	-242.0427	-246.9876	4.944861	0.07742226	0.03995307	0.03746919	0.03995307
9760	-213.8794	-220.2495	6.370065	0.03037225	0.009438375	0.02093388	0.009438375
9770	-224.1936	-230.1614	5.96778	0.04754718	0.01906192	0.02848526	0.01906192
9780	-212.4672	-218.8452	6.377979	0.02750288	0.00769517	0.01980771	0.00769517
9790	-263.5082	-267.198	3.68977	0.1167021	0.06831956	0.04838252	0.06831956
9800	-233.8463	-238.5481	4.701827	0.07703725	0.06094864	0.01608861	0.06094864
9810	-218.6869	-224.344	5.657111	0.03739669	0.02347741	0.01391928	0.02347741
9820	-223.1415	-228.9652	5.823731	0.04832347	0.02654366	0.02177982	0.02654366
9830	-219.6661	-225.7842	6.118165	0.04101752	0.01780972	0.0232078	0.01780972
9840	-214.7535	-221.1148	6.361319	0.03205514	0.009904725	0.02215041	0.009904725
9850	-226.6518	-231.668	5.016205	0.05635819	0.0426975	0.01366069	0.0426975
9860	-224.2994	-230.3397	6.04032	0.04301432	0.008003116	0.0350112	0.008003116
9870	-215.7409	-222.0036	6.262733	0.03371838	0.01353419	0.02018419	0.01353419
9880	-218.2709	-223.403	5.132068	0.03244884	0.02239724	0.01005161	0.02239724
9890	-216.9427	-222.7485	5.805828	0.03368037	0.01960653	0.01407383	0.01960653
9900	-210.0996	-216.2469	6.14728	0.02114797	0.003816747	0.01733123	0.003816747
9910	-251.2363	-256.0044	4.768158	0.07736559	0.02784079	0.0495248	0.02784079
9920	-227.2234	-232.7582	5.534822	0.05736492	0.03533864	0.02202628	0.03533864
9930	-210.2632	-216.2469	5.983705	0.01828578	0.003741155	0.01454463	0.003741155
9940	-217.4742	-223.7537	6.279498	0.03673862	0.01237418	0.02436444	0.01237418
9950	-216.121	-222.1645	6.043542	0.03328741	0.01700535	0.01628206	0.01700535
9960	-217.1358	-222.6347	5.49891	0.03182041	0.02019186	0.01162855	0.02019186
9970	-223.7722	-229.5348	5.762645	0.04976627	0.02835908	0.02140719	0.02835908
9980	-213.9871	-220.3419	6.354806	0.03048363	0.01010518	0.02037846	0.01010518
9990	-212.8621	-218.5306	5.668509	0.01872791	0.008104065	0.01062385	0.008104065
10000	-216.0562	-222.3982	6.341937	0.03417489	0.009575722	0.02459916	0.009575722
