Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-296.8737	-299.7206	2.846917	0.1231309	0.04592769	0.07720319	0.04592769
6400	-231.7911	-237.4331	5.641993	0.04791061	0.005129614	0.042781	0.005129614
6410	-295.3051	-296.9693	1.664189	0.2065735	0.1457694	0.06080403	0.1457694
6420	-272.3803	-276.4802	4.099968	0.0896443	0.02386483	0.06577947	0.02386483
6430	-212.7477	-218.9297	6.181976	0.025612	0.01038194	0.01523006	0.01038194
6440	-228.3793	-233.8726	5.493342	0.05957809	0.03643551	0.02314258	0.03643551
6450	-225.3914	-230.9468	5.555447	0.0537939	0.03429078	0.01950313	0.03429078
6460	-211.5575	-217.6781	6.120568	0.02150698	0.007525801	0.01398118	0.007525801
6470	-268.5659	-270.984	2.418072	0.2311993	0.2066876	0.02451171	0.2066876
6480	-240.4816	-245.393	4.911416	0.08036665	0.04733982	0.03302683	0.04733982
6490	-219.5829	-225.5736	5.990676	0.03655409	0.004032695	0.0325214	0.004032695
6500	-235.3679	-240.6879	5.320002	0.06658342	0.03295307	0.03363035	0.03295307
6510	-242.7393	-248.1013	5.361949	0.05897174	0.009540599	0.04943115	0.009540599
6520	-253.245	-257.0675	3.822457	0.1303867	0.1006468	0.02973997	0.1006468
6530	-220.6412	-226.8343	6.193158	0.03987085	0.009342407	0.03052844	0.009342407
6540	-226.7182	-232.6797	5.961496	0.04703026	0.01167507	0.03535518	0.01167507
6550	-240.6151	-245.8184	5.203307	0.0679043	0.02670825	0.04119606	0.02670825
6560	-235.1284	-240.0642	4.93576	0.07824365	0.05644437	0.02179928	0.05644437
6570	-259.9759	-263.3102	3.334308	0.1572888	0.1260939	0.03119496	0.1260939
6580	-234.1273	-239.6368	5.509505	0.0603373	0.023879	0.03645831	0.023879
6590	-268.7239	-270.1033	1.379376	0.2637261	0.2522771	0.01144892	0.2522771
6600	-211.2073	-217.5411	6.333769	0.02483433	0.005537328	0.019297	0.005537328
6610	-303.7461	-306.1653	2.419153	0.1371454	0.05748895	0.07965649	0.05748895
6620	-246.6636	-251.2844	4.620834	0.08822964	0.04977957	0.03845007	0.04977957
6630	-262.6235	-267.0809	4.45734	0.06852396	0.003853874	0.06467008	0.003853874
6640	-220.179	-225.9323	5.753246	0.04185197	0.02548617	0.0163658	0.02548617
6650	-210.5228	-216.7308	6.208039	0.02118491	0.005173912	0.01601099	0.005173912
6660	-213.2625	-219.6313	6.368801	0.02904885	0.009079581	0.01996927	0.009079581
6670	-255.9068	-258.9507	3.043881	0.1693239	0.1526168	0.01670714	0.1526168
6680	-256.7437	-260.7134	3.969754	0.1110488	0.06874048	0.04230831	0.06874048
6690	-298.5028	-301.8445	3.341649	0.1047448	0.02180412	0.0829407	0.02180412
6700	-231.1802	-236.8296	5.649448	0.05669876	0.02245931	0.03423945	0.02245931
6710	-319.7391	-318.3073	-1.431862	0.6685619	0.6235492	0.04501263	0.6235492
6720	-255.7994	-259.9275	4.128077	0.102679	0.0584334	0.04424561	0.0584334
6730	-220.3854	-226.569	6.183675	0.04091718	0.01330261	0.02761457	0.01330261
6740	-251.4392	-255.9462	4.506963	0.08824911	0.04344213	0.04480698	0.04344213
6750	-286.8407	-289.3861	2.545404	0.1510883	0.08826734	0.062821	0.08826734
6760	-315.0643	-317.8156	2.751312	0.1186629	0.0265767	0.09208623	0.0265767
6770	-232.9532	-238.3716	5.418339	0.06388217	0.03278213	0.03110004	0.03278213
6780	-272.5092	-275.2049	2.69576	0.1789661	0.1363916	0.04257453	0.1363916
6790	-241.516	-246.8391	5.323008	0.06291224	0.01737334	0.0455389	0.01737334
6800	-299.5785	-299.5338	-0.04478198	0.5095248	0.4774701	0.03205473	0.4774701
6810	-258.9785	-262.3657	3.387239	0.154974	0.1246551	0.03031892	0.1246551
6820	-302.4359	-303.2152	0.7793356	0.2908537	0.234306	0.05654773	0.234306
6830	-254.8956	-259.5064	4.610724	0.08090768	0.02890265	0.05200504	0.02890265
6840	-259.9474	-263.6374	3.689964	0.06455205	0.001432741	0.0631193	0.001432741
6850	-239.6404	-244.685	5.044635	0.07504089	0.03996041	0.03508048	0.03996041
6860	-224.6042	-230.1825	5.578315	0.05204294	0.03321221	0.01883073	0.03321221
6870	-237.4872	-242.0325	4.54532	0.08812048	0.07038529	0.01773519	0.07038529
6880	-272.7247	-276.5864	3.861704	0.09798041	0.03461014	0.06337026	0.03461014
6890	-217.5018	-223.7829	6.28106	0.03561908	0.007468212	0.02815087	0.007468212
6900	-285.4053	-285.49	0.08474195	0.4408662	0.4283648	0.01250145	0.4283648
6910	-223.9793	-229.9362	5.95697	0.04766399	0.02009485	0.02756914	0.02009485
6920	-229.0932	-234.5653	5.472152	0.06079983	0.03680383	0.023996	0.03680383
6930	-280.2519	-282.821	2.569122	0.1644265	0.1104802	0.05394621	0.1104802
6940	-231.3447	-236.9496	5.604884	0.05810662	0.02488945	0.03321717	0.02488945
6950	-238.6982	-243.7817	5.0835	0.07406792	0.03996045	0.03410747	0.03996045
6960	-247.4025	-251.6991	4.296607	0.1064473	0.07605932	0.03038795	0.07605932
6970	-245.8196	-250.4915	4.671931	0.08660863	0.0485629	0.03804573	0.0485629
6980	-232.5924	-238.2486	5.656184	0.05588336	0.01832942	0.03755395	0.01832942
6990	-226.327	-230.7755	4.448481	0.05275	0.04281455	0.009935448	0.04281455
7000	-285.2719	-285.8814	0.6094776	0.4223824	0.4049326	0.01744984	0.4049326
7010	-241.1915	-245.3507	4.159176	0.1018528	0.08556762	0.0162852	0.08556762
7020	-233.8213	-239.5126	5.691312	0.0520792	0.009512775	0.04256643	0.009512775
7030	-211.5096	-217.8076	6.297948	0.02589732	0.004641498	0.02125582	0.004641498
7040	-214.0989	-220.4741	6.375179	0.0308502	0.009158229	0.02169197	0.009158229
7050	-214.4906	-220.7634	6.272868	0.03104763	0.005049531	0.0259981	0.005049531
7060	-228.414	-233.8186	5.404656	0.06062294	0.03957792	0.02104502	0.03957792
7070	-216.6	-222.5087	5.908658	0.03353387	0.0185976	0.01493627	0.0185976
7080	-237.3842	-242.215	4.83075	0.08359706	0.0601824	0.02341466	0.0601824
7090	-211.9153	-217.9276	6.012303	0.02086698	0.007951417	0.01291557	0.007951417
7100	-240.6802	-245.857	5.176863	0.06886691	0.02818413	0.04068278	0.02818413
7110	-298.6775	-298.1798	-0.4976573	0.6136217	0.5940972	0.01952447	0.5940972
7120	-222.3853	-228.1977	5.812456	0.04697364	0.0267344	0.02023924	0.0267344
7130	-240.4381	-245.862	5.423863	0.05945083	0.01311565	0.04633518	0.01311565
7140	-350.3145	-352.5293	2.214809	0.1276687	0.01277288	0.1148958	0.01277288
7150	-230.205	-235.5165	5.311576	0.06468478	0.04270743	0.02197734	0.04270743
7160	-263.4008	-268.0511	4.650294	0.07199972	0.007823087	0.06417664	0.007823087
7170	-218.0364	-224.2819	6.245469	0.03779112	0.01361304	0.02417808	0.01361304
7180	-213.5973	-219.8358	6.238469	0.02849946	0.01163174	0.01686771	0.01163174
7190	-323.3177	-326.2402	2.922488	0.1070302	0.006455655	0.1005745	0.006455655
7200	-287.0997	-290.0772	2.977544	0.1251042	0.05641209	0.06869211	0.05641209
7210	-239.4865	-244.376	4.889485	0.08205024	0.05209795	0.02995229	0.05209795
7220	-240.5901	-245.3375	4.747364	0.08785817	0.05976203	0.02809613	0.05976203
7230	-227.3201	-232.3015	4.981409	0.05817745	0.04437124	0.01380621	0.04437124
7240	-245.9235	-250.6876	4.764078	0.08194924	0.04132816	0.04062108	0.04132816
7250	-361.3235	-361.1829	-0.1406764	0.2273606	0.1191162	0.1082444	0.1191162
7260	-300.3247	-302.6748	2.350146	0.1439118	0.06829569	0.07561614	0.06829569
7270	-220.4441	-226.1492	5.705069	0.04230656	0.02632465	0.01598191	0.02632465
7280	-213.1584	-219.3151	6.156721	0.02643923	0.0112751	0.01516413	0.0112751
7290	-249.4877	-254.1141	4.6264	0.08468931	0.04070118	0.04398813	0.04070118
7300	-222.032	-227.4046	5.372597	0.0448905	0.03121815	0.01367235	0.03121815
7310	-260.2574	-264.6423	4.38485	0.06632765	0.003028334	0.06329932	0.003028334
7320	-269.7327	-273.276	3.543279	0.1156167	0.06038551	0.05523119	0.06038551
7330	-247.8295	-252.7988	4.969258	0.07206191	0.02389291	0.04816901	0.02389291
7340	-218.732	-224.9036	6.171538	0.03928866	0.01630864	0.02298002	0.01630864
7350	-221.4007	-226.9959	5.595186	0.04427476	0.02877018	0.01550457	0.02877018
7360	-332.0674	-334.2527	2.18526	0.1323177	0.03083731	0.1014804	0.03083731
7370	-216.7631	-223.0866	6.32352	0.03512896	0.009252394	0.02587657	0.009252394
7380	-241.248	-245.3817	4.133743	0.1021818	0.08615831	0.01602349	0.08615831
7390	-339.3386	-339.4875	0.1489475	0.2398529	0.1482656	0.09158729	0.1482656
7400	-217.7573	-224.0359	6.278606	0.03602647	0.007787824	0.02823864	0.007787824
7410	-221.3682	-226.9823	5.614177	0.04427247	0.02856392	0.01570855	0.02856392
7420	-235.4394	-240.5691	5.12966	0.07349943	0.04562409	0.02787534	0.04562409
7430	-220.3894	-225.563	5.173609	0.03905306	0.02781394	0.01123912	0.02781394
7440	-243.9493	-248.7943	4.844925	0.08017985	0.04142702	0.03875283	0.04142702
7450	-260.3327	-264.0954	3.762718	0.1180302	0.07372429	0.0443059	0.07372429
7460	-257.1499	-260.0386	2.888724	0.1773447	0.1613318	0.01601289	0.1613318
7470	-215.1794	-221.5421	6.362659	0.03269231	0.008510983	0.02418133	0.008510983
7480	-239.7972	-244.4122	4.615017	0.09206495	0.06950451	0.02256044	0.06950451
7490	-248.1721	-252.2629	4.090795	0.1178802	0.09213322	0.025747	0.09213322
7500	-230.2255	-235.8312	5.605751	0.05822031	0.02756382	0.03065649	0.02756382
7510	-250.7978	-254.7566	3.958763	0.1241666	0.09620306	0.02796354	0.09620306
7520	-211.61	-217.6851	6.075113	0.02095447	0.007454445	0.01350002	0.007454445
7530	-265.5685	-268.5921	3.023587	0.1705759	0.1348811	0.03569475	0.1348811
7540	-221.3608	-226.8523	5.491512	0.0371455	0.002217067	0.03492843	0.002217067
7550	-230.9668	-236.532	5.565261	0.0594174	0.0283199	0.0310975	0.0283199
7560	-258.5705	-261.5963	3.025854	0.1794897	0.159716	0.01977378	0.159716
7570	-227.2945	-232.7468	5.452324	0.05814801	0.03787227	0.02027574	0.03787227
7580	-311.8412	-310.8998	-0.9413609	0.6225848	0.5836613	0.03892346	0.5836613
7590	-308.5189	-309.6352	1.116274	0.2223057	0.1523096	0.06999608	0.1523096
7600	-226.3988	-232.3427	5.943963	0.04827059	0.01500975	0.03326083	0.01500975
7610	-223.2905	-229.32	6.029504	0.04577622	0.0172074	0.02856882	0.0172074
7620	-223.517	-229.3998	5.882719	0.04837978	0.02426428	0.02411549	0.02426428
7630	-215.4095	-221.7636	6.354088	0.03297275	0.008037594	0.02493516	0.008037594
7640	-213.6171	-219.5733	5.956202	0.02546828	0.01231465	0.01315363	0.01231465
7650	-262.3983	-266.9541	4.555814	0.07876548	0.01822826	0.06053722	0.01822826
7660	-222.1047	-228.1959	6.091199	0.04386296	0.01584972	0.02801324	0.01584972
7670	-228.3438	-233.7	5.356277	0.0608432	0.04093583	0.01990737	0.04093583
7680	-266.408	-269.3887	2.98065	0.1720309	0.1355552	0.03647564	0.1355552
7690	-238.7334	-243.7699	5.036534	0.0760574	0.04328635	0.03277105	0.04328635
7700	-217.6594	-223.6434	5.983922	0.03675177	0.01970381	0.01704796	0.01970381
7710	-266.6365	-269.6868	3.050315	0.1630856	0.1239933	0.03909229	0.1239933
7720	-234.204	-239.7536	5.549531	0.05889141	0.02112644	0.03776498	0.02112644
7730	-259.6628	-264.4158	4.753011	0.07277832	0.01239375	0.06038457	0.01239375
7740	-237.0444	-242.0906	5.046225	0.07644007	0.0473849	0.02905517	0.0473849
7750	-222.9214	-228.9785	6.057071	0.04498943	0.01625373	0.02873571	0.01625373
7760	-254.8999	-259.8374	4.937526	0.06734125	0.009214219	0.05812704	0.009214219
7770	-325.4435	-327.9625	2.51903	0.1233456	0.02475965	0.0985859	0.02475965
7780	-239.4134	-244.4763	5.062904	0.07442566	0.03931984	0.03510582	0.03931984
7790	-218.5091	-224.3105	5.80136	0.03784	0.02248133	0.01535867	0.02248133
7800	-221.0773	-227.2287	6.151367	0.04200714	0.01404674	0.0279604	0.01404674
7810	-212.3451	-218.6665	6.321374	0.02636605	0.00880465	0.0175614	0.00880465
7820	-248.1428	-253.0162	4.873427	0.07544059	0.02862143	0.04681916	0.02862143
7830	-280.2152	-282.7113	2.496113	0.171389	0.1188747	0.05251423	0.1188747
7840	-237.5666	-243.0391	5.472522	0.05978741	0.0175353	0.0422521	0.0175353
7850	-224.927	-230.695	5.768015	0.05149906	0.02777001	0.02372905	0.02777001
7860	-242.756	-248.0277	5.27169	0.06405527	0.01763329	0.04642199	0.01763329
7870	-369.5023	-367.738	-1.764335	0.3760068	0.274386	0.1016208	0.274386
7880	-261.1004	-265.2956	4.195269	0.09297405	0.03918549	0.05378856	0.03918549
7890	-220.5967	-224.917	4.320344	0.03426423	0.02651335	0.007750879	0.02651335
7900	-251.094	-254.9013	3.80729	0.1330045	0.1088813	0.02412317	0.1088813
7910	-282.7396	-284.0538	1.314225	0.339028	0.3116011	0.02742695	0.3116011
7920	-295.6872	-298.6379	2.950739	0.1196197	0.04255819	0.07706151	0.04255819
7930	-217.3499	-221.5135	4.163601	0.02007013	0.01363032	0.006439818	0.01363032
7940	-287.3178	-288.129	0.8111403	0.4064136	0.3816047	0.02480883	0.3816047
7950	-238.6649	-243.6772	5.012306	0.07714841	0.04528819	0.03186022	0.04528819
7960	-274.3656	-278.1291	3.763541	0.1007452	0.03673919	0.06400602	0.03673919
7970	-215.0258	-221.1016	6.07582	0.03069425	0.01503813	0.01565612	0.01503813
7980	-236.163	-241.7491	5.586171	0.05288286	0.007714033	0.04516882	0.007714033
7990	-274.703	-277.5677	2.86471	0.1538013	0.1032095	0.05059182	0.1032095
8000	-240.8042	-245.9265	5.122305	0.07091261	0.03133241	0.03958019	0.03133241
8010	-271.5248	-275.4554	3.930625	0.09609384	0.03322172	0.06287212	0.03322172
8020	-231.6276	-236.4666	4.838974	0.07045751	0.05474169	0.01571582	0.05474169
8030	-211.8595	-218.1591	6.299541	0.02492209	0.008105069	0.01681702	0.008105069
8040	-261.8654	-266.1519	4.286579	0.08866498	0.03249562	0.05616936	0.03249562
8050	-214.9418	-221.3019	6.360121	0.03220144	0.007567958	0.02463348	0.007567958
8060	-252.7805	-255.8114	3.030992	0.1549142	0.1410089	0.01390527	0.1410089
8070	-250.0684	-253.7325	3.664104	0.136329	0.11719	0.01913901	0.11719
8080	-227.4993	-233.0254	5.526056	0.05789312	0.03557968	0.02231344	0.03557968
8090	-224.1157	-229.8844	5.768689	0.05030738	0.02813528	0.0221721	0.02813528
8100	-269.6117	-272.5776	2.965881	0.1606457	0.1172784	0.04336728	0.1172784
8110	-229.9293	-235.118	5.188704	0.06520853	0.04623734	0.01897119	0.04623734
8120	-212.036	-218.3347	6.298779	0.02531986	0.008460041	0.01685982	0.008460041
8130	-229.1641	-234.9701	5.806043	0.0521186	0.01732087	0.03479773	0.01732087
8140	-224.0046	-230.0125	6.007886	0.04652465	0.0169697	0.02955496	0.0169697
8150	-226.6649	-232.619	5.954091	0.04762544	0.01304241	0.03458303	0.01304241
8160	-267.3147	-269.7982	2.483485	0.2257417	0.2022269	0.02351489	0.2022269
8170	-288.3527	-288.0803	-0.2723636	0.4830745	0.4711409	0.01193358	0.4711409
8180	-247.8977	-252.4609	4.563158	0.08969634	0.05020871	0.03948763	0.05020871
8190	-231.5328	-237.1969	5.664086	0.04781066	0.005305034	0.04250563	0.005305034
8200	-242.2777	-247.4433	5.165587	0.06826472	0.02498693	0.0432778	0.02498693
8210	-247.9871	-252.1924	4.205312	0.1114213	0.082535	0.02888628	0.082535
8220	-216.9875	-223.2843	6.296833	0.03593205	0.01194149	0.02399056	0.01194149
8230	-223.8243	-229.4661	5.641886	0.05024991	0.03131368	0.01893622	0.03131368
8240	-251.4843	-256.1281	4.64373	0.06049204	0.002918749	0.05757329	0.002918749
8250	-247.4694	-252.6452	5.175776	0.0642156	0.01231877	0.05189682	0.01231877
8260	-269.8041	-273.0422	3.238133	0.1356267	0.08578522	0.04984151	0.08578522
8270	-239.0354	-243.9729	4.937566	0.08017806	0.04978603	0.03039203	0.04978603
8280	-226.3661	-232.2883	5.922134	0.04904193	0.01679594	0.03224599	0.01679594
8290	-276.2406	-278.4738	2.233177	0.2219139	0.1835176	0.03839622	0.1835176
8300	-212.8868	-219.0364	6.149606	0.02559998	0.01072953	0.01487045	0.01072953
8310	-287.772	-288.6219	0.8498317	0.3975698	0.3706655	0.02690424	0.3706655
8320	-269.7113	-271.4425	1.73113	0.268263	0.2535679	0.01469517	0.2535679
8330	-236.5258	-241.1028	4.576972	0.08522482	0.06809851	0.01712631	0.06809851
8340	-228.0837	-233.9302	5.846522	0.05111002	0.01745196	0.03365806	0.01745196
8350	-246.0358	-250.3465	4.310628	0.1068991	0.07945479	0.02744433	0.07945479
8360	-270.4449	-274.5041	4.059161	0.09198781	0.02875492	0.06323289	0.02875492
8370	-234.9338	-240.0958	5.161936	0.07235821	0.04466075	0.02769747	0.04466075
8380	-231.1561	-236.8866	5.730414	0.05391191	0.0171141	0.03679782	0.0171141
8390	-332.583	-332.2541	-0.3288448	0.3114338	0.2316848	0.079749	0.2316848
8400	-311.4957	-311.5244	0.02875549	0.3641249	0.3063908	0.05773405	0.3063908
8410	-260.4905	-263.2657	2.775118	0.1942829	0.176146	0.01813692	0.176146
8420	-429.5661	-422.3846	-7.181463	1.467856	1.358514	0.1093419	1.358514
8430	-282.6517	-286.672	4.020235	0.08780894	0.01264148	0.07516747	0.01264148
8440	-242.0179	-246.2375	4.219579	0.1039024	0.085871	0.0180314	0.085871
8450	-274.7379	-278.9491	4.211215	0.08485815	0.01537262	0.06948553	0.01537262
8460	-216.9353	-223.251	6.315648	0.03521536	0.008614821	0.02660054	0.008614821
8470	-255.9712	-260.3897	4.418433	0.08781833	0.03753799	0.05028034	0.03753799
8480	-276.9555	-279.2357	2.280241	0.2108474	0.1694665	0.04138088	0.1694665
8490	-236.4453	-242.0113	5.565935	0.05673569	0.01390043	0.04283526	0.01390043
8500	-233.7867	-239.4081	5.621377	0.05649992	0.01748231	0.03901761	0.01748231
8510	-219.895	-226.1164	6.221346	0.03947232	0.01062293	0.0288494	0.01062293
8520	-223.5141	-229.5875	6.073429	0.04234912	0.008192432	0.03415669	0.008192432
8530	-213.7789	-219.8517	6.072787	0.02948901	0.003284052	0.02620496	0.003284052
8540	-217.2418	-223.2232	5.981455	0.03570388	0.01916062	0.01654327	0.01916062
8550	-263.4545	-267.5334	4.078842	0.09598111	0.04085096	0.05513014	0.04085096
8560	-216.8644	-222.8287	5.964269	0.0346323	0.01873039	0.01590191	0.01873039
8570	-285.7927	-287.0338	1.241107	0.3315991	0.2983834	0.03321573	0.2983834
8580	-242.6234	-247.0544	4.431015	0.1007899	0.07744361	0.02334625	0.07744361
8590	-227.2913	-233.1004	5.809141	0.05230466	0.0218885	0.03041616	0.0218885
8600	-217.4899	-223.7805	6.290554	0.03661268	0.01153644	0.02507624	0.01153644
8610	-230.881	-236.3345	5.453524	0.04603771	0.003329593	0.04270812	0.003329593
8620	-241.1623	-246.0166	4.854256	0.08249097	0.04961981	0.03287116	0.04961981
8630	-216.5786	-222.8373	6.258663	0.03537816	0.01384476	0.0215334	0.01384476
8640	-306.1472	-309.4643	3.317113	0.1031577	0.01400211	0.08915557	0.01400211
8650	-227.2143	-232.4623	5.24806	0.05845061	0.04176154	0.01668907	0.04176154
8660	-295.0764	-298.5143	3.437928	0.1027542	0.02196204	0.08079217	0.02196204
8670	-210.6669	-216.8254	6.158488	0.02042117	0.005430849	0.01499032	0.005430849
8680	-289.7391	-293.3454	3.606323	0.09912598	0.02158081	0.07754517	0.02158081
8690	-225.7859	-231.717	5.931052	0.04349628	0.006212014	0.03728426	0.006212014
8700	-256.735	-261.5622	4.827272	0.06642167	0.006150608	0.06027106	0.006150608
8710	-234.1208	-239.4915	5.370719	0.0652304	0.03290154	0.03232886	0.03290154
8720	-220.4971	-226.5871	6.090027	0.04240183	0.01832902	0.0240728	0.01832902
8730	-302.145	-305.4872	3.342178	0.1036554	0.01763861	0.08601682	0.01763861
8740	-212.7749	-219.0481	6.273288	0.02679841	0.01000355	0.01679485	0.01000355
8750	-271.5553	-274.4559	2.900656	0.1603375	0.114656	0.04568141	0.114656
8760	-215.0671	-219.507	4.439862	0.01085533	0.001520897	0.009334431	0.001520897
8770	-234.469	-238.698	4.228964	0.07855239	0.06635177	0.01220062	0.06635177
8780	-261.8871	-266.3175	4.430365	0.08336276	0.02514343	0.05821933	0.02514343
8790	-257.5756	-260.2079	2.632383	0.1821675	0.1683935	0.01377401	0.1683935
8800	-240.6068	-245.2256	4.618755	0.09282779	0.06855379	0.024274	0.06855379
8810	-263.713	-267.9908	4.277766	0.08782864	0.02951162	0.05831702	0.02951162
8820	-234.1487	-239.0844	4.935667	0.07643126	0.05624533	0.02018593	0.05624533
8830	-216.3289	-222.6226	6.293625	0.03490909	0.01261748	0.02229162	0.01261748
8840	-236.7672	-241.9316	5.16438	0.07189608	0.0397845	0.03211159	0.0397845
8850	-247.3102	-251.7287	4.418565	0.09894459	0.06488322	0.03406138	0.06488322
8860	-270.792	-273.982	3.190051	0.1370197	0.08649091	0.05052878	0.08649091
8870	-221.6256	-227.7372	6.111562	0.04317559	0.01556168	0.02761391	0.01556168
8880	-235.3471	-237.9867	2.639596	0.07491246	0.06829337	0.006619087	0.06829337
8890	-469.6896	-466.8258	-2.86375	0.3095521	0.1401844	0.1693677	0.1401844
8900	-237.2154	-242.6936	5.478214	0.05979728	0.01805662	0.04174066	0.01805662
8910	-220.2511	-226.3224	6.071257	0.04219221	0.01922471	0.0229675	0.01922471
8920	-220.9034	-226.9533	6.049896	0.04329679	0.01963337	0.02366341	0.01963337
8930	-217.1627	-222.9579	5.795163	0.03420327	0.02006684	0.01413643	0.02006684
8940	-286.4287	-288.5777	2.149002	0.1857229	0.1297815	0.05594144	0.1297815
8950	-246.967	-251.1302	4.163279	0.1142038	0.08905938	0.02514437	0.08905938
8960	-280.3561	-281.9722	1.616018	0.2994903	0.2692461	0.03024414	0.2692461
8970	-232.7281	-238.347	5.618915	0.0487495	0.005292168	0.04345733	0.005292168
8980	-297.7372	-301.1612	3.423999	0.1023773	0.01940884	0.08296847	0.01940884
8990	-259.8438	-264.0733	4.229458	0.09259262	0.03998105	0.05261157	0.03998105
9000	-245.6968	-249.27	3.573262	0.1209507	0.1071609	0.01378983	0.1071609
9010	-307.2294	-308.4978	1.268384	0.2108517	0.1404045	0.07044712	0.1404045
9020	-292.0591	-295.8415	3.782346	0.09141469	0.009834838	0.08157985	0.009834838
9030	-227.7789	-233.6051	5.826287	0.05181723	0.01963189	0.03218534	0.01963189
9040	-231.5941	-237.2754	5.681388	0.05546586	0.0192987	0.03616716	0.0192987
9050	-222.7167	-227.563	4.846321	0.04392429	0.03346102	0.01046327	0.03346102
9060	-250.2096	-254.1558	3.946252	0.1253843	0.09923735	0.02614698	0.09923735
9070	-267.8838	-270.6896	2.805813	0.1868625	0.152083	0.03477942	0.152083
9080	-212.8782	-219.2386	6.360422	0.02810348	0.008910576	0.0191929	0.008910576
9090	-221.3827	-227.3273	5.944654	0.03841094	0.004203186	0.03420775	0.004203186
9100	-234.8557	-240.0738	5.218135	0.07045539	0.04117615	0.02927924	0.04117615
9110	-236.3454	-241.8396	5.494108	0.05973394	0.01923173	0.04050221	0.01923173
9120	-219.8945	-226.088	6.193489	0.04042274	0.01375127	0.02667147	0.01375127
9130	-290.9827	-294.4582	3.475505	0.1029186	0.02542376	0.07749487	0.02542376
9140	-211.4794	-217.6785	6.199182	0.02250824	0.007532681	0.01497556	0.007532681
9150	-296.5033	-299.0743	2.571	0.136241	0.0621736	0.07406738	0.0621736
9160	-259.4331	-262.8508	3.417682	0.1506711	0.1181606	0.03251051	0.1181606
9170	-227.9948	-233.7886	5.7938	0.05276437	0.02118692	0.03157744	0.02118692
9180	-238.6586	-243.2749	4.616227	0.09011225	0.06949995	0.0206123	0.06949995
9190	-318.9496	-318.1469	-0.8027257	0.4854434	0.4300789	0.05536442	0.4300789
9200	-211.0497	-217.3269	6.277272	0.02293981	0.006411135	0.01652867	0.006411135
9210	-218.8115	-224.6757	5.864253	0.03896332	0.02246222	0.0165011	0.02246222
9220	-222.4567	-228.5547	6.098014	0.04379951	0.01448063	0.02931887	0.01448063
9230	-238.3577	-242.6438	4.286089	0.09195912	0.07672409	0.01523503	0.07672409
9240	-210.8423	-217.0157	6.173478	0.02433796	0.003546131	0.02079183	0.003546131
9250	-304.4676	-307.0829	2.615335	0.1279529	0.04584477	0.08210811	0.04584477
9260	-210.0942	-216.0281	5.933827	0.01817793	0.003262987	0.01491495	0.003262987
9270	-260.2999	-263.5619	3.261984	0.1635382	0.1338668	0.02967141	0.1338668
9280	-215.6931	-221.9342	6.241087	0.03352128	0.01399036	0.01953092	0.01399036
9290	-221.0428	-227.2042	6.161429	0.04172509	0.01331396	0.02841113	0.01331396
9300	-259.9825	-263.208	3.225516	0.1677345	0.140051	0.02768345	0.140051
9310	-235.1207	-240.6755	5.55474	0.05820674	0.01842895	0.03977779	0.01842895
9320	-218.7806	-225.0384	6.25775	0.03763731	0.009020755	0.02861656	0.009020755
9330	-253.0392	-257.1932	4.153952	0.1059106	0.06648376	0.03942684	0.06648376
9340	-218.9506	-224.9185	5.96793	0.039732	0.02136088	0.01837112	0.02136088
9350	-239.0688	-244.5088	5.440044	0.06000967	0.01582944	0.04418024	0.01582944
9360	-252.5528	-257.0822	4.529453	0.08607018	0.038961	0.04710918	0.038961
9370	-245.8399	-249.5947	3.754803	0.1207525	0.1050326	0.01571993	0.1050326
9380	-376.6458	-376.5013	-0.1445209	0.2115923	0.09144024	0.1201521	0.09144024
9390	-251.2076	-255.4761	4.268508	0.1018284	0.06323014	0.03859827	0.06323014
9400	-220.3741	-226.4134	6.039256	0.03769217	0.004735543	0.03295662	0.004735543
9410	-232.1148	-237.3963	5.281463	0.06759714	0.04264932	0.02494782	0.04264932
9420	-215.3952	-221.6345	6.239323	0.03284904	0.01379895	0.01905009	0.01379895
9430	-260.9951	-264.6043	3.609167	0.1281711	0.0863117	0.04185943	0.0863117
9440	-240.2568	-245.7074	5.450577	0.05681671	0.009050268	0.04776645	0.009050268
9450	-260.7382	-264.9094	4.171188	0.09435546	0.04145132	0.05290415	0.04145132
9460	-248.1801	-253.0445	4.864372	0.0757637	0.02906203	0.04670167	0.02906203
9470	-237.6442	-243.1296	5.485379	0.05922916	0.01647626	0.0427529	0.01647626
9480	-244.2056	-249.4559	5.250276	0.05781104	0.006102011	0.05170902	0.006102011
9490	-249.115	-253.5307	4.415744	0.09625824	0.05814709	0.03811115	0.05814709
9500	-323.8698	-326.3711	2.501278	0.1242771	0.02700866	0.09726845	0.02700866
9510	-293.6985	-296.2664	2.567951	0.1394597	0.06836409	0.07109558	0.06836409
9520	-246.5793	-250.2301	3.650757	0.1242535	0.1090548	0.0151987	0.1090548
9530	-226.7983	-232.6563	5.85804	0.05092319	0.01999587	0.03092732	0.01999587
9540	-275.8657	-278.5641	2.698422	0.1657657	0.116585	0.04918066	0.116585
9550	-242.758	-247.2814	4.52341	0.09735735	0.07109468	0.02626266	0.07109468
9560	-219.1909	-224.7525	5.561593	0.03815535	0.02476601	0.01338934	0.02476601
9570	-237.3301	-242.2024	4.872377	0.08242863	0.05799251	0.02443613	0.05799251
