Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.1947	-222.2719	5.077243	0.02858363	0.01922855	0.009355086	0.01922855
9580	-248.856	-252.4425	3.58646	0.1335721	0.1170443	0.0165278	0.1170443
9590	-223.6194	-229.2485	5.629105	0.03969772	0.002902755	0.03679496	0.002902755
9600	-241.803	-244.7657	2.962667	0.1025507	0.09372242	0.008828247	0.09372242
9610	-221.4896	-227.4662	5.976552	0.04469609	0.02199653	0.02269956	0.02199653
9620	-218.2607	-224.5382	6.277571	0.03730299	0.01005201	0.02725098	0.01005201
9630	-244.0792	-248.1208	4.041548	0.112092	0.09437094	0.01772109	0.09437094
9640	-227.9741	-233.4311	5.45695	0.05937085	0.03787703	0.02149383	0.03787703
9650	-211.8249	-218.141	6.316145	0.0265781	0.004896088	0.02168201	0.004896088
9660	-304.4602	-303.1738	-1.286338	0.7529562	0.7365849	0.01637127	0.7365849
9670	-264.6846	-267.0779	2.393357	0.2235006	0.2059425	0.01755809	0.2059425
9680	-210.1486	-215.0896	4.940928	0.01931728	0.001061848	0.01825543	0.001061848
9690	-247.4979	-252.4565	4.958585	0.07265801	0.02519457	0.04746344	0.02519457
9700	-220.1952	-226.4064	6.211174	0.03956909	0.009885711	0.02968337	0.009885711
9710	-241.5731	-246.6306	5.057562	0.07296392	0.03351254	0.03945138	0.03351254
9720	-228.606	-234.4469	5.840818	0.0461655	0.006635859	0.03952964	0.006635859
9730	-244.0812	-248.5989	4.517749	0.09712505	0.06785286	0.02927219	0.06785286
9740	-335.2118	-337.8561	2.644303	0.1155049	0.008468306	0.1070366	0.008468306
9750	-223.359	-229.4443	6.085206	0.04239582	0.008635775	0.03376005	0.008635775
9760	-304.5351	-307.6976	3.162503	0.108622	0.02204237	0.08657961	0.02204237
9770	-262.7479	-266.7361	3.988159	0.1008894	0.04818242	0.05270701	0.04818242
9780	-221.3796	-227.4277	6.048036	0.04392955	0.01929486	0.02463469	0.01929486
9790	-227.0438	-232.9225	5.878707	0.05030418	0.01801964	0.03228454	0.01801964
9800	-221.6493	-227.7041	6.054848	0.04414533	0.01866651	0.02547882	0.01866651
9810	-233.5296	-238.951	5.421374	0.06364335	0.03111521	0.03252814	0.03111521
9820	-217.105	-223.3623	6.257339	0.03631656	0.01377876	0.0225378	0.01377876
9830	-245.8711	-250.1331	4.261924	0.1093851	0.08381995	0.02556511	0.08381995
9840	-210.6954	-215.9225	5.227136	0.02247127	0.001274059	0.02119721	0.001274059
9850	-266.0572	-269.8164	3.759157	0.1086718	0.0550756	0.05359623	0.0550756
9860	-230.6311	-235.7295	5.098375	0.06727526	0.04896015	0.01831511	0.04896015
9870	-213.4718	-219.7061	6.234264	0.02813472	0.01146616	0.01666856	0.01146616
9880	-212.5414	-217.7243	5.182928	0.02610276	0.001260725	0.02484203	0.001260725
9890	-232.0941	-237.2464	5.152332	0.06987958	0.04833338	0.02154621	0.04833338
9900	-241.5205	-245.7142	4.193714	0.1026647	0.08558494	0.01707972	0.08558494
9910	-255.1056	-258.624	3.518367	0.150147	0.125308	0.02483904	0.125308
9920	-239.8274	-244.7507	4.92331	0.08032346	0.04847809	0.03184537	0.04847809
9930	-272.3919	-276.2754	3.883515	0.09735233	0.03408764	0.06326469	0.03408764
9940	-267.6921	-269.4631	1.770945	0.2533708	0.2398377	0.0135331	0.2398377
9950	-242.747	-247.4112	4.664245	0.0905692	0.05986771	0.03070148	0.05986771
9960	-231.0429	-236.8407	5.797789	0.04994665	0.009817316	0.04012934	0.009817316
9970	-226.8557	-232.1401	5.284423	0.05754413	0.04072437	0.01681976	0.04072437
9980	-221.0042	-226.6773	5.673031	0.03716818	0.002702301	0.03446588	0.002702301
9990	-228.9752	-234.2769	5.301681	0.04388825	0.002470142	0.04141811	0.002470142
10000	-223.7078	-229.4484	5.740576	0.04975838	0.02897303	0.02078536	0.02897303
