Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.2703	-217.4434	6.173083	0.02162783	0.006972277	0.01465555	0.006972277
9580	-219.4299	-225.3728	5.942981	0.04074419	0.02219606	0.01854813	0.02219606
9590	-219.128	-225.3689	6.240864	0.03886969	0.01172583	0.02714386	0.01172583
9600	-225.2529	-230.9863	5.733395	0.05233046	0.02890584	0.02342462	0.02890584
9610	-212.0598	-218.4143	6.354533	0.02623752	0.007763788	0.01847373	0.007763788
9620	-216.8607	-222.9496	6.088906	0.03540111	0.01751085	0.01789027	0.01751085
9630	-215.739	-221.9486	6.209574	0.03345902	0.01461357	0.01884545	0.01461357
9640	-218.6058	-224.4805	5.874697	0.0385044	0.0220714	0.01643301	0.0220714
9650	-224.5003	-229.8371	5.336772	0.05146293	0.03623256	0.01523037	0.03623256
9660	-222.8793	-227.6928	4.813416	0.04422084	0.03385795	0.0103629	0.03385795
9670	-213.2539	-219.3398	6.085927	0.02588619	0.01157394	0.01431225	0.01157394
9680	-210.1657	-216.26	6.094357	0.02218227	0.003212522	0.01896974	0.003212522
9690	-214.7434	-220.8867	6.143287	0.03054488	0.01415345	0.01639143	0.01415345
9700	-219.1655	-225.3056	6.140067	0.04012591	0.01726108	0.02286483	0.01726108
9710	-219.3775	-225.5376	6.160088	0.04030504	0.01631997	0.02398507	0.01631997
9720	-220.028	-225.6399	5.611957	0.04074065	0.02623139	0.01450926	0.02623139
9730	-222.4763	-226.8363	4.359973	0.04039243	0.03200965	0.008382772	0.03200965
9740	-211.9128	-218.2503	6.33751	0.02674278	0.005261303	0.02148148	0.005261303
9750	-217.4809	-223.7123	6.231468	0.03702082	0.01462015	0.02240067	0.01462015
9760	-222.1129	-226.6756	4.562757	0.04045534	0.03146054	0.008994803	0.03146054
9770	-215.3705	-221.3165	5.945913	0.03048489	0.01615849	0.0143264	0.01615849
9780	-218.9146	-225.086	6.171485	0.03956659	0.01620156	0.02336503	0.01620156
9790	-213.5635	-219.1718	5.60835	0.02083027	0.01034867	0.01048161	0.01034867
9800	-214.4533	-220.8196	6.366317	0.03150038	0.009691431	0.02180895	0.009691431
9810	-209.8007	-215.7031	5.902457	0.02004484	0.002589208	0.01745563	0.002589208
9820	-215.2063	-221.3752	6.168843	0.03192288	0.01458547	0.01733741	0.01458547
9830	-214.2865	-220.6598	6.373339	0.031161	0.0074726	0.0236884	0.0074726
9840	-233.1823	-238.517	5.334696	0.06659766	0.03759485	0.02900282	0.03759485
9850	-210.7506	-216.8088	6.058281	0.02404935	0.002941969	0.02110738	0.002941969
9860	-211.9859	-218.1742	6.188363	0.02363	0.008717135	0.01491286	0.008717135
9870	-218.194	-222.2485	4.054548	0.01163358	0.005534316	0.00609926	0.005534316
9880	-229.8434	-234.9035	5.060114	0.06538164	0.04855409	0.01682756	0.04855409
9890	-213.9417	-220.2295	6.287835	0.02982498	0.01154094	0.01828404	0.01154094
9900	-213.8915	-220.1316	6.240064	0.0292585	0.01205871	0.01719979	0.01205871
9910	-230.6091	-236.1545	5.545347	0.06000606	0.03038031	0.02962575	0.03038031
9920	-218.5042	-224.2375	5.733337	0.03463506	0.002592033	0.03204303	0.002592033
9930	-217.054	-223.3688	6.314747	0.03550177	0.009153833	0.02634794	0.009153833
9940	-225.776	-231.5988	5.822791	0.05143878	0.02416753	0.02727125	0.02416753
9950	-215.7355	-222.0701	6.33461	0.03380853	0.01093747	0.02287107	0.01093747
9960	-222.1817	-227.289	5.107262	0.04385104	0.0321289	0.01172214	0.0321289
9970	-211.1925	-217.227	6.034444	0.02503857	0.002848334	0.02219023	0.002848334
9980	-210.7629	-216.8371	6.074215	0.02409355	0.003011821	0.02108173	0.003011821
9990	-216.5674	-222.8117	6.244263	0.03390714	0.005629553	0.02827759	0.005629553
10000	-211.7862	-218.1372	6.350965	0.02640897	0.005586421	0.02082255	0.005586421
