Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.8667	-226.0567	6.190001	0.03821767	0.007192822	0.03102485	0.007192822
6390	-320.3128	-323.1318	2.819007	0.1152929	0.01864534	0.09664753	0.01864534
6400	-289.6988	-292.5557	2.856821	0.1285397	0.05843532	0.07010443	0.05843532
6410	-221.9299	-227.6234	5.693439	0.0459368	0.02852431	0.01741249	0.02852431
6420	-262.132	-265.1216	2.989581	0.185337	0.1595706	0.02576637	0.1595706
6430	-253.6517	-258.5277	4.875975	0.07205996	0.01739568	0.05466428	0.01739568
6440	-249.4741	-253.0952	3.621142	0.1353106	0.11763	0.01768067	0.11763
6450	-235.1408	-240.4185	5.277715	0.06824312	0.03642191	0.03182121	0.03642191
6460	-243.4822	-248.4384	4.95621	0.07566371	0.03504229	0.04062142	0.03504229
6470	-243.7617	-248.429	4.667359	0.08936381	0.05609729	0.03326651	0.05609729
6480	-250.972	-256.0428	5.070801	0.06445795	0.008939556	0.05551839	0.008939556
6490	-231.0605	-236.2503	5.189803	0.06757195	0.0469118	0.02066014	0.0469118
6500	-265.5619	-268.141	2.579164	0.2173277	0.1950015	0.02232622	0.1950015
6510	-240.7878	-246.1605	5.372701	0.06146255	0.01595649	0.04550606	0.01595649
6520	-237.163	-241.2243	4.061251	0.08769182	0.07522477	0.01246705	0.07522477
6530	-314.1207	-316.4753	2.354612	0.1330611	0.04468552	0.08837554	0.04468552
6540	-238.1329	-242.8113	4.678348	0.08800917	0.06691534	0.02109383	0.06691534
6550	-215.3278	-221.3803	6.052529	0.03129469	0.01567634	0.01561835	0.01567634
6560	-269.8318	-273.4433	3.61149	0.1117687	0.05532153	0.0564472	0.05532153
6570	-255.78	-259.966	4.185983	0.09938061	0.05389556	0.04548505	0.05389556
6580	-216.927	-223.1678	6.240794	0.03602546	0.01440841	0.02161705	0.01440841
6590	-243.7567	-248.1967	4.439929	0.1010771	0.07503355	0.02604353	0.07503355
6600	-263.2281	-265.3146	2.086511	0.2199425	0.2068527	0.01308989	0.2068527
6610	-216.6106	-222.7887	6.178103	0.03364655	0.004746322	0.02890023	0.004746322
6620	-241.8629	-246.1405	4.277514	0.1027465	0.08395258	0.01879392	0.08395258
6630	-220.5061	-226.0137	5.507573	0.04143764	0.02760655	0.01383109	0.02760655
6640	-262.3846	-266.1511	3.766505	0.1137899	0.0657383	0.04805159	0.0657383
6650	-218.375	-224.5837	6.208738	0.038538	0.01503616	0.02350185	0.01503616
6660	-253.848	-258.5058	4.657798	0.07981592	0.02847869	0.05133723	0.02847869
6670	-272.2078	-276.4233	4.215492	0.0858562	0.01893037	0.06692582	0.01893037
6680	-234.041	-239.1554	5.114423	0.07320192	0.04890755	0.02429437	0.04890755
6690	-219.4245	-225.6552	6.230673	0.03821915	0.00852279	0.02969636	0.00852279
6700	-252.5101	-256.5375	4.027438	0.1160415	0.08152104	0.03452043	0.08152104
6710	-260.7884	-264.0304	3.241998	0.1641507	0.1338534	0.03029731	0.1338534
6720	-265.7037	-270.0513	4.34755	0.08431633	0.02278109	0.06153524	0.02278109
6730	-211.322	-217.6616	6.339571	0.02518092	0.0055638	0.01961712	0.0055638
6740	-269.0124	-272.2295	3.217154	0.139241	0.09119584	0.04804516	0.09119584
6750	-225.3678	-231.268	5.900213	0.04955441	0.02062371	0.0289307	0.02062371
6760	-223.5224	-229.5884	6.065968	0.04477148	0.01389319	0.0308783	0.01389319
6770	-249.8187	-253.409	3.59036	0.1369772	0.1193543	0.01762289	0.1193543
6780	-235.7865	-241.1201	5.333644	0.06587436	0.03091413	0.03496024	0.03091413
6790	-215.7083	-220.8954	5.187105	0.02431436	0.01508015	0.009234209	0.01508015
6800	-261.6167	-265.578	3.961233	0.1036326	0.05306557	0.05056698	0.05306557
6810	-247.3569	-251.8298	4.472923	0.09557469	0.05975902	0.03581567	0.05975902
6820	-238.3886	-243.5467	5.158119	0.07117516	0.03558693	0.03558823	0.03558693
6830	-239.4934	-244.9219	5.428505	0.06015637	0.01550519	0.04465118	0.01550519
6840	-216.9318	-222.6282	5.696433	0.03279795	0.01977338	0.01302457	0.01977338
6850	-228.2631	-234.1211	5.858072	0.05063222	0.01608325	0.03454897	0.01608325
6860	-211.0485	-217.1488	6.100266	0.0200553	0.006099657	0.01395564	0.006099657
6870	-248.0237	-252.4836	4.45984	0.09533489	0.05838786	0.03694702	0.05838786
6880	-255.8938	-260.5473	4.653481	0.0787335	0.0247159	0.0540176	0.0247159
6890	-217.8725	-224.1619	6.289446	0.03684285	0.01021034	0.0266325	0.01021034
6900	-248.5587	-252.368	3.809304	0.1288731	0.1092281	0.01964501	0.1092281
6910	-237.0398	-241.8297	4.789955	0.0840216	0.06226783	0.02175377	0.06226783
6920	-224.8388	-230.7624	5.923573	0.04881142	0.0203412	0.02847022	0.0203412
6930	-275.2675	-279.1694	3.901814	0.07567142	0.002940825	0.07273059	0.002940825
6940	-234.9964	-240.6027	5.606218	0.0562501	0.01515962	0.04109048	0.01515962
6950	-231.1617	-235.4941	4.332469	0.06771524	0.05645229	0.01126295	0.05645229
6960	-271.0778	-273.6872	2.609401	0.1968941	0.1600732	0.03682098	0.1600732
6970	-243.2323	-247.3644	4.132167	0.1084551	0.09033562	0.01811949	0.09033562
6980	-224.0856	-230.15	6.064489	0.04351248	0.00954546	0.03396702	0.00954546
6990	-367.7627	-369.5963	1.833632	0.1313279	0.005685214	0.1256427	0.005685214
7000	-305.2434	-307.8162	2.572787	0.1292394	0.04680428	0.08243516	0.04680428
7010	-220.5159	-226.6407	6.124769	0.04205024	0.01671678	0.02533346	0.01671678
7020	-218.8802	-225.1373	6.257065	0.03798685	0.009760222	0.02822663	0.009760222
7030	-221.1267	-226.7804	5.65369	0.04382002	0.02783894	0.01598109	0.02783894
7040	-226.3261	-231.7998	5.473765	0.05604686	0.03677924	0.01926762	0.03677924
7050	-248.697	-252.6828	3.985788	0.1231437	0.09923073	0.02391294	0.09923073
7060	-245.2389	-249.6148	4.37588	0.1038544	0.07628217	0.02757221	0.07628217
7070	-229.9729	-235.6269	5.653979	0.05679123	0.025176	0.03161522	0.025176
7080	-235.0587	-240.2441	5.185338	0.07158137	0.04285572	0.02872565	0.04285572
7090	-241.2287	-245.8281	4.599469	0.09389513	0.06882951	0.02506563	0.06882951
7100	-227.4146	-233.3377	5.923143	0.04844579	0.01324849	0.03519729	0.01324849
7110	-233.9051	-239.2032	5.298063	0.06779234	0.03823995	0.02955239	0.03823995
7120	-243.6345	-248.597	4.962534	0.07527127	0.03421296	0.04105831	0.03421296
7130	-243.2712	-247.972	4.700803	0.08813525	0.05500272	0.03313252	0.05500272
7140	-221.8298	-227.1559	5.32607	0.04407986	0.03094973	0.01313012	0.03094973
7150	-246.4633	-250.8057	4.34242	0.1047659	0.07524507	0.02952078	0.07524507
7160	-239.0281	-242.8693	3.841119	0.09418532	0.0822362	0.01194912	0.0822362
7170	-271.8787	-274.7531	2.874346	0.1618586	0.1161654	0.04569324	0.1161654
7180	-240.9266	-245.2184	4.291765	0.09999556	0.0821385	0.01785706	0.0821385
7190	-253.4105	-258.059	4.648516	0.08046161	0.02989667	0.05056493	0.02989667
7200	-240.4472	-245.3772	4.93	0.07953224	0.04601844	0.03351379	0.04601844
7210	-256.8675	-261.7246	4.857099	0.06739573	0.007394808	0.06000093	0.007394808
7220	-235.6516	-240.789	5.137391	0.07323962	0.04462046	0.02861916	0.04462046
7230	-218.1591	-224.3182	6.159064	0.03835042	0.01687254	0.02147787	0.01687254
7240	-212.8967	-218.5041	5.607432	0.01772089	0.007409175	0.01031172	0.007409175
7250	-256.7908	-261.1188	4.327924	0.09105607	0.04116492	0.04989115	0.04116492
7260	-282.3936	-283.7804	1.386897	0.3280676	0.2994046	0.02866304	0.2994046
7270	-213.143	-219.5003	6.357298	0.02865605	0.009309346	0.0193467	0.009309346
7280	-227.9622	-233.4466	5.484453	0.05907234	0.03694129	0.02213104	0.03694129
7290	-234.7398	-239.7294	4.989626	0.07667568	0.05428238	0.0223933	0.05428238
7300	-314.4022	-317.1749	2.772684	0.1181657	0.02645582	0.09170987	0.02645582
7310	-269.4541	-272.8218	3.367683	0.1269827	0.07520942	0.05177323	0.07520942
7320	-235.8249	-240.6873	4.862466	0.08066114	0.05934348	0.02131766	0.05934348
7330	-239.0058	-244.2241	5.218298	0.06837049	0.02986804	0.03850245	0.02986804
7340	-273.5105	-276.4905	2.979944	0.1471495	0.09626142	0.0508881	0.09626142
7350	-291.4647	-295.25	3.785214	0.09203298	0.01108962	0.08094336	0.01108962
7360	-210.5845	-216.6145	6.02997	0.02359191	0.002830934	0.02076097	0.002830934
7370	-241.3746	-245.8109	4.436259	0.0988328	0.07765624	0.02117656	0.07765624
7380	-234.1211	-239.7347	5.613664	0.05658641	0.0171051	0.03948131	0.0171051
7390	-224.5174	-230.5082	5.990774	0.0424888	0.006483077	0.03600572	0.006483077
7400	-226.6841	-232.4562	5.772124	0.0530217	0.02528715	0.02773455	0.02528715
7410	-398.1385	-399.3261	1.187601	0.1523547	0.01065015	0.1417046	0.01065015
7420	-272.6837	-276.3657	3.681992	0.1054221	0.04437	0.06105209	0.04437
7430	-328.2108	-330.5109	2.300184	0.1295999	0.03031359	0.09928626	0.03031359
7440	-344.8576	-344.7359	-0.1216896	0.2532046	0.1590319	0.0941727	0.1590319
7450	-237.6425	-242.2165	4.574	0.08829886	0.06991797	0.01838089	0.06991797
7460	-245.893	-250.6229	4.729873	0.08361376	0.04390229	0.03971147	0.04390229
7470	-214.0142	-220.3833	6.369123	0.03064248	0.009526834	0.02111565	0.009526834
7480	-285.0691	-289.035	3.965825	0.08846736	0.01154164	0.07692573	0.01154164
7490	-260.5382	-263.5283	2.990022	0.1852398	0.1628732	0.02236661	0.1628732
7500	-355.3576	-357.4936	2.13594	0.1287966	0.01075277	0.1180439	0.01075277
7510	-265.0858	-267.7442	2.658481	0.2111877	0.1878874	0.02330027	0.1878874
7520	-245.5352	-249.418	3.8828	0.1185582	0.1015133	0.01704493	0.1015133
7530	-233.8831	-239.2693	5.386198	0.06476005	0.032502	0.03225805	0.032502
7540	-212.6978	-217.6746	4.976799	0.01274558	0.00180668	0.0109389	0.00180668
7550	-249.9904	-254.3979	4.407498	0.09539081	0.05565052	0.03974029	0.05565052
7560	-220.3963	-226.2827	5.886406	0.04278058	0.02398092	0.01879966	0.02398092
7570	-260.382	-265.137	4.755093	0.07102095	0.009219311	0.06180164	0.009219311
7580	-249.173	-252.271	3.098024	0.1371232	0.1248838	0.01223944	0.1248838
7590	-280.9086	-282.322	1.413335	0.3304685	0.3047422	0.02572637	0.3047422
7600	-281.1737	-284.394	3.220317	0.1190464	0.05402752	0.06501884	0.05402752
7610	-250.0873	-254.4497	4.362373	0.09790556	0.05915991	0.03874565	0.05915991
7620	-265.8429	-268.7247	2.881755	0.1864348	0.1545696	0.03186516	0.1545696
7630	-231.3568	-237.0734	5.716532	0.04815084	0.006122896	0.04202795	0.006122896
7640	-235.1832	-240.2378	5.054599	0.07568897	0.05066359	0.02502538	0.05066359
7650	-211.8263	-217.6852	5.858906	0.01817877	0.006359237	0.01181953	0.006359237
7660	-262.7319	-266.1454	3.413533	0.1401849	0.09979063	0.04039423	0.09979063
7670	-299.7341	-303.3023	3.568229	0.09428476	0.007655785	0.08662897	0.007655785
7680	-292.3643	-295.9986	3.634294	0.09734971	0.01721125	0.08013846	0.01721125
7690	-234.5713	-239.5031	4.931795	0.07731766	0.05654875	0.02076891	0.05654875
7700	-269.9115	-273.6382	3.726765	0.1059384	0.04766991	0.05826854	0.04766991
7710	-224.4279	-229.765	5.337044	0.05126976	0.03609865	0.0151711	0.03609865
7720	-231.4497	-237.2318	5.782157	0.05027052	0.00978114	0.04048938	0.00978114
7730	-248.3562	-253.0033	4.647139	0.08490472	0.0424794	0.04242533	0.0424794
7740	-263.4633	-267.8793	4.415977	0.08305712	0.02318235	0.05987477	0.02318235
7750	-266.3434	-269.8733	3.529868	0.1219735	0.07208086	0.04989264	0.07208086
7760	-239.8372	-244.4565	4.619313	0.09200744	0.0692639	0.02274354	0.0692639
7770	-225.4132	-231.0975	5.684298	0.05306793	0.03063426	0.02243367	0.03063426
7780	-215.9184	-222.2381	6.319682	0.03415472	0.01162887	0.02252585	0.01162887
7790	-261.9389	-265.3536	3.414682	0.142632	0.1039977	0.03863428	0.1039977
7800	-218.1699	-224.3846	6.214655	0.03595881	0.006147686	0.02981113	0.006147686
7810	-216.0305	-222.257	6.226526	0.03307061	0.00508819	0.02798242	0.00508819
7820	-234.221	-239.8959	5.674922	0.05222219	0.009198336	0.04302385	0.009198336
7830	-228.621	-233.7952	5.174201	0.06208473	0.04494257	0.01714216	0.04494257
7840	-226.7953	-232.7537	5.958359	0.04711712	0.01170391	0.0354132	0.01170391
7850	-277.0959	-278.7754	1.679501	0.3025749	0.2785304	0.0240445	0.2785304
7860	-233.8706	-238.4635	4.59293	0.07719746	0.06232885	0.01486861	0.06232885
7870	-233.2589	-238.9651	5.706164	0.05302664	0.01202634	0.0410003	0.01202634
7880	-218.8544	-224.9123	6.057866	0.03596433	0.004361101	0.03160323	0.004361101
7890	-220.4302	-226.5544	6.124188	0.0419644	0.01685604	0.02510836	0.01685604
7900	-248.8174	-252.9454	4.127988	0.1153538	0.0868914	0.02846238	0.0868914
7910	-255.292	-259.3585	4.066427	0.1074111	0.06559722	0.04181385	0.06559722
7920	-289.0791	-291.4567	2.377564	0.158964	0.09569678	0.06326725	0.09569678
7930	-247.3702	-252.4738	5.103678	0.06743549	0.01737232	0.05006317	0.01737232
7940	-235.331	-240.5902	5.259217	0.0688598	0.03716832	0.03169148	0.03716832
7950	-248.9542	-253.8051	4.850921	0.07574841	0.02810725	0.04764117	0.02810725
7960	-237.3027	-242.7756	5.472898	0.05994332	0.01817996	0.04176336	0.01817996
7970	-210.302	-216.3721	6.070102	0.01915895	0.004230631	0.01492832	0.004230631
7980	-211.8772	-218.2363	6.359109	0.02658039	0.005812797	0.02076759	0.005812797
7990	-289.9144	-291.0036	1.089223	0.3266531	0.2874151	0.03923793	0.2874151
8000	-249.6983	-254.791	5.092699	0.0623408	0.007115067	0.05522574	0.007115067
8010	-230.4334	-235.7846	5.351218	0.06443364	0.04102124	0.0234124	0.04102124
8020	-362.4814	-359.8108	-2.67058	0.5747813	0.4888265	0.08595475	0.4888265
8030	-259.3294	-263.6026	4.273285	0.09114247	0.03852953	0.05261294	0.03852953
8040	-211.4879	-217.7002	6.212317	0.02272967	0.007561587	0.01516809	0.007561587
8050	-217.0978	-223.3815	6.283767	0.03499031	0.007021343	0.02796896	0.007021343
8060	-229.7563	-234.3474	4.591101	0.06417825	0.05197115	0.01220709	0.05197115
8070	-253.7531	-257.6686	3.915525	0.1218877	0.08781716	0.03407058	0.08781716
8080	-214.4162	-220.5046	6.088376	0.02917188	0.01390276	0.01526912	0.01390276
8090	-255.9725	-260.009	4.036491	0.1080915	0.0656682	0.04242326	0.0656682
8100	-237.3947	-242.9239	5.529181	0.05349404	0.007164368	0.04632967	0.007164368
8110	-228.6374	-234.526	5.888596	0.04864079	0.01133981	0.03730098	0.01133981
8120	-253.1783	-257.5992	4.420922	0.06113067	0.002362157	0.05876851	0.002362157
8130	-218.6401	-224.4274	5.787248	0.03809638	0.02279036	0.01530603	0.02279036
8140	-239.3038	-244.7056	5.401801	0.06135756	0.01775463	0.04360293	0.01775463
8150	-249.2398	-253.2308	3.99101	0.1230734	0.09783212	0.02524124	0.09783212
8160	-380.1132	-380.373	0.2597721	0.1885798	0.0634467	0.1251331	0.0634467
8170	-274.3694	-276.1254	1.756015	0.2926009	0.2720747	0.02052617	0.2720747
8180	-232.9281	-238.5882	5.66005	0.05554848	0.01714575	0.03840273	0.01714575
8190	-269.0898	-273.5181	4.428304	0.07974912	0.01340408	0.06634504	0.01340408
8200	-234.9422	-239.7511	4.808861	0.0794695	0.06055861	0.01891089	0.06055861
8210	-238.0478	-243.5755	5.527618	0.05664214	0.0115563	0.04508584	0.0115563
8220	-237.8098	-241.5135	3.703748	0.08908195	0.07844811	0.01063384	0.07844811
8230	-246.4574	-251.5027	5.045288	0.07011978	0.02257195	0.04754783	0.02257195
8240	-246.0998	-251.1907	5.090805	0.0686805	0.02078529	0.04789521	0.02078529
8250	-211.1616	-217.4741	6.312539	0.02381243	0.006406026	0.01740641	0.006406026
8260	-280.8702	-282.2233	1.353133	0.3390442	0.3149741	0.0240701	0.3149741
8270	-243.9599	-247.6193	3.659492	0.1136396	0.1002561	0.01338348	0.1002561
8280	-210.6618	-216.9408	6.278921	0.02289908	0.005146219	0.01775286	0.005146219
8290	-253.1647	-257.2107	4.046018	0.1132134	0.07655652	0.03665685	0.07655652
8300	-216.1775	-222.4962	6.318746	0.0345879	0.01149994	0.02308796	0.01149994
8310	-260.6559	-263.7057	3.049817	0.1814073	0.1572904	0.02411691	0.1572904
8320	-294.6541	-295.0139	0.3598024	0.4539791	0.4233284	0.03065073	0.4233284
8330	-236.4728	-241.4303	4.957454	0.07933499	0.05431605	0.02501894	0.05431605
8340	-222.3325	-228.3734	6.040992	0.04497551	0.01836873	0.02660677	0.01836873
8350	-229.5346	-235.3613	5.82666	0.05110083	0.01457958	0.03652125	0.01457958
8360	-236.401	-241.4186	5.017592	0.07743758	0.05079179	0.02664579	0.05079179
8370	-276.1866	-277.0178	0.8312084	0.3330443	0.3210344	0.01200992	0.3210344
8380	-244.4504	-248.8521	4.401735	0.1028099	0.07631443	0.0264955	0.07631443
8390	-246.7679	-251.8382	5.070258	0.05862397	0.004669875	0.0539541	0.004669875
8400	-229.252	-234.7318	5.479801	0.06084174	0.03630187	0.02453987	0.03630187
8410	-232.9906	-238.4561	5.46552	0.06228849	0.02963619	0.0326523	0.02963619
8420	-246.7093	-251.7073	4.998063	0.07169328	0.0246795	0.04701378	0.0246795
8430	-215.4411	-221.7326	6.291532	0.03253896	0.005816157	0.0267228	0.005816157
8440	-239.343	-244.7891	5.446077	0.05952024	0.0146494	0.04487084	0.0146494
8450	-249.3543	-253.5105	4.15626	0.1127971	0.08205717	0.03073991	0.08205717
8460	-285.2156	-287.7301	2.514514	0.1566296	0.0963938	0.06023584	0.0963938
8470	-315.2108	-316.8986	1.687742	0.1646723	0.08112772	0.08354462	0.08112772
8480	-273.0558	-277.2291	4.173322	0.08690671	0.01959354	0.06731317	0.01959354
8490	-253.6205	-257.9651	4.344618	0.09377365	0.04865511	0.04511853	0.04865511
8500	-218.1101	-224.3743	6.264267	0.03641173	0.007669398	0.02874233	0.007669398
8510	-219.441	-225.1772	5.736191	0.03988647	0.02446799	0.01541849	0.02446799
8520	-243.5347	-248.5213	4.986585	0.07435368	0.03291351	0.04144017	0.03291351
8530	-248.2879	-252.8665	4.578601	0.0883851	0.04772511	0.04065999	0.04772511
8540	-225.0386	-231.063	6.024388	0.04417703	0.008995745	0.03518129	0.008995745
8550	-239.9293	-245.0548	5.125405	0.07141964	0.03349181	0.03792784	0.03349181
8560	-227.0996	-233.0498	5.950238	0.04674408	0.01034534	0.03639874	0.01034534
8570	-323.5755	-324.5913	1.0158	0.1977772	0.1127793	0.08499788	0.1127793
8580	-225.769	-231.4729	5.703909	0.05336405	0.02971609	0.02364796	0.02971609
8590	-291.1443	-294.8433	3.699021	0.09563578	0.01597633	0.07965945	0.01597633
8600	-230.49	-235.6895	5.199477	0.0663516	0.04637555	0.01997605	0.04637555
8610	-210.8581	-216.9943	6.136179	0.02437095	0.003319437	0.02105151	0.003319437
8620	-211.332	-217.6763	6.34437	0.02503055	0.005909668	0.01912088	0.005909668
8630	-221.9478	-228.0571	6.109316	0.04032438	0.007095009	0.03322938	0.007095009
8640	-247.6881	-252.5283	4.840161	0.07707687	0.03164334	0.04543353	0.03164334
8650	-252.7597	-257.0939	4.334208	0.09547354	0.05212527	0.04334827	0.05212527
8660	-318.0516	-314.808	-3.243614	1.154675	1.143006	0.01166915	1.143006
8670	-253.9308	-258.7983	4.867486	0.07220778	0.01731914	0.05488864	0.01731914
8680	-269.643	-272.7388	3.095831	0.1479236	0.1013942	0.04652941	0.1013942
8690	-257.9523	-261.0038	3.051564	0.1767582	0.1574228	0.01933544	0.1574228
8700	-218.0036	-223.2267	5.223142	0.03230606	0.02190325	0.01040281	0.02190325
8710	-236.3396	-241.9175	5.57787	0.0562361	0.01318872	0.04304738	0.01318872
8720	-265.6005	-268.4883	2.887792	0.1866849	0.1552661	0.03141885	0.1552661
8730	-218.6729	-224.3446	5.671735	0.03745475	0.02340079	0.01405396	0.02340079
8740	-238.8766	-244.3766	5.499976	0.05565771	0.008861698	0.04679601	0.008861698
8750	-255.197	-258.9312	3.734135	0.1333776	0.101499	0.03187863	0.101499
8760	-237.4608	-242.9445	5.48371	0.05942415	0.01706738	0.04235677	0.01706738
8770	-222.5735	-228.5495	5.975932	0.04615421	0.02121135	0.02494286	0.02121135
8780	-241.2134	-245.3957	4.182285	0.1017789	0.0851739	0.01660498	0.0851739
8790	-216.9604	-223.2081	6.247755	0.03448512	0.00594616	0.02853896	0.00594616
8800	-236.2917	-241.3748	5.083143	0.0751532	0.04672507	0.02842814	0.04672507
8810	-239.4237	-244.6145	5.190882	0.06916122	0.03053949	0.03862173	0.03053949
8820	-281.3313	-285.2863	3.954989	0.08063904	0.004425826	0.07621322	0.004425826
8830	-250.1134	-255.2003	5.086867	0.06581876	0.01187213	0.05394663	0.01187213
8840	-217.9346	-223.6448	5.710246	0.03570202	0.02182941	0.01387261	0.02182941
8850	-222.9182	-228.3602	5.442008	0.04761947	0.03255872	0.01506075	0.03255872
8860	-274.4997	-278.7433	4.243663	0.08376929	0.01411539	0.0696539	0.01411539
8870	-289.6957	-291.1412	1.445517	0.2614362	0.2138894	0.04754687	0.2138894
8880	-223.0001	-228.7159	5.715837	0.04839185	0.0292084	0.01918344	0.0292084
8890	-278.6878	-279.0497	0.3619067	0.361019	0.3504005	0.01061845	0.3504005
8900	-271.2716	-273.9966	2.725005	0.1810088	0.1403849	0.04062391	0.1403849
8910	-218.8332	-224.9597	6.126437	0.03962095	0.01781333	0.02180762	0.01781333
8920	-281.3729	-283.1673	1.794398	0.2596114	0.2213496	0.03826183	0.2213496
8930	-272.8428	-276.5494	3.706542	0.1042134	0.04265164	0.06156178	0.04265164
8940	-231.9007	-237.0575	5.156809	0.04610521	0.002363789	0.04374142	0.002363789
8950	-266.5175	-271.0738	4.556302	0.07461124	0.008640543	0.0659707	0.008640543
8960	-246.9206	-251.2327	4.312044	0.1060815	0.07640235	0.02967918	0.07640235
8970	-218.734	-224.7742	6.040196	0.0394351	0.01992223	0.01951286	0.01992223
8980	-310.241	-312.8059	2.564828	0.1268507	0.04011089	0.08673985	0.04011089
8990	-220.0794	-226.2052	6.125778	0.04152998	0.01717364	0.02435634	0.01717364
9000	-210.1953	-216.3746	6.179257	0.02171292	0.003958796	0.01775413	0.003958796
9010	-248.9615	-253.6726	4.7111	0.08140416	0.03651612	0.04488804	0.03651612
9020	-217.0056	-222.5235	5.517979	0.03254778	0.001924533	0.03062325	0.001924533
9030	-216.3256	-222.3538	6.02815	0.03369884	0.01743225	0.01626658	0.01743225
9040	-237.6746	-243.1978	5.523188	0.05752291	0.01354025	0.04398265	0.01354025
9050	-232.1205	-236.951	4.830449	0.07187512	0.05580969	0.01606543	0.05580969
9060	-275.8625	-277.9268	2.064317	0.251192	0.2189206	0.03227142	0.2189206
9070	-247.5	-251.6292	4.129247	0.115928	0.09057805	0.02534994	0.09057805
9080	-222.2467	-228.3306	6.083869	0.04409308	0.01601568	0.0280774	0.01601568
9090	-302.1776	-302.4462	0.2685831	0.392757	0.3467594	0.04599757	0.3467594
9100	-228.9941	-232.6946	3.700499	0.05758732	0.04959928	0.007988033	0.04959928
9110	-211.8178	-217.5433	5.725444	0.0161988	0.004833809	0.011365	0.004833809
9120	-234.9251	-240.5309	5.605766	0.05130255	0.006678501	0.04462405	0.006678501
9130	-210.2966	-216.4676	6.170951	0.02066046	0.004543865	0.0161166	0.004543865
9140	-246.6378	-251.6348	4.996923	0.07177984	0.02489916	0.04688068	0.02489916
9150	-217.0829	-221.3042	4.221289	0.01453501	0.008208616	0.006326391	0.008208616
9160	-240.5807	-243.5609	2.980221	0.09738783	0.08882188	0.008565953	0.08882188
9170	-216.6398	-222.7967	6.156905	0.03522846	0.01627216	0.0189563	0.01627216
9180	-210.3063	-215.8164	5.510076	0.01623615	0.002042129	0.01419402	0.002042129
9190	-220.8804	-226.4849	5.604472	0.04295977	0.02781319	0.01514657	0.02781319
9200	-266.2341	-268.5966	2.362508	0.2310849	0.2119962	0.01908873	0.2119962
9210	-228.8502	-234.7135	5.863294	0.04999992	0.0136565	0.03634342	0.0136565
9220	-287.0745	-289.0213	1.946746	0.2054128	0.1521718	0.05324101	0.1521718
9230	-213.2441	-219.3855	6.141398	0.02650015	0.01148374	0.01501641	0.01148374
9240	-211.1497	-217.3503	6.200543	0.02181006	0.006734007	0.01507605	0.006734007
9250	-301.7327	-305.1477	3.414998	0.101392	0.01510219	0.08628978	0.01510219
9260	-241.0778	-245.689	4.611202	0.0933913	0.06831786	0.02507344	0.06831786
9270	-232.2293	-237.4045	5.175264	0.06976318	0.04742839	0.02233479	0.04742839
9280	-215.4413	-221.2444	5.803051	0.02939542	0.01644484	0.01295058	0.01644484
9290	-227.3197	-233.1699	5.850145	0.05114334	0.01922464	0.0319187	0.01922464
9300	-239.2903	-244.4368	5.146471	0.07102251	0.03384388	0.03717863	0.03384388
9310	-230.956	-235.992	5.035966	0.06831313	0.05061033	0.0177028	0.05061033
9320	-289.825	-293.5306	3.705562	0.09590077	0.01736708	0.07853369	0.01736708
9330	-215.4712	-221.4109	5.939701	0.03071015	0.01637173	0.01433841	0.01637173
9340	-282.1713	-285.4156	3.244262	0.1169499	0.05051843	0.06643149	0.05051843
9350	-321.0939	-320.2576	-0.8363233	0.4728087	0.4146223	0.0581864	0.4146223
9360	-273.4559	-276.2512	2.795324	0.1643193	0.1174268	0.04689244	0.1174268
9370	-252.4079	-255.1439	2.735987	0.1535392	0.1419699	0.0115693	0.1419699
9380	-221.1901	-226.9818	5.791748	0.0376694	0.003209007	0.03446039	0.003209007
9390	-232.7098	-238.0198	5.309991	0.06724064	0.04011302	0.02712763	0.04011302
9400	-212.6431	-219.0147	6.371566	0.02819069	0.006217508	0.02197318	0.006217508
9410	-274.5966	-276.3344	1.737799	0.2945594	0.2740092	0.02055021	0.2740092
9420	-217.1644	-223.4696	6.305106	0.03542329	0.008260738	0.02716255	0.008260738
9430	-304.5676	-308.0065	3.438913	0.09788004	0.00857441	0.08930563	0.00857441
9440	-237.0449	-241.9861	4.941164	0.08016665	0.05436328	0.02580337	0.05436328
9450	-271.6894	-273.3369	1.647514	0.283622	0.2680547	0.01556722	0.2680547
9460	-227.0972	-232.6328	5.535541	0.05715151	0.03533388	0.02181763	0.03533388
9470	-220.7009	-226.6292	5.928305	0.04344235	0.02333176	0.02011059	0.02333176
9480	-264.1365	-268.0229	3.886367	0.104395	0.0514125	0.0529825	0.0514125
9490	-236.1239	-241.2869	5.162944	0.07221261	0.0416631	0.03054951	0.0416631
9500	-226.926	-232.8741	5.948062	0.04572787	0.008608708	0.03711916	0.008608708
9510	-251.8016	-255.6788	3.877195	0.1285472	0.1006911	0.02785611	0.1006911
9520	-242.3919	-247.1476	4.755752	0.08620974	0.05346986	0.03273988	0.05346986
9530	-263.6846	-267.2931	3.608462	0.1218741	0.07488287	0.04699122	0.07488287
9540	-267.0543	-271.0505	3.996119	0.09654801	0.03804291	0.05850511	0.03804291
9550	-255.128	-259.2108	4.082854	0.1066463	0.06475144	0.04189489	0.06475144
9560	-217.7625	-224.0368	6.274317	0.03714439	0.0122622	0.02488219	0.0122622
