Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.1472	-234.8941	5.74693	0.05405886	0.02133583	0.03272303	0.02133583
9580	-222.5481	-228.6525	6.104451	0.04359562	0.01364914	0.02994647	0.01364914
9590	-257.5626	-262.0652	4.502505	0.08325916	0.02939622	0.05386294	0.02939622
9600	-211.0639	-217.2075	6.143629	0.02074758	0.006351519	0.01439606	0.006351519
9610	-227.1799	-232.674	5.494024	0.05764649	0.03665126	0.02099523	0.03665126
9620	-215.2216	-221.452	6.230415	0.03195711	0.004805769	0.02715134	0.004805769
9630	-223.0597	-228.7066	5.646915	0.04852471	0.03050258	0.01802213	0.03050258
9640	-246.8219	-251.9844	5.162444	0.06549981	0.01502527	0.05047454	0.01502527
9650	-244.8231	-249.5803	4.757261	0.08345832	0.04521477	0.03824356	0.04521477
9660	-260.9734	-265.0686	4.095156	0.09763501	0.04566565	0.05196936	0.04566565
9670	-249.4119	-253.8217	4.409818	0.09614511	0.05755716	0.03858795	0.05755716
9680	-213.6231	-219.8059	6.182855	0.0279873	0.01204994	0.01593736	0.01204994
9690	-286.7404	-289.5135	2.773084	0.1365558	0.07076756	0.06578826	0.07076756
9700	-224.7178	-230.7479	6.03011	0.04358792	0.008384483	0.03520343	0.008384483
9710	-224.4299	-229.8379	5.407981	0.05148181	0.03545614	0.01602566	0.03545614
9720	-263.7046	-267.4216	3.716982	0.1146162	0.06536671	0.04924947	0.06536671
9730	-215.864	-221.8373	5.973361	0.03206859	0.01699558	0.01507301	0.01699558
9740	-212.3657	-218.6001	6.234376	0.02755427	0.004081635	0.02347264	0.004081635
9750	-221.255	-227.4267	6.171687	0.04063425	0.009596646	0.03103761	0.009596646
9760	-247.4155	-251.8077	4.392205	0.100419	0.06692485	0.03349416	0.06692485
9770	-234.6586	-238.7708	4.112177	0.04672563	0.001032278	0.04569335	0.001032278
9780	-254.1629	-258.1859	4.023013	0.1127119	0.07443752	0.03827434	0.07443752
9790	-253.1367	-254.7017	1.565071	0.1535156	0.14616	0.007355621	0.14616
9800	-230.5762	-235.508	4.931815	0.06745259	0.05157597	0.01587663	0.05157597
9810	-211.5371	-217.7661	6.229002	0.02310057	0.007673023	0.01542755	0.007673023
9820	-224.3902	-230.3097	5.919537	0.04167948	0.005119349	0.03656013	0.005119349
9830	-231.7838	-237.4523	5.668517	0.05583264	0.01965409	0.03617855	0.01965409
9840	-219.0713	-225.2422	6.170872	0.03686384	0.005921556	0.03094229	0.005921556
9850	-275.4244	-279.1959	3.771523	0.09977065	0.03451511	0.06525554	0.03451511
9860	-219.1171	-225.0221	5.904978	0.03989436	0.02241614	0.01747823	0.02241614
9870	-237.6999	-242.2895	4.589586	0.08829417	0.06957581	0.01871836	0.06957581
9880	-266.2275	-269.2671	3.039582	0.1659617	0.1281521	0.03780957	0.1281521
9890	-284.7293	-287.4842	2.754939	0.1406318	0.07750898	0.06312284	0.07750898
9900	-304.2166	-304.4929	0.276302	0.3717528	0.3216799	0.05007289	0.3216799
9910	-231.9247	-237.4148	5.490115	0.06168483	0.03072965	0.03095517	0.03072965
9920	-287.8351	-291.2327	3.397585	0.1068931	0.03303163	0.07386145	0.03303163
9930	-242.5383	-247.9039	5.365571	0.05825458	0.008641832	0.04961275	0.008641832
9940	-262.3104	-266.6432	4.332811	0.08663551	0.02925585	0.05737965	0.02925585
9950	-226.4802	-232.0695	5.589381	0.05563782	0.03361844	0.02201938	0.03361844
9960	-215.7492	-221.5376	5.788462	0.03016508	0.01713504	0.01303004	0.01713504
9970	-237.5507	-242.8359	5.285192	0.0667152	0.02937729	0.03733792	0.02937729
9980	-256.4641	-261.1377	4.673659	0.07770306	0.02264089	0.05506217	0.02264089
9990	-239.5617	-244.1806	4.618913	0.0916341	0.06941563	0.02221848	0.06941563
10000	-215.0312	-220.7849	5.753669	0.02769216	0.01542394	0.01226823	0.01542394
