Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.7134	-222.3097	3.596328	0.01361192	0.008248932	0.005362989	0.008248932
9580	-217.8232	-223.3159	5.492712	0.03379565	0.02182197	0.01197369	0.02182197
9590	-221.6227	-227.381	5.758232	0.04534296	0.02723842	0.01810454	0.02723842
9600	-231.1458	-236.9243	5.778498	0.05182464	0.0131629	0.03866174	0.0131629
9610	-223.2279	-228.6906	5.462711	0.04851448	0.03293846	0.01557602	0.03293846
9620	-214.9258	-220.1855	5.259727	0.02193097	0.01270229	0.009228677	0.01270229
9630	-218.5722	-224.1227	5.550482	0.03635529	0.02347846	0.01287683	0.02347846
9640	-224.9647	-230.2154	5.250644	0.05243443	0.03775873	0.0146757	0.03775873
9650	-222.7852	-228.4989	5.713744	0.04792612	0.02908221	0.01884391	0.02908221
9660	-215.1567	-221.5021	6.345472	0.03278311	0.01066451	0.02211859	0.01066451
9670	-230.9334	-235.7055	4.772081	0.06835424	0.05392912	0.01442513	0.05392912
9680	-211.6722	-217.9161	6.243856	0.0262503	0.004077022	0.02217328	0.004077022
9690	-222.6722	-228.725	6.052741	0.04497832	0.01707397	0.02790435	0.01707397
9700	-210.1044	-216.2534	6.149008	0.02122733	0.00380563	0.0174217	0.00380563
9710	-216.3983	-222.7262	6.327866	0.03439278	0.008168675	0.0262241	0.008168675
9720	-229.5133	-235.348	5.834679	0.05074765	0.013922	0.03682565	0.013922
9730	-215.2969	-220.1657	4.86884	0.01373796	0.005966187	0.007771777	0.005966187
9740	-213.102	-219.3633	6.261342	0.02885522	0.004477248	0.02437797	0.004477248
9750	-213.9567	-220.0878	6.131045	0.0283465	0.01288998	0.01545652	0.01288998
9760	-222.79	-226.8981	4.108178	0.03993657	0.03224223	0.007694345	0.03224223
9770	-216.0162	-222.1003	6.084057	0.03331436	0.01651292	0.01680144	0.01651292
9780	-216.0882	-221.7501	5.661834	0.03005203	0.01785442	0.01219762	0.01785442
9790	-214.0068	-220.3204	6.313593	0.03044346	0.005457136	0.02498633	0.005457136
9800	-212.4738	-218.4823	6.008527	0.02254578	0.00951228	0.01303349	0.00951228
9810	-215.6171	-221.7429	6.125754	0.03215349	0.003969192	0.02818429	0.003969192
9820	-212.5259	-218.8156	6.289654	0.02638121	0.009437931	0.01694328	0.009437931
9830	-211.686	-218.0319	6.345954	0.0253498	0.007167222	0.01818258	0.007167222
9840	-221.9512	-228.0473	6.096063	0.04014715	0.006685982	0.03346116	0.006685982
9850	-230.2767	-235.0763	4.799681	0.06642781	0.05221845	0.01420936	0.05221845
9860	-264.8805	-267.3729	2.492396	0.2206247	0.2012205	0.01940416	0.2012205
9870	-214.6058	-220.853	6.247215	0.03106879	0.0128949	0.01817389	0.0128949
9880	-229.8877	-235.253	5.365323	0.06347892	0.04075519	0.02272373	0.04075519
9890	-227.0212	-232.8235	5.802347	0.05243403	0.02289648	0.02953755	0.02289648
9900	-214.9919	-220.9789	5.987051	0.02980249	0.01531426	0.01448823	0.01531426
9910	-211.9668	-218.07	6.103188	0.02664237	0.003200793	0.02344158	0.003200793
9920	-214.7477	-220.031	5.283373	0.02143965	0.012178	0.009261653	0.012178
9930	-225.9168	-231.408	5.491179	0.05510609	0.03608281	0.01902327	0.03608281
9940	-217.9435	-224.0191	6.07553	0.03781413	0.01871737	0.01909676	0.01871737
9950	-211.1927	-217.3451	6.152379	0.02113931	0.006711567	0.01442774	0.006711567
9960	-213.9087	-220.1795	6.270788	0.02959051	0.01173633	0.01785418	0.01173633
9970	-253.4249	-257.2937	3.868836	0.1263753	0.0946476	0.03172768	0.0946476
9980	-232.2208	-237.9724	5.751567	0.05158949	0.01100575	0.04058374	0.01100575
9990	-216.9628	-223.1227	6.159841	0.03595055	0.0164525	0.01949805	0.0164525
10000	-215.2857	-221.2486	5.962853	0.03039985	0.01595018	0.01444967	0.01595018
