Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.7692	-235.3187	5.549535	0.0596848	0.03188968	0.02779511	0.03188968
9580	-258.1741	-262.3416	4.167526	0.09723088	0.048166	0.04906488	0.048166
9590	-251.4322	-255.828	4.395796	0.09395401	0.05165416	0.04229986	0.05165416
9600	-233.5023	-238.7677	5.265441	0.06879808	0.0412171	0.02758098	0.0412171
9610	-219.1938	-225.3393	6.145483	0.04014072	0.01704525	0.02309547	0.01704525
9620	-221.3619	-227.5075	6.145608	0.04224755	0.01373159	0.02851596	0.01373159
9630	-238.8514	-243.8784	5.027006	0.07639057	0.04363602	0.03275455	0.04363602
9640	-228.8015	-234.5541	5.752641	0.05392902	0.02182819	0.03210083	0.02182819
9650	-234.792	-239.1034	4.311337	0.07986938	0.06689567	0.01297371	0.06689567
9660	-235.5575	-240.6315	5.073963	0.07533894	0.04890806	0.02643088	0.04890806
9670	-240.2278	-244.5251	4.297298	0.09788543	0.08073662	0.01714881	0.08073662
9680	-272.1038	-274.442	2.338267	0.230067	0.1991061	0.03096091	0.1991061
9690	-214.6231	-220.9124	6.289303	0.03141953	0.01220878	0.01921075	0.01220878
9700	-215.6186	-221.9158	6.297193	0.03358085	0.0125429	0.02103795	0.0125429
9710	-228.8092	-234.1729	5.363649	0.06170443	0.04091612	0.02078831	0.04091612
9720	-263.7691	-266.7371	2.968033	0.1839588	0.1547641	0.02919468	0.1547641
9730	-213.4399	-219.7286	6.28866	0.02862296	0.01088562	0.01773734	0.01088562
9740	-232.1429	-237.7311	5.588194	0.05842585	0.02393115	0.0344947	0.02393115
9750	-243.5622	-248.2529	4.690743	0.08834301	0.05482863	0.03351438	0.05482863
9760	-284.2751	-287.8093	3.534111	0.103725	0.03196011	0.07176487	0.03196011
9770	-246.6517	-251.1132	4.461469	0.0973188	0.06351108	0.03380771	0.06351108
9780	-222.2731	-228.3631	6.090033	0.0439621	0.01554334	0.02841876	0.01554334
9790	-228.2846	-233.2468	4.962198	0.06092551	0.04661002	0.01431549	0.04661002
9800	-212.8323	-219.1552	6.322848	0.02851479	0.00517426	0.02334053	0.00517426
9810	-224.1719	-229.2938	5.121935	0.04966135	0.03671377	0.01294757	0.03671377
9820	-224.3257	-229.0931	4.767393	0.03883155	0.001267406	0.03756414	0.001267406
9830	-214.0979	-220.2365	6.138588	0.03009649	0.003714837	0.02638166	0.003714837
9840	-225.2808	-230.4947	5.213882	0.05317846	0.03863388	0.01454458	0.03863388
9850	-211.7682	-218.1123	6.344111	0.02546513	0.007388934	0.01807619	0.007388934
9860	-217.38	-223.3987	6.018699	0.03626224	0.01897034	0.0172919	0.01897034
9870	-232.3763	-237.6574	5.281101	0.06781468	0.04231002	0.02550465	0.04231002
9880	-255.2337	-259.8818	4.648092	0.07931202	0.02624792	0.05306411	0.02624792
9890	-218.5869	-223.4103	4.823372	0.03118566	0.02235795	0.008827704	0.02235795
9900	-245.4958	-250.5112	5.015333	0.07182256	0.02638352	0.04543904	0.02638352
9910	-214.4951	-220.7548	6.259742	0.03090389	0.01258992	0.01831397	0.01258992
9920	-220.2325	-226.4119	6.17941	0.03865206	0.007305306	0.03134676	0.007305306
9930	-257.6121	-262.0864	4.474289	0.08429864	0.03080921	0.05348943	0.03080921
9940	-229.9653	-235.633	5.667757	0.04614597	0.004632929	0.04151304	0.004632929
9950	-253.5276	-257.5356	4.007997	0.1152351	0.07885811	0.03637697	0.07885811
9960	-219.1684	-225.413	6.244664	0.03811654	0.00908988	0.02902666	0.00908988
9970	-305.9907	-308.9834	2.992708	0.09381416	0.002772048	0.09104211	0.002772048
9980	-221.476	-227.6392	6.163273	0.04143485	0.01107569	0.03035916	0.01107569
9990	-233.2683	-238.2202	4.951949	0.07436228	0.05514176	0.01922052	0.05514176
10000	-241.4374	-246.5092	5.071815	0.07248315	0.03293865	0.0395445	0.03293865
