Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-277.8488	-281.9017	4.05288	0.08894593	0.01815634	0.07078959	0.01815634
9590	-237.5643	-242.3036	4.739326	0.08586656	0.06436823	0.02149833	0.06436823
9600	-278.5905	-280.1323	1.541769	0.3176746	0.2938477	0.02382686	0.2938477
9610	-223.8258	-229.7623	5.936501	0.04113816	0.005061698	0.03607646	0.005061698
9620	-367.0962	-368.9648	1.868527	0.1351652	0.01053987	0.1246254	0.01053987
9630	-292.8833	-293.8439	0.9605021	0.326962	0.2842727	0.04268927	0.2842727
9640	-223.3162	-228.9915	5.675294	0.04910828	0.03024995	0.01885833	0.03024995
9650	-247.5973	-251.722	4.124676	0.1161619	0.09072564	0.02543622	0.09072564
9660	-240.3105	-245.4753	5.16484	0.06957955	0.02988932	0.03969022	0.02988932
9670	-235.7899	-240.3653	4.575314	0.0830869	0.06673717	0.01634974	0.06673717
9680	-211.7573	-217.5093	5.752024	0.01643743	0.004956935	0.01148049	0.004956935
9690	-225.0945	-231.0417	5.947269	0.04831733	0.0183428	0.02997454	0.0183428
9700	-212.0804	-218.4344	6.354022	0.02627098	0.007814609	0.01845637	0.007814609
9710	-214.6293	-220.942	6.312774	0.03158672	0.01169491	0.01989181	0.01169491
9720	-233.8798	-239.5296	5.649761	0.05058377	0.006844133	0.04373964	0.006844133
9730	-214.0936	-220.4289	6.33532	0.03056837	0.01075393	0.01981445	0.01075393
9740	-225.5425	-229.2963	3.753808	0.0466997	0.03933353	0.007366167	0.03933353
9750	-239.4896	-244.9629	5.473329	0.0578055	0.01162099	0.04618451	0.01162099
9760	-225.8354	-231.8205	5.985063	0.04686948	0.01317198	0.0336975	0.01317198
9770	-275.3011	-279.559	4.257843	0.08256682	0.01181463	0.07075219	0.01181463
9780	-218.067	-224.2439	6.176944	0.03815818	0.01633464	0.02182354	0.01633464
9790	-261.6117	-264.5924	2.980638	0.1864105	0.1620801	0.02433035	0.1620801
9800	-215.5832	-221.6294	6.046186	0.03191536	0.01613894	0.01577642	0.01613894
9810	-224.3333	-230.2712	5.937881	0.04825393	0.02050375	0.02775018	0.02050375
9820	-221.7229	-227.8345	6.111558	0.04001035	0.006888888	0.03312146	0.006888888
9830	-257.1012	-260.8202	3.718955	0.129595	0.09340672	0.03618823	0.09340672
9840	-211.0453	-217.3672	6.321899	0.02405864	0.005769103	0.01828954	0.005769103
9850	-214.4676	-220.2631	5.795541	0.02635796	0.01409783	0.01226013	0.01409783
9860	-230.2257	-235.6218	5.396127	0.06340233	0.03918692	0.02421541	0.03918692
9870	-223.8588	-229.3317	5.472898	0.05017485	0.03386372	0.01631112	0.03386372
9880	-215.5166	-221.8292	6.312668	0.03277577	0.006344982	0.02643079	0.006344982
9890	-226.6575	-231.968	5.310458	0.05704919	0.04007115	0.01697804	0.04007115
9900	-264.0204	-267.7962	3.775793	0.1105724	0.05970659	0.05086578	0.05970659
9910	-214.8223	-220.4092	5.586968	0.0300123	0.001908002	0.0281043	0.001908002
9920	-340.9038	-342.9166	2.012827	0.1357289	0.02874395	0.106985	0.02874395
9930	-285.7616	-288.6827	2.92106	0.1294585	0.06292999	0.06652853	0.06292999
9940	-225.3971	-230.8967	5.4996	0.05392811	0.03544917	0.01847894	0.03544917
9950	-270.1458	-274.2735	4.12767	0.08973387	0.02600875	0.06372512	0.02600875
9960	-323.1894	-324.7477	1.558289	0.1635799	0.07390633	0.08967353	0.07390633
9970	-224.1981	-230.088	5.889882	0.04902079	0.0231983	0.02582249	0.0231983
9980	-247.6283	-252.3007	4.672367	0.0844878	0.04282609	0.04166171	0.04282609
9990	-242.1911	-247.0936	4.902505	0.07922268	0.04259939	0.03662329	0.04259939
10000	-210.2144	-216.3604	6.145996	0.020362	0.004292936	0.01606906	0.004292936
