Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.1267	-217.4523	6.325647	0.02414896	0.006026666	0.01812229	0.006026666
9570	-219.7426	-225.6699	5.927363	0.04140679	0.02272788	0.01867891	0.02272788
9580	-219.7084	-225.6605	5.952123	0.04137771	0.02226268	0.01911503	0.02226268
9590	-236.1863	-241.2674	5.081107	0.07522729	0.04711287	0.02811442	0.04711287
9600	-219.2167	-224.9103	5.693658	0.03905341	0.02432936	0.01472405	0.02432936
9610	-212.5812	-218.9153	6.334178	0.02708891	0.009017563	0.01807135	0.009017563
9620	-225.9276	-231.7976	5.869961	0.0504603	0.02123245	0.02922786	0.02123245
9630	-214.2704	-220.0647	5.794261	0.02571549	0.01358408	0.01213142	0.01358408
9640	-210.2878	-216.3738	6.086025	0.01937091	0.00427257	0.01509834	0.00427257
9650	-214.8083	-221.0688	6.260497	0.03164291	0.01290191	0.018741	0.01290191
9660	-230.2212	-235.4211	5.199912	0.06578377	0.0461951	0.01958867	0.0461951
9670	-214.495	-219.6949	5.199847	0.01869218	0.009923866	0.008768317	0.009923866
9680	-229.5964	-234.9555	5.359082	0.04458549	0.00272836	0.04185713	0.00272836
9690	-216.7118	-222.9957	6.283913	0.03558346	0.01286107	0.02272239	0.01286107
9700	-212.8438	-219.0788	6.234985	0.02651423	0.01037498	0.01613925	0.01037498
9710	-221.1002	-227.1431	6.042914	0.04362541	0.01976297	0.02386244	0.01976297
9720	-218.2852	-224.2415	5.95633	0.03812816	0.02079742	0.01733074	0.02079742
9730	-221.2081	-227.3273	6.119115	0.0427597	0.01592561	0.02683409	0.01592561
9740	-225.4842	-230.4385	4.954295	0.05268448	0.04023865	0.01244583	0.04023865
9750	-222.6126	-228.017	5.404328	0.04663581	0.0322277	0.0144081	0.0322277
9760	-247.3633	-250.6332	3.269909	0.1285775	0.1161331	0.01244431	0.1161331
9770	-214.3656	-220.6837	6.318072	0.03104311	0.01138335	0.01965976	0.01138335
9780	-214.1699	-219.7654	5.595518	0.02916317	0.001882871	0.0272803	0.001882871
9790	-222.8094	-228.5071	5.697726	0.04798009	0.02939659	0.0185835	0.02939659
9800	-222.2869	-228.421	6.134052	0.04221027	0.01080282	0.03140746	0.01080282
9810	-224.3576	-229.7209	5.363315	0.05116611	0.03575412	0.01541199	0.03575412
9820	-226.31	-232.2836	5.973657	0.04692963	0.01229074	0.03463889	0.01229074
9830	-220.6091	-226.2151	5.606028	0.03661133	0.002444962	0.03416637	0.002444962
9840	-214.8025	-220.5565	5.754005	0.02698371	0.01485253	0.01213117	0.01485253
9850	-210.1013	-216.1497	6.048398	0.01921418	0.003746078	0.01546811	0.003746078
9860	-218.898	-224.2082	5.310175	0.03561188	0.02427724	0.01133464	0.02427724
9870	-213.1618	-219.0318	5.869994	0.02294123	0.01081545	0.01212578	0.01081545
9880	-243.2623	-247.4967	4.234398	0.1069118	0.08694107	0.0199707	0.08694107
9890	-210.8237	-216.8863	6.062626	0.0191773	0.005315726	0.01386157	0.005315726
9900	-221.3515	-227.2702	5.918681	0.03826891	0.003991845	0.03427706	0.003991845
9910	-214.594	-220.5312	5.937177	0.03034534	0.002811768	0.02753357	0.002811768
9920	-209.7838	-215.4899	5.706095	0.01985948	0.002037874	0.0178216	0.002037874
9930	-238.4332	-242.8211	4.387926	0.09184411	0.07532246	0.01652166	0.07532246
9940	-218.1651	-223.8464	5.681314	0.03613248	0.02236917	0.01376331	0.02236917
9950	-218.6464	-224.8627	6.2163	0.03884989	0.01442461	0.02442528	0.01442461
9960	-228.077	-233.9675	5.890572	0.04941428	0.01394404	0.03547024	0.01394404
9970	-223.5552	-228.9701	5.414914	0.04920847	0.03390456	0.0153039	0.03390456
9980	-242.0106	-246.5051	4.494536	0.09810853	0.07431458	0.02379396	0.07431458
9990	-210.0518	-216.1244	6.07257	0.01966607	0.003722307	0.01594376	0.003722307
10000	-210.1083	-215.7486	5.640306	0.02155266	0.001832568	0.0197201	0.001832568
