Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-302.4524	-303.0708	0.6183877	0.3180289	0.2643885	0.05364032	0.2643885
9590	-217.4156	-223.7049	6.289268	0.03655234	0.0117929	0.02475943	0.0117929
9600	-274.7476	-276.6976	1.950089	0.2733773	0.247466	0.02591139	0.247466
9610	-228.0831	-233.8105	5.727356	0.04453616	0.004524088	0.04001207	0.004524088
9620	-225.4686	-231.481	6.012431	0.04551292	0.01099018	0.03452274	0.01099018
9630	-247.9292	-251.6784	3.74923	0.1281915	0.1103929	0.01779859	0.1103929
9640	-217.9859	-224.2531	6.267186	0.03624214	0.007599321	0.02864282	0.007599321
9650	-226.7973	-232.3264	5.529093	0.05668735	0.03554006	0.0211473	0.03554006
9660	-235.4431	-240.2295	4.786382	0.08085863	0.06167291	0.01918572	0.06167291
9670	-252.5598	-257.2622	4.702309	0.07898121	0.02870286	0.05027835	0.02870286
9680	-216.1758	-222.1599	5.984168	0.03298361	0.01748349	0.01550012	0.01748349
9690	-234.7754	-239.7928	5.017408	0.0761731	0.05300866	0.02316444	0.05300866
9700	-233.7544	-239.1456	5.391136	0.0646257	0.03251207	0.03211363	0.03251207
9710	-230.7537	-236.4209	5.667238	0.05623876	0.02240173	0.03383703	0.02240173
9720	-251.3496	-256.2061	4.856493	0.07406022	0.02283701	0.0512232	0.02283701
9730	-298.1528	-301.3255	3.172689	0.1103243	0.0290741	0.08125021	0.0290741
9740	-220.8062	-226.89	6.083832	0.03849199	0.005529227	0.03296276	0.005529227
9750	-212.377	-218.7359	6.358912	0.02767999	0.005776533	0.02190346	0.005776533
9760	-213.0393	-219.4229	6.383635	0.02877107	0.008136853	0.02063421	0.008136853
9770	-304.1242	-303.4455	-0.6787114	0.6448986	0.6182344	0.02666425	0.6182344
9780	-224.7191	-230.7172	5.998177	0.04685078	0.01579433	0.03105645	0.01579433
9790	-215.1304	-221.1336	6.00321	0.0303325	0.0155348	0.0147977	0.0155348
9800	-219.4388	-225.2334	5.794589	0.04018575	0.02401151	0.01617424	0.02401151
9810	-224.4334	-230.112	5.678593	0.0514045	0.03081443	0.02059007	0.03081443
9820	-226.8898	-231.488	4.59814	0.05524012	0.04434322	0.0108969	0.04434322
9830	-214.525	-220.6378	6.112854	0.02969681	0.01398504	0.01571177	0.01398504
9840	-219.9129	-226.1308	6.217929	0.03970791	0.01128446	0.02842345	0.01128446
9850	-234.2233	-239.5116	5.288301	0.06809365	0.03809728	0.02999637	0.03809728
9860	-219.4007	-225.4564	6.055714	0.04078331	0.01983298	0.02095033	0.01983298
9870	-220.1911	-226.1012	5.910085	0.04236481	0.02339473	0.01897008	0.02339473
9880	-215.6923	-222.034	6.341624	0.03370859	0.01050454	0.02320405	0.01050454
9890	-220.6202	-226.7078	6.087635	0.04258373	0.01831992	0.02426381	0.01831992
9900	-282.0451	-283.6579	1.612738	0.2878658	0.2532613	0.03460447	0.2532613
9910	-249.3369	-253.2617	3.924721	0.1263355	0.1027297	0.02360576	0.1027297
9920	-227.4384	-233.3499	5.91153	0.04897884	0.01431527	0.03466357	0.01431527
9930	-317.9288	-320.2119	2.283189	0.1339535	0.04293795	0.09101556	0.04293795
9940	-236.3042	-241.832	5.527828	0.05194398	0.005994207	0.04594977	0.005994207
9950	-218.5	-223.7662	5.266231	0.0341233	0.02325039	0.0108729	0.02325039
9960	-215.9352	-221.6684	5.733242	0.03022262	0.01754734	0.01267528	0.01754734
9970	-245.7573	-250.6685	4.911266	0.07569152	0.03200023	0.04369128	0.03200023
9980	-231.0956	-236.0954	4.99976	0.06877832	0.0514646	0.01731372	0.0514646
9990	-227.7455	-232.9686	5.22311	0.05981489	0.04291583	0.01689906	0.04291583
10000	-243.6586	-248.4221	4.763552	0.0844492	0.04854162	0.03590758	0.04854162
