Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.0891	-233.3748	5.285689	0.06057958	0.04231857	0.01826102	0.04231857
6400	-245.0047	-248.9102	3.905533	0.1165384	0.0997424	0.01679601	0.0997424
6410	-217.3715	-223.6124	6.240858	0.03681053	0.0143092	0.02250133	0.0143092
6420	-221.203	-227.3658	6.162722	0.04007594	0.008314414	0.03176152	0.008314414
6430	-230.9538	-234.6918	3.737942	0.06434492	0.05575333	0.008591586	0.05575333
6440	-370.1379	-367.4112	-2.726695	0.5387008	0.4455532	0.09314755	0.4455532
6450	-211.7386	-218.0829	6.344343	0.02632605	0.005424722	0.02090132	0.005424722
6460	-221.8618	-227.7309	5.869039	0.04581822	0.0251637	0.02065452	0.0251637
6470	-229.8749	-235.6599	5.784937	0.05255619	0.0168235	0.0357327	0.0168235
6480	-235.8731	-241.1021	5.229022	0.06978607	0.03776459	0.03202148	0.03776459
6490	-229.801	-235.6449	5.843981	0.04962196	0.01122808	0.03839388	0.01122808
6500	-211.7174	-218.0771	6.359742	0.02574077	0.006816422	0.01892435	0.006816422
6510	-219.8661	-225.8653	5.999168	0.04173242	0.02136142	0.02037099	0.02136142
6520	-296.1608	-296.2651	0.1043255	0.5043503	0.4769165	0.02743375	0.4769165
6530	-264.6129	-269.1663	4.553409	0.0776401	0.01456509	0.06307501	0.01456509
6540	-221.7952	-227.1624	5.367226	0.04420652	0.03074649	0.01346003	0.03074649
6550	-212.9967	-219.1857	6.188983	0.02853671	0.003843147	0.02469356	0.003843147
6560	-216.6157	-222.0916	5.475958	0.03005767	0.01886107	0.01119661	0.01886107
6570	-237.1791	-242.6651	5.486072	0.05952086	0.01763615	0.04188471	0.01763615
6580	-228.5776	-234.4501	5.872592	0.0498122	0.01379126	0.03602094	0.01379126
6590	-234.4066	-239.335	4.928386	0.07704056	0.05660568	0.02043488	0.05660568
6600	-260.4029	-265.0545	4.651622	0.07640667	0.01683385	0.05957282	0.01683385
6610	-224.4251	-230.4459	6.020781	0.04615506	0.01488552	0.03126954	0.01488552
6620	-242.4946	-247.1327	4.638116	0.09208109	0.06284107	0.02924001	0.06284107
6630	-222.136	-228.2076	6.071678	0.04428265	0.0169956	0.02728704	0.0169956
6640	-251.4983	-255.6024	4.104133	0.112515	0.07807653	0.03443845	0.07807653
6650	-220.9123	-226.841	5.928711	0.04386067	0.02340176	0.02045891	0.02340176
6660	-226.0373	-232.0275	5.990142	0.04611476	0.01110892	0.03500584	0.01110892
6670	-241.0628	-245.7286	4.665743	0.09126849	0.06459991	0.02666858	0.06459991
6680	-214.0304	-219.4007	5.370354	0.01917749	0.009798722	0.00937877	0.009798722
6690	-288.0373	-289.6002	1.562866	0.2530867	0.2061311	0.04695563	0.2061311
6700	-354.8259	-356.4883	1.662402	0.1210754	0.002385773	0.1186896	0.002385773
6710	-224.7487	-230.766	6.017308	0.04329077	0.007695863	0.03559491	0.007695863
6720	-250.2233	-254.1449	3.921562	0.1267857	0.1013433	0.02544238	0.1013433
6730	-241.8509	-246.8682	5.017232	0.07442748	0.03545003	0.03897745	0.03545003
6740	-235.3093	-240.8061	5.496789	0.06020936	0.02167588	0.03853347	0.02167588
6750	-301.8928	-304.6897	2.796912	0.1221674	0.04079422	0.0813732	0.04079422
6760	-330.6111	-329.9807	-0.6303442	0.3650693	0.2912051	0.0738642	0.2912051
6770	-264.367	-266.9942	2.627209	0.2124115	0.191202	0.02120945	0.191202
6780	-229.433	-235.2849	5.851901	0.04792469	0.008603856	0.03932083	0.008603856
6790	-230.0404	-235.5489	5.50844	0.06083184	0.03369644	0.0271354	0.03369644
6800	-229.3875	-234.8353	5.44781	0.06154845	0.03762284	0.02392561	0.03762284
6810	-231.9143	-236.9598	5.045494	0.07057634	0.05150432	0.01907202	0.05150432
6820	-239.9694	-244.8601	4.890756	0.08170986	0.05054918	0.03116068	0.05054918
6830	-223.7328	-229.1444	5.411573	0.049667	0.03424464	0.01542236	0.03424464
6840	-266.5457	-269.2448	2.699151	0.2055052	0.1776631	0.02784202	0.1776631
6850	-240.1543	-245.2891	5.134819	0.07087693	0.03225184	0.03862509	0.03225184
6860	-256.6746	-259.3772	2.702624	0.1767917	0.1630375	0.01375419	0.1630375
6870	-213.1877	-219.5707	6.382925	0.02921616	0.006985912	0.02223025	0.006985912
6880	-262.5096	-266.3042	3.794623	0.1118269	0.06300435	0.04882253	0.06300435
6890	-212.9496	-218.5891	5.639483	0.01859404	0.008118447	0.0104756	0.008118447
6900	-218.788	-224.6481	5.860114	0.03888346	0.02246711	0.01641636	0.02246711
6910	-225.0047	-231.0175	6.012815	0.04366257	0.007975458	0.03568711	0.007975458
6920	-225.8263	-231.6692	5.842866	0.0510445	0.02298793	0.02805657	0.02298793
6930	-226.9675	-232.5761	5.608687	0.05614129	0.03269812	0.02344317	0.03269812
6940	-213.5094	-219.8628	6.353418	0.02943153	0.009787817	0.01964371	0.009787817
6950	-234.5647	-239.7776	5.212949	0.07063524	0.04220781	0.02842744	0.04220781
6960	-215.3413	-221.4582	6.116897	0.03185751	0.01526216	0.01659535	0.01526216
6970	-224.9161	-230.6111	5.694933	0.05217638	0.030386	0.02179038	0.030386
6980	-221.1385	-227.1517	6.013295	0.04391357	0.02086435	0.02304922	0.02086435
6990	-234.2729	-239.5775	5.304565	0.06752059	0.03689529	0.0306253	0.03689529
7000	-243.1262	-246.4031	3.276869	0.1095097	0.09895443	0.01055528	0.09895443
7010	-233.8787	-239.3866	5.507904	0.06050356	0.02461941	0.03588415	0.02461941
7020	-267.7646	-270.533	2.768413	0.192218	0.1589433	0.03327471	0.1589433
7030	-237.3098	-242.4892	5.179314	0.0710045	0.03719046	0.03381404	0.03719046
7040	-279.4072	-281.519	2.111776	0.2212409	0.1788608	0.04238017	0.1788608
7050	-227.6844	-233.4117	5.727307	0.05449284	0.02587428	0.02861856	0.02587428
7060	-256.6774	-261.3929	4.715527	0.07612154	0.02014969	0.05597185	0.02014969
7070	-217.0316	-223.3349	6.303319	0.03513552	0.00782009	0.02731543	0.00782009
7080	-272.9527	-276.5318	3.579153	0.1099183	0.04993233	0.05998601	0.04993233
7090	-237.6942	-242.0108	4.316672	0.08969525	0.07467517	0.01502008	0.07467517
7100	-328.0119	-328.3954	0.3834824	0.2432882	0.1604241	0.08286412	0.1604241
7110	-217.5453	-223.8452	6.299967	0.03618118	0.009284978	0.0268962	0.009284978
7120	-224.1646	-228.8929	4.728307	0.03863192	0.001223947	0.03740798	0.001223947
7130	-220.0063	-225.8959	5.889578	0.04191394	0.02358233	0.01833161	0.02358233
7140	-223.6765	-229.2928	5.616291	0.04993136	0.03165003	0.01828134	0.03165003
7150	-213.8788	-219.4089	5.530101	0.02103141	0.01087264	0.01015877	0.01087264
7160	-231.5102	-236.6767	5.166517	0.06866584	0.0477823	0.02088355	0.0477823
7170	-213.9283	-220.0812	6.152917	0.02849214	0.01274071	0.01575143	0.01274071
7180	-264.1412	-266.5612	2.420004	0.2201904	0.2028898	0.01730059	0.2028898
7190	-228.5284	-234.3879	5.859462	0.05043203	0.01514332	0.03528871	0.01514332
7200	-269.6102	-273.1391	3.52892	0.1166088	0.06178445	0.05482431	0.06178445
7210	-255.9299	-260.7783	4.848382	0.07165644	0.01445743	0.05719901	0.01445743
7220	-238.2952	-243.1946	4.899406	0.08193822	0.05453017	0.02740805	0.05453017
7230	-276.5589	-279.6846	3.125772	0.1302435	0.07225515	0.05798833	0.07225515
7240	-230.3852	-236.1852	5.799934	0.0515759	0.01398457	0.03759134	0.01398457
7250	-213.8051	-219.7939	5.988856	0.02935663	0.002912331	0.0264443	0.002912331
7260	-240.6276	-245.7628	5.135123	0.05346228	0.00350383	0.04995845	0.00350383
7270	-270.4469	-274.8583	4.411401	0.07938197	0.01170202	0.06767995	0.01170202
7280	-417.1617	-415.2068	-1.954914	0.295259	0.156897	0.138362	0.156897
7290	-273.3944	-277.3246	3.930266	0.09504763	0.0301372	0.06491044	0.0301372
7300	-214.9388	-221.2573	6.318538	0.03227607	0.01169826	0.02057781	0.01169826
7310	-236.0208	-241.109	5.088202	0.07497125	0.04702507	0.02794618	0.04702507
7320	-218.5163	-222.2918	3.775576	0.02232298	0.01639347	0.005929515	0.01639347
7330	-210.2998	-216.1343	5.834566	0.01718101	0.003090203	0.01409081	0.003090203
7340	-218.2334	-224.5119	6.278499	0.03725833	0.01001527	0.02724305	0.01001527
7350	-234.4177	-239.577	5.159301	0.0722827	0.04585754	0.02642516	0.04585754
7360	-242.0917	-246.0817	3.989907	0.1057489	0.09062797	0.01512091	0.09062797
7370	-254.3707	-258.6336	4.262852	0.09713124	0.0524641	0.04466714	0.0524641
7380	-234.7318	-239.8427	5.110954	0.07383413	0.04815208	0.02568205	0.04815208
7390	-259.8351	-263.8036	3.968507	0.1057312	0.05785653	0.04787471	0.05785653
7400	-250.2828	-254.3743	4.091408	0.1157656	0.0847867	0.03097888	0.0847867
7410	-251.1011	-255.4463	4.345111	0.09731582	0.05691244	0.04040338	0.05691244
7420	-228.7779	-234.4744	5.696474	0.04508283	0.004477003	0.04060582	0.004477003
7430	-216.0876	-222.4186	6.331016	0.03386831	0.007711926	0.02615638	0.007711926
7440	-239.1286	-244.6076	5.479059	0.05519841	0.007804799	0.04739361	0.007804799
7450	-222.0818	-227.2291	5.147279	0.04379162	0.03185621	0.01193542	0.03185621
7460	-251.1563	-255.2294	4.073128	0.1154716	0.08287091	0.03260069	0.08287091
7470	-265.1705	-269.6615	4.491027	0.07964472	0.01683308	0.06281164	0.01683308
7480	-236.6512	-241.6986	5.047373	0.07643874	0.04828365	0.02815509	0.04828365
7490	-238.5851	-243.8475	5.262403	0.06694937	0.02813745	0.03881192	0.02813745
7500	-241.2494	-245.677	4.42769	0.09877738	0.07799401	0.02078338	0.07799401
7510	-277.4167	-279.38	1.963316	0.2580825	0.2248556	0.03322684	0.2248556
7520	-220.5756	-224.6472	4.071555	0.03263168	0.0255566	0.007075081	0.0255566
7530	-249.6527	-253.9264	4.27367	0.1043	0.06908536	0.0352146	0.06908536
7540	-232.2756	-237.9139	5.63825	0.05667262	0.02035965	0.03631297	0.02035965
7550	-297.5816	-301.1849	3.603342	0.09194344	0.006333305	0.08561013	0.006333305
7560	-228.2248	-232.7451	4.520251	0.05904201	0.0480015	0.01104051	0.0480015
7570	-223.6099	-229.2554	5.645574	0.04977411	0.03106205	0.01871206	0.03106205
7580	-251.4255	-255.855	4.429532	0.09215666	0.04908354	0.04307312	0.04908354
7590	-223.4869	-229.1134	5.626489	0.04949879	0.03128444	0.01821434	0.03128444
7600	-252.1262	-257.038	4.91176	0.07164239	0.01840631	0.05323608	0.01840631
7610	-258.2676	-262.216	3.948372	0.1095585	0.06484578	0.04471269	0.06484578
7620	-259.6815	-263.5093	3.827831	0.1148396	0.07025285	0.04458679	0.07025285
7630	-222.6218	-228.6683	6.046496	0.04507725	0.01754715	0.02753009	0.01754715
7640	-246.6296	-251.578	4.948392	0.07360387	0.0276973	0.04590656	0.0276973
7650	-229.2218	-234.5695	5.34772	0.06260633	0.04149072	0.02111561	0.04149072
7660	-220.4544	-226.6454	6.190958	0.04071781	0.01240072	0.02831709	0.01240072
7670	-287.1887	-288.2478	1.059123	0.3584948	0.3270447	0.03145011	0.3270447
7680	-224.3012	-229.9607	5.659541	0.0512178	0.03124259	0.01997521	0.03124259
7690	-240.708	-244.5398	3.831801	0.1006742	0.08789945	0.01277474	0.08789945
7700	-213.5845	-219.9044	6.319928	0.02978343	0.005384887	0.02439854	0.005384887
7710	-254.2028	-257.9261	3.723314	0.136379	0.107424	0.02895501	0.107424
7720	-226.9583	-232.8639	5.905547	0.04478019	0.006695621	0.03808457	0.006695621
7730	-243.389	-248.7171	5.328078	0.06089318	0.01182095	0.04907223	0.01182095
7740	-219.0526	-225.169	6.11639	0.0364861	0.005060863	0.03142524	0.005060863
7750	-266.4221	-269.7108	3.288737	0.1402653	0.09541115	0.04485411	0.09541115
7760	-298.5104	-300.1612	1.650758	0.1981167	0.1332115	0.06490519	0.1332115
7770	-266.5129	-269.0671	2.554227	0.219785	0.1961541	0.02363084	0.1961541
7780	-278.7314	-280.5744	1.84309	0.07482511	0.0006086233	0.07421649	0.0006086233
7790	-232.3593	-237.7432	5.383869	0.06499089	0.0363723	0.02861859	0.0363723
7800	-249.531	-254.2497	4.718758	0.08058558	0.03460112	0.04598446	0.03460112
7810	-218.3622	-224.4778	6.115623	0.03561708	0.004752015	0.03086507	0.004752015
7820	-220.4943	-226.4473	5.953032	0.04300924	0.02267579	0.02033345	0.02267579
7830	-218.448	-224.6719	6.223961	0.03852346	0.01426046	0.024263	0.01426046
7840	-222.8101	-228.0746	5.26446	0.04650195	0.03325026	0.01325169	0.03325026
7850	-253.9676	-258.5242	4.556569	0.08369423	0.03392199	0.04977224	0.03392199
7860	-275.1161	-279.2574	4.141245	0.08711424	0.01806811	0.06904613	0.01806811
7870	-213.3466	-219.653	6.306457	0.02935816	0.005089177	0.02426898	0.005089177
7880	-218.55	-224.3789	5.828931	0.0381091	0.02236137	0.01574773	0.02236137
7890	-217.2026	-223.2595	6.056927	0.03604136	0.01830313	0.01773823	0.01830313
7900	-233.7205	-239.058	5.337503	0.0664799	0.03611972	0.03036017	0.03611972
7910	-223.957	-229.4758	5.51872	0.05051396	0.03345574	0.01705822	0.03345574
7920	-211.4487	-217.7374	6.288707	0.02385484	0.007299767	0.01655507	0.007299767
7930	-237.0284	-242.4637	5.435267	0.06149309	0.02124009	0.04025299	0.02124009
7940	-224.059	-229.9728	5.913784	0.04850985	0.02222785	0.026282	0.02222785
7950	-250.8434	-255.8567	5.013343	0.06861	0.01527721	0.05333278	0.01527721
7960	-262.594	-266.428	3.834025	0.109343	0.05962106	0.04972194	0.05962106
7970	-211.1691	-215.7378	4.568747	0.0147632	0.0009739867	0.01378922	0.0009739867
7980	-239.9076	-244.983	5.075351	0.07351462	0.036984	0.03653061	0.036984
7990	-215.1498	-220.757	5.60718	0.02662007	0.0153541	0.01126597	0.0153541
8000	-217.2729	-223.4623	6.189343	0.03666169	0.01592486	0.02073683	0.01592486
8010	-213.0243	-219.4037	6.379431	0.02867328	0.008391163	0.02028211	0.008391163
8020	-239.2744	-244.0623	4.787828	0.0862449	0.05998985	0.02625505	0.05998985
8030	-231.1236	-236.4955	5.371846	0.06474164	0.0393111	0.02543053	0.0393111
8040	-226.6371	-232.3072	5.670091	0.05487553	0.03039306	0.02448248	0.03039306
8050	-252.0607	-257.0258	4.965048	0.06301352	0.005757163	0.05725635	0.005757163
8060	-218.6406	-224.7288	6.08821	0.03929529	0.01882981	0.02046548	0.01882981
8070	-230.9539	-236.1352	5.181347	0.06744505	0.04713125	0.02031379	0.04713125
8080	-239.7092	-243.8289	4.119762	0.09690874	0.0823296	0.01457913	0.0823296
8090	-211.6926	-218.0384	6.345743	0.0253573	0.007187271	0.01817003	0.007187271
8100	-250.8399	-255.0996	4.259644	0.1030595	0.06551824	0.0375413	0.06551824
8110	-225.6152	-231.4049	5.789664	0.05193692	0.02609238	0.02584454	0.02609238
8120	-222.1696	-228.241	6.071427	0.04430905	0.01694626	0.02736279	0.01694626
8130	-218.7567	-222.9895	4.232809	0.02739695	0.02036355	0.007033395	0.02036355
8140	-233.7916	-239.4823	5.690743	0.05299894	0.01118249	0.04181645	0.01118249
8150	-219.3293	-222.4286	3.099253	0.01686784	0.01202384	0.004844	0.01202384
8160	-220.7673	-226.5964	5.829089	0.0435123	0.02526923	0.01824307	0.02526923
8170	-269.8723	-273.1426	3.270324	0.1330434	0.08245314	0.05059024	0.08245314
8180	-213.7136	-219.2335	5.51991	0.02012811	0.01009515	0.01003296	0.01009515
8190	-236.7592	-241.5845	4.825268	0.08288362	0.06079428	0.02208934	0.06079428
8200	-257.6798	-262.4599	4.780092	0.07319712	0.01493096	0.05826616	0.01493096
8210	-245.4744	-249.3604	3.88599	0.1183203	0.1012963	0.01702406	0.1012963
8220	-218.0489	-223.9375	5.888646	0.0371788	0.02112734	0.01605146	0.02112734
8230	-228.2316	-233.7232	5.491538	0.05939565	0.03658458	0.02281107	0.03658458
8240	-248.9082	-253.881	4.972813	0.0712946	0.02147078	0.04982383	0.02147078
8250	-225.5135	-231.377	5.863471	0.05044276	0.02243334	0.02800942	0.02243334
8260	-211.9897	-217.768	5.778245	0.01734725	0.005991066	0.01135618	0.005991066
8270	-218.3405	-224.2691	5.928525	0.03812635	0.021177	0.01694935	0.021177
8280	-235.0675	-239.624	4.556486	0.08093495	0.06547446	0.01546048	0.06547446
8290	-212.8874	-218.8017	5.9143	0.02260206	0.01023914	0.01236292	0.01023914
8300	-236.2277	-241.1208	4.893067	0.08070767	0.05793348	0.02277419	0.05793348
8310	-216.241	-222.5557	6.314699	0.0339351	0.007135201	0.0267999	0.007135201
8320	-224.4272	-230.4628	6.035684	0.0455889	0.01352994	0.03205897	0.01352994
8330	-326.8051	-324.1583	-2.646835	1.065917	1.031819	0.03409807	1.031819
8340	-289.9484	-292.0045	2.05611	0.1839705	0.1244282	0.05954236	0.1244282
8350	-231.3281	-235.5322	4.204076	0.06773845	0.05710186	0.01063659	0.05710186
8360	-259.0021	-261.7442	2.742106	0.1884419	0.1723976	0.01604436	0.1723976
8370	-231.1797	-236.9711	5.791492	0.04987432	0.009470974	0.04040334	0.009470974
8380	-236.0458	-241.2885	5.242717	0.06918569	0.03634463	0.03284105	0.03634463
8390	-216.049	-222.3225	6.273489	0.03437781	0.01334364	0.02103417	0.01334364
8400	-216.6365	-222.7753	6.138807	0.03513656	0.01656803	0.01856853	0.01656803
8410	-223.9887	-229.815	5.826337	0.0496064	0.02614141	0.02346499	0.02614141
8420	-257.3013	-262.1468	4.845466	0.06780078	0.007559058	0.06024172	0.007559058
8430	-256.3503	-261.1517	4.801366	0.06560138	0.005369522	0.06023185	0.005369522
8440	-223.0373	-228.3788	5.341529	0.04750736	0.03339992	0.01410745	0.03339992
8450	-232.8997	-238.3908	5.491105	0.06144863	0.02821871	0.03322992	0.02821871
8460	-218.6448	-224.7279	6.083151	0.03581862	0.004524584	0.03129403	0.004524584
8470	-237.8541	-243.062	5.207928	0.06952388	0.03367985	0.03584404	0.03367985
8480	-275.6019	-279.7681	4.166271	0.08604503	0.01621804	0.069827	0.01621804
8490	-221.4349	-227.5442	6.109385	0.04309977	0.01608305	0.02701672	0.01608305
8500	-250.0654	-254.5909	4.525444	0.08892069	0.04615064	0.04277005	0.04615064
8510	-217.0231	-221.3569	4.333831	0.03090219	0.0007780669	0.03012413	0.0007780669
8520	-224.0692	-229.8418	5.772577	0.05020309	0.02801805	0.02218504	0.02801805
8530	-223.3677	-229.1274	5.75971	0.04903833	0.02838196	0.02065637	0.02838196
8540	-264.462	-266.734	2.271972	0.2253397	0.2095726	0.01576701	0.2095726
8550	-215.6204	-221.9267	6.306309	0.03289421	0.006264451	0.02662976	0.006264451
8560	-245.4001	-250.3859	4.9858	0.07300972	0.02833805	0.04467167	0.02833805
8570	-240.4949	-244.5491	4.054163	0.09982063	0.08529506	0.01452556	0.08529506
8580	-227.4563	-233.3791	5.922875	0.04841233	0.01309607	0.03531626	0.01309607
8590	-210.5901	-216.8512	6.261129	0.0232181	0.004529419	0.01868868	0.004529419
8600	-265.2313	-269.3522	4.120873	0.09283726	0.03483657	0.05800069	0.03483657
8610	-210.6016	-216.8254	6.223792	0.02149252	0.005379028	0.01611349	0.005379028
8620	-238.1634	-243.06	4.896641	0.0820312	0.05501801	0.02701319	0.05501801
8630	-239.7931	-243.6084	3.815332	0.09708903	0.08492373	0.0121653	0.08492373
8640	-264.3654	-267.8787	3.51329	0.1273357	0.08120115	0.04613453	0.08120115
8650	-257.1262	-261.7974	4.671161	0.06519906	0.004149329	0.06104973	0.004149329
8660	-242.4098	-247.7823	5.372483	0.05840739	0.009032302	0.04937509	0.009032302
8670	-233.4889	-238.7328	5.243913	0.06942988	0.04254484	0.02688504	0.04254484
8680	-232.5376	-237.7625	5.224925	0.0692367	0.04499576	0.02424094	0.04499576
8690	-238.5196	-243.8593	5.339694	0.06411973	0.02348138	0.04063836	0.02348138
8700	-232.4051	-237.2478	4.842697	0.07266074	0.05616224	0.01649851	0.05616224
8710	-236.871	-242.3152	5.444198	0.06125744	0.02107228	0.04018516	0.02107228
8720	-218.1184	-223.9477	5.829289	0.03699421	0.02165155	0.01534266	0.02165155
8730	-227.3357	-232.9075	5.571808	0.05711262	0.03393183	0.0231808	0.03393183
8740	-214.0227	-219.7899	5.767139	0.02459736	0.01281904	0.01177831	0.01281904
8750	-227.9875	-233.4043	5.416805	0.05973099	0.03911555	0.02061544	0.03911555
8760	-221.0312	-226.5879	5.556737	0.04312076	0.02838125	0.01473951	0.02838125
8770	-261.7149	-265.6979	3.982966	0.1023659	0.05125952	0.05110639	0.05125952
8780	-231.0328	-236.5515	5.518652	0.06082377	0.03105335	0.02977042	0.03105335
8790	-234.6807	-240.1992	5.518505	0.05975595	0.0218923	0.03786365	0.0218923
8800	-221.7326	-227.8873	6.154608	0.04122595	0.009804193	0.03142175	0.009804193
8810	-214.2409	-220.0757	5.834744	0.02606076	0.01361469	0.01244607	0.01361469
8820	-239.3216	-244.043	4.721422	0.08853674	0.06411576	0.02442098	0.06411576
8830	-226.2529	-232.2354	5.982515	0.04577377	0.009960726	0.03581304	0.009960726
8840	-233.1509	-238.7841	5.633168	0.05642646	0.01839031	0.03803616	0.01839031
8850	-215.0127	-220.8997	5.886923	0.02892324	0.01548864	0.0134346	0.01548864
8860	-227.4569	-233.1864	5.729465	0.0543526	0.02619798	0.02815462	0.02619798
8870	-226.1838	-231.2068	5.023053	0.05502723	0.04161814	0.01340909	0.04161814
8880	-211.966	-218.3362	6.370208	0.02667872	0.006296919	0.0203818	0.006296919
8890	-232.5942	-237.8299	5.235694	0.06905598	0.04439401	0.02466197	0.04439401
8900	-267.4873	-271.6905	4.203215	0.08842705	0.02670963	0.06171742	0.02670963
8910	-267.9716	-272.4804	4.508791	0.0763399	0.009724677	0.06661523	0.009724677
8920	-259.4528	-263.0927	3.639846	0.1298052	0.09044904	0.03935615	0.09044904
8930	-220.1846	-223.5712	3.386642	0.02666271	0.02107534	0.005587361	0.02107534
8940	-222.5137	-227.7204	5.206734	0.04536002	0.03275525	0.01260477	0.03275525
8950	-214.9774	-220.854	5.876605	0.02872138	0.015412	0.01330938	0.015412
8960	-223.2417	-229.3331	6.091365	0.04380625	0.01224849	0.03155776	0.01224849
8970	-219.7702	-224.7901	5.019869	0.03621916	0.02609588	0.01012328	0.02609588
8980	-221.551	-227.6783	6.127243	0.0427861	0.01465631	0.02812979	0.01465631
8990	-222.0116	-227.2336	5.222011	0.04401459	0.03158979	0.0124248	0.03158979
9000	-218.8572	-224.5542	5.697062	0.03811493	0.02365206	0.01446287	0.02365206
9010	-229.2882	-234.9289	5.640632	0.05714812	0.02757007	0.02957806	0.02757007
9020	-268.5479	-271.255	2.707049	0.1965281	0.1631627	0.0333654	0.1631627
9030	-258.2704	-262.7968	4.526411	0.08194346	0.02680232	0.05514114	0.02680232
9040	-213.4925	-219.879	6.386482	0.02975263	0.007958021	0.02179461	0.007958021
9050	-228.1372	-233.6904	5.553202	0.05838035	0.034092	0.02428835	0.034092
9060	-237.6437	-242.7876	5.143941	0.07223819	0.03872371	0.03351448	0.03872371
9070	-226.0055	-231.0507	5.04521	0.05459909	0.04111739	0.01348171	0.04111739
9080	-212.9714	-218.9376	5.9662	0.02356234	0.01069348	0.01286886	0.01069348
9090	-306.5865	-309.7428	3.156282	0.108256	0.02004001	0.08821597	0.02004001
9100	-263.1962	-267.792	4.595852	0.07686918	0.01481233	0.06205686	0.01481233
9110	-258.2839	-262.6325	4.348606	0.08882797	0.03643493	0.05239303	0.03643493
9120	-250.1712	-254.5809	4.409661	0.09499485	0.05482866	0.04016618	0.05482866
9130	-224.3695	-230.3465	5.977012	0.04213336	0.006040533	0.03609282	0.006040533
9140	-325.107	-326.1342	1.027148	0.1944938	0.1079141	0.08657968	0.1079141
9150	-243.7099	-248.3333	4.623494	0.09178673	0.06002638	0.03176034	0.06002638
9160	-219.8559	-225.8672	6.011326	0.0369528	0.004280534	0.03267227	0.004280534
9170	-215.1073	-221.4142	6.306967	0.03257452	0.01210104	0.02047348	0.01210104
9180	-226.1209	-231.9894	5.868474	0.05054929	0.02090437	0.02964492	0.02090437
9190	-218.2869	-224.0617	5.774809	0.0370897	0.02224546	0.01484424	0.02224546
9200	-250.4265	-253.9315	3.505021	0.1404311	0.1233505	0.01708062	0.1233505
9210	-239.513	-244.8302	5.317141	0.06436209	0.02245142	0.04191068	0.02245142
9220	-276.4092	-280.5936	4.184367	0.08497505	0.01409575	0.0708793	0.01409575
9230	-259.3448	-262.3908	3.04598	0.1804216	0.1589725	0.02144908	0.1589725
9240	-219.0594	-222.2974	3.237976	0.01709788	0.01209165	0.005006225	0.01209165
9250	-217.8708	-224.1354	6.264654	0.0360111	0.007304594	0.02870651	0.007304594
9260	-225.7426	-231.6095	5.866887	0.05046883	0.02179434	0.02867449	0.02179434
9270	-249.5583	-253.602	4.043685	0.1199141	0.0923121	0.02760195	0.0923121
9280	-267.5426	-270.6252	3.08265	0.1561564	0.1141508	0.04200564	0.1141508
9290	-260.3017	-265.0541	4.752437	0.0718616	0.01048278	0.06137882	0.01048278
9300	-234.4359	-239.5378	5.101934	0.07386188	0.04908617	0.02477571	0.04908617
9310	-302.9216	-305.5284	2.606814	0.1292901	0.0486642	0.08062593	0.0486642
9320	-256.3119	-259.919	3.60713	0.1416483	0.1110546	0.03059362	0.1110546
9330	-236.3397	-241.9049	5.565158	0.05688273	0.01430375	0.04257898	0.01430375
9340	-249.0452	-254.1746	5.129413	0.0647148	0.01135328	0.05336152	0.01135328
9350	-243.8633	-248.9985	5.135264	0.06840398	0.0231282	0.04527578	0.0231282
9360	-218.686	-224.433	5.746998	0.03797113	0.02309993	0.0148712	0.02309993
9370	-239.9076	-244.5946	4.686982	0.09007022	0.06536912	0.0247011	0.06536912
9380	-256.4935	-259.0924	2.598844	0.176266	0.1634479	0.01281811	0.1634479
9390	-237.507	-242.7839	5.276891	0.06705699	0.0300342	0.03702279	0.0300342
9400	-223.3181	-229.4136	6.095514	0.04320106	0.01059523	0.03260583	0.01059523
9410	-305.7443	-307.821	2.076669	0.1530649	0.07485204	0.07821286	0.07485204
9420	-247.3189	-251.3349	4.015996	0.1204547	0.09847334	0.02198136	0.09847334
9430	-238.8031	-243.7848	4.981627	0.07839333	0.04716534	0.03122799	0.04716534
9440	-220.2481	-226.4576	6.209445	0.03968271	0.0100387	0.02964401	0.0100387
9450	-231.0557	-236.7142	5.658523	0.05643773	0.02219325	0.03424448	0.02219325
9460	-250.9952	-256.0161	5.020912	0.06260614	0.006207524	0.05639861	0.006207524
9470	-267.8415	-272.3097	4.468189	0.0789473	0.0134225	0.0655248	0.0134225
9480	-222.6753	-227.5113	4.836062	0.03738598	0.001274269	0.03611171	0.001274269
9490	-228.9351	-233.4866	4.551529	0.06142209	0.04987903	0.01154306	0.04987903
9500	-219.9294	-223.2221	3.29267	0.01191388	0.00693001	0.004983872	0.00693001
9510	-242.8802	-246.1783	3.298151	0.1085016	0.09793549	0.01056607	0.09793549
9520	-222.3253	-228.3435	6.018189	0.04532661	0.01954581	0.0257808	0.01954581
9530	-222.4932	-228.2017	5.70846	0.04727274	0.02891462	0.01835812	0.02891462
9540	-218.3385	-224.4889	6.150387	0.03868916	0.01712579	0.02156337	0.01712579
9550	-254.655	-258.5133	3.858295	0.12432	0.08981327	0.03450676	0.08981327
9560	-214.5205	-220.8272	6.306681	0.03130832	0.0117615	0.01954682	0.0117615
9570	-211.9608	-217.5597	5.598873	0.01503689	0.003920361	0.01111653	0.003920361
