Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.0802	-216.205	6.124725	0.02151599	0.003513063	0.01800293	0.003513063
6400	-274.2119	-277.0365	2.824565	0.1589416	0.1100264	0.04891515	0.1100264
6410	-272.5224	-276.3697	3.847331	0.09866598	0.03569658	0.0629694	0.03569658
6420	-211.9606	-217.9617	6.001151	0.0208345	0.008013414	0.01282109	0.008013414
6430	-210.4256	-216.6072	6.181662	0.02072752	0.004898589	0.01582893	0.004898589
6440	-241.8785	-246.7043	4.825788	0.08321136	0.04952829	0.03368307	0.04952829
6450	-215.2829	-221.2951	6.012238	0.03082835	0.01578518	0.01504317	0.01578518
6460	-270.8976	-273.8487	2.951171	0.1575742	0.1119855	0.04558873	0.1119855
6470	-223.055	-229.1525	6.097466	0.04365694	0.01237237	0.03128457	0.01237237
6480	-223.5316	-229.6062	6.074632	0.0444132	0.01298104	0.03143215	0.01298104
6490	-218.0037	-223.7531	5.749356	0.03616195	0.02183496	0.01432699	0.02183496
6500	-212.4751	-218.8277	6.352558	0.02709943	0.008522743	0.01857669	0.008522743
6510	-219.3817	-224.8361	5.454342	0.03798507	0.02536866	0.01261641	0.02536866
6520	-220.6418	-226.1843	5.542511	0.04200221	0.02772565	0.01427655	0.02772565
6530	-240.7964	-245.4332	4.636846	0.09232136	0.067124	0.02519736	0.067124
6540	-247.7729	-252.5995	4.826624	0.0775581	0.03226158	0.04529652	0.03226158
6550	-242.1304	-246.5348	4.404343	0.1008976	0.07913968	0.02175794	0.07913968
6560	-222.9644	-228.9935	6.029055	0.04081308	0.006010949	0.03480214	0.006010949
6570	-259.5755	-263.1819	3.606389	0.1323535	0.09366383	0.03868966	0.09366383
6580	-220.8453	-226.7041	5.858811	0.04373224	0.02483612	0.01889611	0.02483612
6590	-216.0884	-221.2421	5.153727	0.0254083	0.01616407	0.009244229	0.01616407
6600	-236.0042	-241.4741	5.4699	0.06080609	0.02162303	0.03918305	0.02162303
6610	-224.6615	-230.5639	5.902399	0.04915858	0.02184992	0.02730866	0.02184992
6620	-284.1918	-285.8919	1.700104	0.2558694	0.2136094	0.04225995	0.2136094
6630	-235.0518	-238.781	3.729247	0.04660886	0.0008074736	0.04580138	0.0008074736
6640	-255.2594	-258.6809	3.421531	0.155709	0.133105	0.02260405	0.133105
6650	-233.9466	-239.6267	5.680099	0.05161816	0.008530292	0.04308787	0.008530292
6660	-232.2122	-237.4325	5.220298	0.06896397	0.04550906	0.02345491	0.04550906
6670	-212.9558	-219.3321	6.376308	0.02878835	0.006505477	0.02228287	0.006505477
6680	-302.9159	-302.9141	-0.001872739	0.4539091	0.4126175	0.04129166	0.4126175
6690	-218.3028	-224.5185	6.215675	0.03838789	0.01478958	0.02359831	0.01478958
6700	-214.5547	-220.847	6.29233	0.031215	0.005358681	0.02585632	0.005358681
6710	-255.5577	-260.1227	4.564947	0.08220807	0.03004355	0.05216452	0.03004355
6720	-238.9802	-244.0608	5.080671	0.07398704	0.0393284	0.03465864	0.0393284
6730	-223.3509	-229.3808	6.029938	0.04578919	0.01704628	0.02874291	0.01704628
6740	-211.7566	-218.0653	6.308663	0.02483408	0.007821122	0.01701296	0.007821122
6750	-230.6274	-236.3859	5.758511	0.05314527	0.01658689	0.03655838	0.01658689
6760	-264.8728	-267.649	2.776254	0.2011304	0.1750937	0.0260367	0.1750937
6770	-233.3908	-239.0979	5.707029	0.05253162	0.01094045	0.04159116	0.01094045
6780	-261.5655	-264.4214	2.855881	0.1943082	0.1730937	0.02121447	0.1730937
6790	-271.0239	-274.5456	3.521725	0.1150751	0.0584146	0.05666054	0.0584146
6800	-227.9551	-233.816	5.860949	0.05065744	0.01677188	0.03388555	0.01677188
6810	-244.2432	-248.3745	4.131263	0.1112079	0.09177063	0.01943729	0.09177063
6820	-249.2279	-253.1915	3.963583	0.124457	0.100024	0.02443302	0.100024
6830	-337.5214	-338.5527	1.031304	0.1790701	0.08138909	0.09768098	0.08138909
6840	-266.0766	-270.0218	3.945208	0.09954849	0.04300044	0.05654805	0.04300044
6850	-251.3868	-256.0108	4.624042	0.08300793	0.03591564	0.04709229	0.03591564
6860	-262.431	-265.6914	3.260421	0.1565544	0.1213811	0.03517328	0.1213811
6870	-236.6726	-239.9935	3.320831	0.08312932	0.07444021	0.00868911	0.07444021
6880	-253.3698	-257.8851	4.515343	0.06153352	0.002671612	0.0588619	0.002671612
6890	-285.5793	-287.2956	1.716228	0.2442087	0.1986053	0.0456034	0.1986053
6900	-303.2642	-303.8122	0.5480099	0.3251494	0.2714628	0.05368659	0.2714628
6910	-232.7236	-238.1247	5.401101	0.06447147	0.03445221	0.03001927	0.03445221
6920	-240.9374	-245.3348	4.397388	0.09865975	0.07896839	0.01969136	0.07896839
6930	-214.691	-221.0319	6.340903	0.03164636	0.006468003	0.02517836	0.006468003
6940	-232.8819	-237.7146	4.832705	0.04629643	0.001752899	0.04454353	0.001752899
6950	-218.6165	-224.8501	6.233594	0.03862177	0.01350494	0.02511682	0.01350494
6960	-226.942	-232.626	5.683991	0.05495324	0.02940381	0.02554944	0.02940381
6970	-240.5875	-245.4907	4.903229	0.08066099	0.04763683	0.03302417	0.04763683
6980	-256.7358	-261.563	4.827245	0.07193741	0.01405492	0.05788249	0.01405492
6990	-260.2902	-264.9011	4.610914	0.07790748	0.01906777	0.05883971	0.01906777
7000	-220.9842	-227.0389	6.054686	0.04336495	0.01937931	0.02398564	0.01937931
7010	-223.3062	-228.9363	5.630123	0.04908369	0.03103583	0.01804786	0.03103583
7020	-251.2439	-256.1011	4.85727	0.0740933	0.02300401	0.05108929	0.02300401
7030	-263.619	-266.0252	2.406253	0.2179806	0.2014352	0.0165454	0.2014352
7040	-242.2137	-247.0983	4.884586	0.0800409	0.04387137	0.03616954	0.04387137
7050	-275.3126	-278.3787	3.0661	0.136451	0.08118497	0.05526605	0.08118497
7060	-220.3274	-225.0984	4.771062	0.03628224	0.02706081	0.009221426	0.02706081
7070	-256.4955	-260.4034	3.907848	0.1159614	0.07575115	0.04021023	0.07575115
7080	-276.1585	-278.4327	2.274123	0.2162748	0.1769033	0.03937151	0.1769033
7090	-213.5232	-219.0792	5.55605	0.01982557	0.00966352	0.01016205	0.00966352
7100	-259.2797	-263.2464	3.966676	0.1067019	0.05979915	0.04690278	0.05979915
7110	-235.6573	-240.6931	5.035764	0.0765368	0.05102329	0.02551351	0.05102329
7120	-247.8592	-252.0687	4.209523	0.1112955	0.08259277	0.02870277	0.08259277
7130	-289.0595	-292.3909	3.331424	0.1086892	0.03429598	0.0743932	0.03429598
7140	-255.2569	-259.2448	3.987894	0.112872	0.07316656	0.03970541	0.07316656
7150	-218.7656	-225.0267	6.261028	0.03788306	0.009878388	0.02800467	0.009878388
7160	-253.09	-257.0011	3.911122	0.1237564	0.09150458	0.0322518	0.09150458
7170	-261.3094	-264.3865	3.077017	0.1787637	0.1523725	0.02639116	0.1523725
7180	-236.3618	-241.8675	5.505685	0.05929352	0.01844336	0.04085016	0.01844336
7190	-247.1169	-250.7382	3.621294	0.1265561	0.111224	0.01533206	0.111224
7200	-265.097	-268.4052	3.308249	0.142482	0.09980619	0.0426758	0.09980619
7210	-228.493	-234.0396	5.546576	0.05886912	0.03402094	0.02484818	0.03402094
7220	-231.1943	-236.8523	5.657987	0.05641247	0.02187307	0.03453939	0.02187307
7230	-221.3353	-227.3392	6.003832	0.04427376	0.02110313	0.02317063	0.02110313
7240	-215.712	-221.1136	5.401586	0.02647917	0.01617435	0.01030482	0.01617435
7250	-245.5469	-249.6941	4.147126	0.113528	0.09167227	0.02185573	0.09167227
7260	-223.196	-229.2477	6.051645	0.04520545	0.01596336	0.02924209	0.01596336
7270	-217.6874	-223.9583	6.270854	0.03709721	0.01261142	0.02448579	0.01261142
7280	-340.2284	-342.683	2.454548	0.1221216	0.01297395	0.1091476	0.01297395
7290	-216.0626	-222.338	6.275458	0.034408	0.01328609	0.02112191	0.01328609
7300	-270.9868	-273.3876	2.400742	0.2265694	0.1965809	0.02998848	0.1965809
7310	-245.3394	-250.5054	5.166013	0.06638203	0.01813208	0.04824995	0.01813208
7320	-222.7253	-228.706	5.980703	0.04625265	0.02081459	0.02543806	0.02081459
7330	-215.0214	-221.3402	6.318814	0.03244776	0.01171896	0.0207288	0.01171896
7340	-213.0698	-219.3664	6.296586	0.02887548	0.004870445	0.02400504	0.004870445
7350	-227.0193	-232.6794	5.66008	0.05543838	0.03043399	0.02500439	0.03043399
7360	-245.4578	-250.1628	4.704992	0.08534679	0.04717336	0.03817343	0.04717336
7370	-221.0574	-227.1669	6.109446	0.04279657	0.01673214	0.02606442	0.01673214
7380	-228.0674	-233.5796	5.51216	0.05889591	0.03586453	0.02303138	0.03586453
7390	-324.5757	-321.8498	-2.725856	1.153147	1.12619	0.02695636	1.12619
7400	-248.6516	-253.7533	5.10163	0.06661567	0.0146697	0.05194597	0.0146697
7410	-247.3279	-251.6571	4.329234	0.1045061	0.07324388	0.03126221	0.07324388
7420	-274.8611	-276.5064	1.645337	0.3016437	0.2823705	0.01927317	0.2823705
7430	-213.7926	-220.1049	6.312369	0.02969456	0.01097072	0.01872384	0.01097072
7440	-227.0179	-232.9561	5.938254	0.04557248	0.008136007	0.03743648	0.008136007
7450	-226.1073	-231.8686	5.761252	0.05285359	0.02679082	0.02606276	0.02679082
7460	-215.8869	-222.2208	6.333854	0.03405584	0.01084044	0.02321539	0.01084044
7470	-257.9885	-261.783	3.79443	0.1210417	0.08066884	0.04037281	0.08066884
7480	-232.8308	-238.5603	5.729512	0.05141625	0.009772979	0.04164327	0.009772979
7490	-220.3584	-226.4502	6.091876	0.0421998	0.01836733	0.02383247	0.01836733
7500	-223.949	-229.5582	5.609203	0.05055145	0.03204026	0.01851119	0.03204026
7510	-223.3742	-228.9644	5.590197	0.04920401	0.03172201	0.017482	0.03172201
7520	-226.0839	-231.249	5.165115	0.05524868	0.04057628	0.0146724	0.04057628
7530	-236.5874	-241.7056	5.11824	0.07378123	0.04353854	0.03024269	0.04353854
7540	-221.5832	-227.0675	5.484271	0.03735425	0.002219795	0.03513445	0.002219795
7550	-279.5857	-279.8267	0.2409885	0.3712383	0.36082	0.01041837	0.36082
7560	-215.7444	-221.2537	5.50928	0.02760851	0.01665758	0.01095093	0.01665758
7570	-218.5948	-224.7482	6.153386	0.03913519	0.01699977	0.02213542	0.01699977
7580	-210.9744	-217.0556	6.081227	0.02460984	0.003041417	0.02156842	0.003041417
7590	-220.5292	-226.3279	5.798671	0.04287887	0.02544447	0.0174344	0.02544447
7600	-226.8916	-232.8463	5.95467	0.04720407	0.01169538	0.03550869	0.01169538
7610	-260.1502	-263.3543	3.204033	0.1693569	0.1419259	0.02743104	0.1419259
7620	-224.6014	-229.8745	5.273123	0.05151742	0.03689607	0.01462135	0.03689607
7630	-222.7138	-228.8307	6.116829	0.04282942	0.01121782	0.03161161	0.01121782
7640	-217.7478	-223.908	6.160271	0.03756981	0.0167911	0.02077871	0.0167911
7650	-243.3694	-248.7037	5.334303	0.06042839	0.01110783	0.04932056	0.01110783
7660	-225.0756	-230.5911	5.51558	0.05317603	0.0348354	0.01834063	0.0348354
7670	-236.1706	-241.5015	5.330937	0.06577557	0.03006269	0.03571288	0.03006269
7680	-232.5493	-238.2558	5.706469	0.05392012	0.01476573	0.03915439	0.01476573
7690	-273.745	-277.1653	3.420232	0.1171064	0.05838782	0.05871854	0.05838782
7700	-212.9594	-218.8689	5.909531	0.02795962	0.002543863	0.02541576	0.002543863
7710	-218.9433	-224.4289	5.485626	0.03695589	0.02436596	0.01258993	0.02436596
7720	-258.7151	-263.1269	4.411781	0.08596053	0.03198114	0.05397939	0.03198114
7730	-214.1171	-220.2958	6.178667	0.02924516	0.01291053	0.01633463	0.01291053
7740	-215.8242	-222.1201	6.295888	0.03397999	0.01260816	0.02137183	0.01260816
7750	-240.7756	-245.4782	4.70253	0.08974388	0.06261278	0.0271311	0.06261278
7760	-237.081	-242.4552	5.374184	0.05144562	0.004313204	0.04713242	0.004313204
7770	-227.6165	-233.5439	5.927395	0.04779799	0.01152224	0.03627575	0.01152224
7780	-407.9839	-408.9772	0.993255	0.1539661	0.006407763	0.1475584	0.006407763
7790	-238.4221	-243.8089	5.386781	0.06245809	0.02082931	0.04162879	0.02082931
7800	-212.5196	-218.883	6.363418	0.02735725	0.008330911	0.01902634	0.008330911
7810	-240.4535	-245.22	4.766468	0.08706296	0.05869019	0.02837277	0.05869019
7820	-327.3337	-329.3132	1.979444	0.1413353	0.04489214	0.09644312	0.04489214
7830	-235.0538	-239.8502	4.796385	0.07984456	0.06100542	0.01883914	0.06100542
7840	-375.6568	-375.4749	-0.1819326	0.2146447	0.09547949	0.1191652	0.09547949
7850	-227.497	-233.3795	5.8825	0.0500677	0.01649687	0.03357083	0.01649687
7860	-210.9196	-215.7163	4.796705	0.02207782	0.0009384158	0.0211394	0.0009384158
7870	-220.4982	-226.5895	6.09136	0.04239116	0.01827202	0.02411914	0.01827202
7880	-245.3968	-250.1122	4.7154	0.08489184	0.04656775	0.03832409	0.04656775
7890	-227.8175	-233.5704	5.752905	0.05388085	0.02410349	0.02977736	0.02410349
7900	-222.7358	-228.5106	5.774767	0.04775526	0.02777521	0.01998005	0.02777521
7910	-255.3048	-259.2331	3.928344	0.1171701	0.0790114	0.0381587	0.0790114
7920	-216.4487	-222.7775	6.328858	0.03486347	0.01024009	0.02462338	0.01024009
7930	-218.4529	-224.6576	6.204717	0.03627779	0.006153668	0.03012413	0.006153668
7940	-225.3981	-231.2802	5.882042	0.04998163	0.02161256	0.02836906	0.02161256
7950	-245.4847	-250.3981	4.913428	0.07581635	0.03254894	0.04326741	0.03254894
7960	-216.8953	-223.1427	6.247416	0.03596471	0.01419391	0.0217708	0.01419391
7970	-211.55	-217.6158	6.065868	0.02065458	0.007238488	0.01341609	0.007238488
7980	-213.6318	-219.634	6.00223	0.02603728	0.01240767	0.0136296	0.01240767
7990	-216.723	-222.8533	6.130308	0.03360744	0.004315808	0.02929163	0.004315808
8000	-240.3626	-245.1381	4.775498	0.08669634	0.05825618	0.02844016	0.05825618
8010	-232.4921	-237.9404	5.448351	0.06296294	0.03199769	0.03096525	0.03199769
8020	-247.9624	-252.9187	4.9563	0.07245472	0.02433052	0.0481242	0.02433052
8030	-219.2536	-225.4218	6.168145	0.04007144	0.01607716	0.02399428	0.01607716
8040	-263.2021	-266.6874	3.485346	0.1324923	0.08924407	0.04324821	0.08924407
8050	-232.3873	-237.8028	5.415593	0.06401741	0.03433143	0.02968598	0.03433143
8060	-228.4568	-234.3522	5.895433	0.04748028	0.009377629	0.03810265	0.009377629
8070	-229.1633	-235.0333	5.869999	0.04834162	0.009843177	0.03849844	0.009843177
8080	-238.8539	-244.1405	5.286547	0.06587982	0.02593627	0.03994355	0.02593627
8090	-248.6375	-252.8104	4.172885	0.112709	0.08324186	0.02946717	0.08324186
8100	-219.7417	-224.5357	4.794003	0.03462832	0.02551724	0.009111084	0.02551724
8110	-215.168	-221.5053	6.337292	0.03239255	0.006776248	0.02561631	0.006776248
8120	-212.2151	-218.2649	6.049771	0.02232607	0.008982155	0.01334392	0.008982155
8130	-222.3123	-228.4399	6.127632	0.04270979	0.01201061	0.03069918	0.01201061
8140	-214.2	-219.6813	5.481297	0.02172302	0.0116942	0.01002882	0.0116942
8150	-269.265	-271.3503	2.085265	0.2553097	0.2366291	0.01868052	0.2366291
8160	-307.5151	-308.9705	1.455383	0.1934229	0.1202959	0.07312695	0.1202959
8170	-330.4979	-333.1067	2.608834	0.1195296	0.01657569	0.1029539	0.01657569
8180	-223.1488	-229.0894	5.940571	0.04723985	0.02214942	0.02509043	0.02214942
8190	-255.2866	-258.7811	3.494512	0.1516331	0.1270629	0.02457019	0.1270629
8200	-256.1518	-261.0003	4.848545	0.06607312	0.006204055	0.05986906	0.006204055
8210	-220.1425	-226.3531	6.210551	0.0399474	0.01117951	0.02876789	0.01117951
8220	-217.7037	-223.894	6.190337	0.03748367	0.01594751	0.02153616	0.01594751
8230	-265.9768	-269.1414	3.164603	0.1534397	0.112657	0.04078268	0.112657
8240	-211.0696	-217.0631	5.993452	0.01854296	0.005424936	0.01311802	0.005424936
8250	-210.6191	-216.7098	6.09066	0.0237256	0.003096002	0.02062959	0.003096002
8260	-238.2252	-243.0182	4.792988	0.08547045	0.06136328	0.02410717	0.06136328
8270	-246.3665	-250.4606	4.094066	0.1164501	0.09435908	0.02209104	0.09435908
8280	-238.4388	-243.2852	4.846396	0.08389834	0.05778316	0.02611518	0.05778316
8290	-236.0157	-240.662	4.6463	0.08340802	0.06583143	0.01757659	0.06583143
8300	-223.5461	-228.0283	4.482205	0.0377509	0.001005651	0.03674525	0.001005651
8310	-256.3731	-260.2524	3.879253	0.1183948	0.0792273	0.03916751	0.0792273
8320	-277.1098	-279.9102	2.800329	0.152822	0.09955072	0.0532713	0.09955072
8330	-232.0537	-237.8074	5.753671	0.05020993	0.00875818	0.04145175	0.00875818
8340	-220.0074	-225.7292	5.721779	0.03623751	0.002741616	0.03349589	0.002741616
8350	-235.9259	-241.2493	5.323427	0.06618432	0.03121571	0.03496861	0.03121571
8360	-266.9646	-270.2623	3.297686	0.137989	0.09189536	0.04609361	0.09189536
8370	-219.2789	-225.1026	5.823744	0.0399273	0.02351185	0.01641545	0.02351185
8380	-248.6185	-253.7347	5.116136	0.06600153	0.01377222	0.05222932	0.01377222
8390	-228.5849	-233.9264	5.341547	0.06142876	0.04145608	0.01997268	0.04145608
8400	-232.215	-237.7546	5.539537	0.06002294	0.02685745	0.03316549	0.02685745
8410	-237.4991	-242.9496	5.450491	0.06066134	0.01912074	0.0415406	0.01912074
8420	-277.0239	-279.5024	2.478486	0.1850015	0.138535	0.04646647	0.138535
8430	-247.1928	-250.9479	3.755067	0.1256426	0.10859	0.01705259	0.10859
8440	-228.6639	-234.5529	5.889055	0.0484387	0.01089399	0.03754471	0.01089399
8450	-216.327	-222.4844	6.157383	0.03452117	0.0159913	0.01852988	0.0159913
8460	-220.1162	-225.759	5.642808	0.04114583	0.02622514	0.0149207	0.02622514
8470	-227.5015	-232.8066	5.305017	0.05913827	0.04128173	0.01785654	0.04128173
8480	-283.5586	-285.2247	1.666063	0.2663117	0.2264047	0.03990702	0.2264047
8490	-218.5406	-224.6181	6.077482	0.03908579	0.01903788	0.0200479	0.01903788
8500	-214.6092	-220.8385	6.229315	0.03093478	0.01313622	0.01779856	0.01313622
8510	-290.8526	-294.6739	3.821359	0.09013399	0.009129582	0.0810044	0.009129582
8520	-214.0692	-219.8275	5.758273	0.02465143	0.012914	0.01173743	0.012914
8530	-237.2258	-242.154	4.928236	0.08066594	0.05484161	0.02582433	0.05484161
8540	-253.2361	-257.968	4.731967	0.07745113	0.02572425	0.05172688	0.02572425
8550	-231.6904	-236.6496	4.959167	0.0704444	0.05306878	0.01737561	0.05306878
8560	-256.86	-260.744	3.883963	0.1169027	0.07655225	0.04035045	0.07655225
8570	-239.9824	-243.6742	3.691779	0.09755471	0.0860726	0.01148211	0.0860726
8580	-222.3221	-228.2796	5.95745	0.04605218	0.02222162	0.02383056	0.02222162
8590	-217.0833	-221.7077	4.624399	0.02416137	0.01651912	0.007642251	0.01651912
8600	-237.134	-241.141	4.007006	0.08746104	0.07537894	0.01208211	0.07537894
8610	-237.936	-242.6233	4.687346	0.08748243	0.06651752	0.02096491	0.06651752
8620	-246.6354	-247.9563	1.320831	0.1170905	0.111262	0.005828538	0.111262
8630	-295.2296	-296.7582	1.528551	0.2220567	0.1635821	0.05847461	0.1635821
8640	-282.4324	-285.9675	3.535082	0.1046449	0.03469665	0.06994829	0.03469665
8650	-262.7031	-267.1357	4.432668	0.0828604	0.02364619	0.05921421	0.02364619
8660	-220.2818	-226.4162	6.134338	0.04167797	0.01654376	0.02513421	0.01654376
8670	-219.2071	-225.4532	6.246026	0.0384412	0.009955949	0.02848525	0.009955949
8680	-247.7886	-252.176	4.387401	0.1001321	0.06588497	0.03424709	0.06588497
8690	-235.1523	-234.0605	-1.091852	0.05768499	0.05491027	0.002774725	0.05491027
8700	-286.6514	-289.3786	2.727254	0.1394316	0.07434593	0.06508571	0.07434593
8710	-245.8236	-250.6423	4.818685	0.07955886	0.03782428	0.04173458	0.03782428
8720	-248.8936	-253.9577	5.064143	0.06795225	0.01643007	0.05152219	0.01643007
8730	-228.135	-233.6259	5.490933	0.05926236	0.0366498	0.02261256	0.0366498
8740	-217.376	-223.6288	6.252781	0.03677665	0.01382881	0.02294784	0.01382881
8750	-224.3088	-230.0394	5.730569	0.05089563	0.02931841	0.02157722	0.02931841
8760	-216.7762	-222.99	6.21381	0.0340323	0.005265301	0.028767	0.005265301
8770	-210.2176	-216.3227	6.105051	0.0223908	0.003252135	0.01913866	0.003252135
8780	-232.5282	-237.8866	5.358392	0.06578346	0.03757042	0.02821304	0.03757042
8790	-246.1128	-250.7865	4.673663	0.08616422	0.04745895	0.03870527	0.04745895
8800	-358.4805	-359.59	1.109496	0.1622287	0.04772383	0.1145049	0.04772383
8810	-228.4512	-233.2548	4.803624	0.06092108	0.04788642	0.01303465	0.04788642
8820	-291.3876	-293.528	2.140384	0.1726893	0.1098912	0.0627981	0.1098912
8830	-263.5462	-266.9054	3.359153	0.142664	0.1019574	0.04070658	0.1019574
8840	-244.0935	-248.7696	4.676082	0.08850666	0.05418812	0.03431854	0.05418812
8850	-287.0972	-290.3037	3.206507	0.1147119	0.04349422	0.07121764	0.04349422
8860	-240.6425	-245.5715	4.928964	0.0794143	0.04547987	0.03393443	0.04547987
8870	-272.6716	-275.6712	2.999563	0.147728	0.09785774	0.04987026	0.09785774
8880	-224.348	-230.0376	5.689637	0.05119187	0.03049631	0.02069556	0.03049631
8890	-286.0469	-289.6582	3.611392	0.100292	0.0260847	0.07420731	0.0260847
8900	-223.9762	-229.3841	5.407899	0.05029656	0.03469812	0.01559844	0.03469812
8910	-219.81	-226.0112	6.201216	0.03830027	0.007568529	0.03073174	0.007568529
8920	-296.0383	-299.423	3.384734	0.1041404	0.0229615	0.08117895	0.0229615
8930	-215.4552	-221.722	6.266849	0.03312789	0.01328499	0.0198429	0.01328499
8940	-219.5867	-225.7257	6.138981	0.04075926	0.01704128	0.02371798	0.01704128
8950	-216.3457	-222.6561	6.310346	0.03489262	0.01182549	0.02306713	0.01182549
8960	-228.3955	-234.1504	5.754869	0.05388201	0.02266656	0.03121545	0.02266656
8970	-227.4422	-233.146	5.703814	0.05492479	0.02762978	0.02729501	0.02762978
8980	-232.3137	-238.0627	5.749072	0.05096065	0.009722924	0.04123772	0.009722924
8990	-238.1652	-242.9017	4.73648	0.08686322	0.06435259	0.02251062	0.06435259
9000	-325.5379	-327.9282	2.390392	0.1273915	0.02956686	0.09782462	0.02956686
9010	-238.6028	-243.5522	4.949403	0.07987029	0.05014562	0.02972468	0.05014562
9020	-211.5402	-217.8874	6.347185	0.02578716	0.005594559	0.02019261	0.005594559
9030	-218.4163	-224.653	6.236671	0.03835636	0.0136186	0.02473777	0.0136186
9040	-234.8618	-240.1558	5.293984	0.06774221	0.0360669	0.03167531	0.0360669
9050	-261.0289	-265.1595	4.130697	0.09591324	0.04326803	0.05264521	0.04326803
9060	-217.3379	-223.6127	6.274829	0.03659605	0.01281335	0.0237827	0.01281335
9070	-223.8799	-228.6937	4.813764	0.0472085	0.03642736	0.01078114	0.03642736
9080	-219.2595	-225.5028	6.24328	0.03834569	0.00946366	0.02888203	0.00946366
9090	-234.5069	-240.1613	5.654387	0.05183711	0.008137786	0.04369932	0.008137786
9100	-234.4812	-239.3428	4.861614	0.0779192	0.0586825	0.0192367	0.0586825
9110	-276.1876	-279.2816	3.093996	0.132921	0.07594536	0.05697569	0.07594536
9120	-277.1209	-281.3436	4.222729	0.08233364	0.009971832	0.07236181	0.009971832
9130	-216.1839	-222.5159	6.331958	0.03450401	0.01055506	0.02394895	0.01055506
9140	-248.4988	-252.4908	3.992087	0.1227265	0.09905647	0.02367006	0.09905647
9150	-241.3141	-246.4301	5.115979	0.07080095	0.03040498	0.04039597	0.03040498
9160	-244.3271	-248.855	4.527951	0.09636182	0.06615019	0.03021163	0.06615019
9170	-216.3029	-222.6388	6.33599	0.03452817	0.009510677	0.02501749	0.009510677
9180	-254.8463	-258.719	3.872685	0.1226705	0.08724392	0.03542654	0.08724392
9190	-243.6284	-248.0995	4.471111	0.0996663	0.07297099	0.02669532	0.07297099
9200	-218.2618	-224.4925	6.230653	0.03821889	0.0141254	0.0240935	0.0141254
9210	-214.817	-221.1797	6.362661	0.03200698	0.007536048	0.02447094	0.007536048
9220	-211.3133	-216.9361	5.622818	0.01521319	0.003158035	0.01205515	0.003158035
9230	-245.6709	-249.9269	4.255992	0.1096104	0.08466669	0.02494366	0.08466669
9240	-243.7277	-248.6731	4.945414	0.0759158	0.03509117	0.04082463	0.03509117
9250	-229.8306	-235.0531	5.222468	0.06479737	0.04533641	0.01946096	0.04533641
9260	-240.9002	-245.6715	4.771267	0.08664855	0.05703758	0.02961097	0.05703758
9270	-236.6676	-241.9559	5.288353	0.06710886	0.03153882	0.03557003	0.03153882
9280	-217.7035	-223.9991	6.295523	0.0364777	0.00964003	0.02683767	0.00964003
9290	-216.9874	-223.1443	6.156925	0.03405173	0.004661682	0.02939005	0.004661682
9300	-225.322	-231.337	6.014981	0.04453597	0.00919102	0.03534495	0.00919102
9310	-214.5032	-219.1466	4.643382	0.01128998	0.001735923	0.009554055	0.001735923
9320	-209.7886	-215.4403	5.65169	0.01844578	0.002038214	0.01640756	0.002038214
9330	-255.8762	-258.6485	2.772202	0.1720954	0.1582942	0.01380117	0.1582942
9340	-212.0734	-217.7231	5.649754	0.01566677	0.004685448	0.01098132	0.004685448
9350	-217.4783	-223.7485	6.270244	0.03682785	0.01291098	0.02391687	0.01291098
9360	-242.0228	-246.619	4.596214	0.09420348	0.06742717	0.02677632	0.06742717
9370	-221.3308	-226.8705	5.539749	0.04383334	0.02902972	0.01480362	0.02902972
9380	-256.2411	-261.0188	4.777661	0.07415438	0.01776072	0.05639366	0.01776072
9390	-248.1374	-252.1251	3.987657	0.1225679	0.09973651	0.02283138	0.09973651
9400	-239.6938	-243.2472	3.553341	0.09598653	0.08537798	0.01060855	0.08537798
9410	-339.1888	-340.3951	1.206222	0.1684076	0.06801309	0.1003945	0.06801309
9420	-264.8779	-267.5774	2.699501	0.207932	0.1840165	0.02391553	0.1840165
9430	-243.0382	-247.5014	4.46321	0.09992621	0.07481678	0.02510943	0.07481678
9440	-308.1107	-311.4492	3.338463	0.09909388	0.007502447	0.09159144	0.007502447
9450	-276.3451	-277.9205	1.575395	0.3116877	0.2913693	0.02031842	0.2913693
9460	-223.3842	-229.4548	6.070657	0.0446364	0.01393396	0.03070244	0.01393396
9470	-260.404	-263.8929	3.488848	0.1405561	0.103362	0.0371941	0.103362
9480	-291.2634	-293.4944	2.231048	0.1656398	0.1016874	0.06395238	0.1016874
9490	-249.38	-253.503	4.123036	0.1149916	0.08527359	0.02971803	0.08527359
9500	-258.172	-262.1778	4.005815	0.1061498	0.06034085	0.04580894	0.06034085
9510	-258.7895	-261.93	3.14056	0.1745748	0.1519692	0.02260562	0.1519692
9520	-224.1716	-230.1495	5.977911	0.04730794	0.018499	0.02880894	0.018499
9530	-263.6555	-266.8392	3.183722	0.1602006	0.1243409	0.03585978	0.1243409
9540	-214.4757	-220.4863	6.010682	0.02857881	0.01423302	0.01434579	0.01423302
9550	-235.7206	-240.8101	5.089581	0.07488518	0.04759961	0.02728557	0.04759961
9560	-212.3827	-218.7634	6.380692	0.02756736	0.006754135	0.02081322	0.006754135
9570	-242.0961	-246.1815	4.0854	0.1053039	0.08907546	0.01622848	0.08907546
