Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6339	-217.9865	6.352648	0.02599698	0.00571802	0.02027896	0.00571802
9570	-215.9733	-222.2833	6.310003	0.03346532	0.006672503	0.02679281	0.006672503
9580	-246.4443	-251.0621	4.617885	0.08866841	0.05076224	0.03790617	0.05076224
9590	-210.6521	-216.5693	5.917183	0.01742797	0.004001002	0.01342697	0.004001002
9600	-241.0665	-246.2679	5.201476	0.06768744	0.02571792	0.04196952	0.02571792
9610	-216.3104	-222.6375	6.327159	0.03472544	0.01075185	0.02397359	0.01075185
9620	-243.193	-248.5384	5.34541	0.05921309	0.00939447	0.04981862	0.00939447
9630	-234.6975	-240.1795	5.482041	0.06103931	0.02416812	0.03687119	0.02416812
9640	-216.6266	-221.0168	4.390213	0.01816283	0.01140833	0.006754504	0.01140833
9650	-228.8717	-234.7324	5.860643	0.04698987	0.007749195	0.03924067	0.007749195
9660	-213.927	-220.0012	6.074164	0.02970581	0.003314187	0.02639163	0.003314187
9670	-212.4558	-218.8233	6.36749	0.02728545	0.008111516	0.01917393	0.008111516
9680	-218.7836	-224.5983	5.814682	0.0386269	0.02283786	0.01578903	0.02283786
9690	-221.7785	-227.2547	5.476166	0.03753315	0.002217948	0.0353152	0.002217948
9700	-242.2407	-247.2691	5.028421	0.07364686	0.03362981	0.04001705	0.03362981
9710	-225.7277	-231.731	6.003209	0.04552332	0.01047647	0.03504685	0.01047647
9720	-226.3841	-232.2802	5.896035	0.04983587	0.01854898	0.03128689	0.01854898
9730	-220.8047	-226.9939	6.189264	0.04029305	0.009998067	0.03029498	0.009998067
9740	-224.1366	-229.3795	5.242921	0.05011202	0.03614088	0.01397114	0.03614088
9750	-238.7679	-243.9559	5.188047	0.06971376	0.0324934	0.03722036	0.0324934
9760	-233.2725	-238.9852	5.712733	0.0521859	0.01049757	0.04168833	0.01049757
9770	-238.3772	-242.988	4.610766	0.08961615	0.06955238	0.02006377	0.06955238
9780	-212.342	-217.8912	5.549212	0.01489582	0.00426044	0.01063538	0.00426044
9790	-218.0157	-223.7804	5.764682	0.03629861	0.02179694	0.01450166	0.02179694
9800	-226.1617	-231.921	5.759308	0.05293323	0.02680873	0.0261245	0.02680873
9810	-214.2521	-220.4836	6.231478	0.03056292	0.004492832	0.02607009	0.004492832
9820	-229.9314	-234.2289	4.2975	0.04311935	0.001042834	0.04207652	0.001042834
9830	-219.2605	-225.4282	6.167716	0.0400842	0.01608995	0.02399425	0.01608995
9840	-223.4849	-229.4035	5.918588	0.04789454	0.02275477	0.02513977	0.02275477
9850	-212.4511	-217.9616	5.510507	0.01462575	0.004108277	0.01051747	0.004108277
9860	-213.2392	-218.6637	5.424445	0.01538033	0.005761034	0.009619293	0.005761034
9870	-213.3265	-219.199	5.872567	0.0235308	0.01129883	0.01223197	0.01129883
9880	-210.2837	-215.9531	5.669466	0.01657456	0.002464007	0.01411055	0.002464007
9890	-215.1724	-220.8699	5.697484	0.03064897	0.002165367	0.0284836	0.002165367
9900	-218.2404	-224.3134	6.07297	0.03844985	0.01896909	0.01948075	0.01896909
9910	-228.5554	-233.5967	5.041244	0.0618635	0.0464983	0.0153652	0.0464983
9920	-211.0688	-217.3935	6.324633	0.02438476	0.005492083	0.01889267	0.005492083
9930	-237.0694	-239.1659	2.09648	0.07894571	0.07308086	0.005864854	0.07308086
9940	-255.2285	-259.0308	3.80234	0.1275099	0.09334268	0.0341672	0.09334268
9950	-214.6481	-221.0208	6.37279	0.03185188	0.008785394	0.02306649	0.008785394
9960	-222.4029	-228.5326	6.12968	0.04233952	0.01081774	0.03152178	0.01081774
9970	-210.8831	-217.1471	6.263959	0.02433565	0.004328477	0.02000718	0.004328477
9980	-234.6682	-240.2602	5.592032	0.05707078	0.01711491	0.03995587	0.01711491
9990	-220.1326	-225.1688	5.036237	0.03741045	0.02705359	0.01035686	0.02705359
10000	-209.9791	-216.0351	6.056025	0.01976145	0.003503354	0.01625809	0.003503354
