Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.5255	-223.8173	6.291721	0.03662596	0.01134477	0.02528119	0.01134477
9580	-244.0334	-248.7448	4.711346	0.08670864	0.05147568	0.03523297	0.05147568
9590	-219.8125	-223.6765	3.863927	0.02861514	0.02219112	0.006424027	0.02219112
9600	-253.0402	-257.0769	4.036719	0.1141753	0.07808937	0.03608596	0.07808937
9610	-212.0081	-218.0632	6.055113	0.02178269	0.008444505	0.01333818	0.008444505
9620	-210.9506	-217.1535	6.202878	0.02461182	0.00374413	0.02086769	0.00374413
9630	-253.467	-257.4261	3.959093	0.1191237	0.08438945	0.03473423	0.08438945
9640	-218.8503	-222.9131	4.062752	0.02643284	0.01979102	0.006641821	0.01979102
9650	-238.1498	-242.985	4.83524	0.08413634	0.05899625	0.0251401	0.05899625
9660	-219.302	-225.2779	5.975818	0.04053625	0.02152816	0.01900808	0.02152816
9670	-229.8359	-235.5668	5.73086	0.05442163	0.02062861	0.03379303	0.02062861
9680	-226.3815	-232.1544	5.772815	0.04299897	0.004350635	0.03864833	0.004350635
9690	-211.6735	-218.0075	6.333971	0.02509208	0.007356956	0.01773512	0.007356956
9700	-227.2665	-233.1458	5.879261	0.05024432	0.0173822	0.03286212	0.0173822
9710	-238.5585	-244.0187	5.460214	0.05384678	0.006323012	0.04752377	0.006323012
9720	-219.3817	-225.619	6.237237	0.03836979	0.009106138	0.02926365	0.009106138
9730	-222.8148	-228.0582	5.243381	0.03812468	0.001818841	0.03630584	0.001818841
9740	-236.571	-242.148	5.576977	0.05341885	0.008081952	0.0453369	0.008081952
9750	-243.6438	-248.2272	4.583385	0.09400571	0.06369612	0.0303096	0.06369612
9760	-211.399	-217.1928	5.793757	0.01648094	0.004490656	0.01199029	0.004490656
9770	-238.7982	-244.1594	5.361206	0.06317239	0.02148824	0.04168415	0.02148824
9780	-221.6555	-227.6041	5.948598	0.0451295	0.02287379	0.02225571	0.02287379
9790	-218.3841	-224.516	6.131816	0.0387929	0.01765677	0.02113612	0.01765677
9800	-235.2788	-240.1785	4.899674	0.07909402	0.05786322	0.0212308	0.05786322
9810	-236.6954	-242.034	5.338611	0.0652035	0.02817299	0.03703051	0.02817299
9820	-213.9025	-220.2801	6.377646	0.03047633	0.008991099	0.02148523	0.008991099
9830	-212.323	-218.694	6.371013	0.02707454	0.007763682	0.01931085	0.007763682
9840	-212.3723	-218.7446	6.372335	0.02763197	0.006218067	0.0214139	0.006218067
9850	-213.1023	-218.5391	5.436835	0.01502331	0.005262088	0.009761226	0.005262088
9860	-219.6002	-225.7834	6.183162	0.04033039	0.0149281	0.02540229	0.0149281
9870	-218.856	-225.1105	6.254522	0.0376979	0.008930593	0.02876731	0.008930593
9880	-222.0289	-227.4043	5.375405	0.04489644	0.03120066	0.01369578	0.03120066
9890	-215.9335	-222.2221	6.288615	0.03417932	0.01285624	0.02132309	0.01285624
9900	-211.7014	-218.0452	6.343784	0.02533329	0.007248058	0.01808523	0.007248058
9910	-243.2692	-248.4017	5.132526	0.06887113	0.0246347	0.04423643	0.0246347
9920	-222.5694	-228.4573	5.887888	0.03947629	0.004107663	0.03536863	0.004107663
9930	-218.1936	-223.8487	5.655076	0.0360282	0.0224928	0.01353541	0.0224928
9940	-213.2603	-219.4541	6.193825	0.0289651	0.003928291	0.02503681	0.003928291
9950	-227.1413	-232.7924	5.651108	0.0557103	0.03070753	0.02500277	0.03070753
9960	-211.2195	-217.4592	6.23964	0.02525977	0.004028197	0.02123157	0.004028197
9970	-228.2661	-234.1411	5.874987	0.04996123	0.01469512	0.03526612	0.01469512
9980	-224.6328	-230.5732	5.940417	0.04834657	0.01977652	0.02857005	0.01977652
9990	-216.7567	-223.0795	6.322735	0.03525791	0.00993288	0.02532503	0.00993288
10000	-211.1501	-217.158	6.007915	0.0188755	0.005742981	0.01313252	0.005742981
