Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.8701	-220.7606	5.890425	0.02854002	0.01517316	0.01336687	0.01517316
9570	-210.607	-216.8635	6.256534	0.02221069	0.005274179	0.01693651	0.005274179
9580	-212.679	-218.9528	6.273729	0.02816614	0.004508456	0.02365769	0.004508456
9590	-211.2039	-216.0968	4.892911	0.02302019	0.001001177	0.02201901	0.001001177
9600	-211.3409	-217.3199	5.979056	0.01882361	0.006027433	0.01279618	0.006027433
9610	-220.0644	-225.7027	5.638352	0.04098462	0.02615815	0.01482647	0.02615815
9620	-217.1923	-223.3493	6.157078	0.03643237	0.01664587	0.01978651	0.01664587
9630	-211.5757	-217.9271	6.351404	0.025309	0.006730468	0.01857853	0.006730468
9640	-213.9692	-220.0252	6.056015	0.02760473	0.01312189	0.01448284	0.01312189
9650	-211.5451	-217.8741	6.329032	0.0247571	0.007142574	0.01761453	0.007142574
9660	-212.035	-218.3698	6.334817	0.02585819	0.008073147	0.01778504	0.008073147
9670	-211.1675	-217.4891	6.321529	0.02489268	0.005153989	0.01973869	0.005153989
9680	-215.2382	-221.5348	6.296593	0.03280258	0.01244178	0.02036081	0.01244178
9690	-212.9466	-219.3187	6.372102	0.02877366	0.006332272	0.02244139	0.006332272
9700	-217.552	-223.8522	6.300143	0.0363196	0.009802775	0.02651682	0.009802775
9710	-216.2096	-222.5102	6.300625	0.03375757	0.006616242	0.02714133	0.006616242
9720	-212.0063	-218.191	6.184736	0.02363317	0.008763822	0.01486934	0.008763822
9730	-211.3632	-217.7039	6.34069	0.02531138	0.005544778	0.01976661	0.005544778
9740	-210.6333	-215.8151	5.181793	0.01540105	0.001538944	0.01386211	0.001538944
9750	-215.4913	-220.8572	5.36596	0.02535773	0.01534858	0.01000915	0.01534858
9760	-215.1769	-221.0787	5.901858	0.02953777	0.01583371	0.01370406	0.01583371
9770	-210.7677	-216.9975	6.229852	0.02171157	0.005810717	0.01590085	0.005810717
9780	-210.0299	-215.9323	5.902325	0.02165277	0.002450465	0.0192023	0.002450465
9790	-209.8826	-215.8162	5.933614	0.01892055	0.002950276	0.01597027	0.002950276
9800	-210.8475	-216.5901	5.742598	0.02384378	0.002009567	0.02183422	0.002009567
9810	-211.2438	-216.9853	5.741511	0.01594875	0.003790281	0.01215847	0.003790281
9820	-210.2856	-216.485	6.199405	0.02220247	0.00402707	0.0181754	0.00402707
9830	-210.6525	-216.4498	5.79724	0.02346459	0.002128345	0.02133624	0.002128345
9840	-213.3963	-219.627	6.230708	0.02790225	0.0113685	0.01653375	0.0113685
9850	-210.2957	-216.4934	6.197709	0.02230753	0.003978578	0.01832895	0.003978578
9860	-211.1653	-217.4936	6.328297	0.02478435	0.005375055	0.01940929	0.005375055
9870	-214.784	-221.0764	6.292366	0.03180005	0.0122735	0.01952655	0.0122735
9880	-211.3723	-217.489	6.116685	0.02098983	0.007025531	0.0139643	0.007025531
9890	-210.5119	-216.2589	5.747069	0.01645738	0.002934479	0.0135229	0.002934479
9900	-210.8006	-217.0716	6.270953	0.02403282	0.004463148	0.01956967	0.004463148
9910	-212.483	-218.782	6.298996	0.02785609	0.004756862	0.02309923	0.004756862
9920	-218.3074	-224.5789	6.271555	0.03763478	0.01108391	0.02655087	0.01108391
9930	-212.8304	-219.0916	6.261152	0.0267931	0.0101902	0.0166029	0.0101902
9940	-214.4568	-220.4653	6.008527	0.02850404	0.0141981	0.01430594	0.0141981
9950	-212.327	-217.5655	5.238543	0.01336944	0.002340315	0.01102912	0.002340315
9960	-210.6069	-216.0713	5.464398	0.01558564	0.002080372	0.01350526	0.002080372
9970	-213.434	-219.5054	6.071408	0.02623953	0.01197374	0.01426578	0.01197374
9980	-209.8852	-215.8789	5.993657	0.02070688	0.002879985	0.0178269	0.002879985
9990	-213.5867	-219.9458	6.359104	0.02965564	0.009686672	0.01996897	0.009686672
10000	-210.3134	-216.4464	6.132962	0.0200028	0.004506864	0.01549594	0.004506864
