Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-254.9397	-259.3446	4.404856	0.0893732	0.04089052	0.04848268	0.04089052
9590	-227.7531	-233.4242	5.671068	0.05581754	0.02884389	0.02697364	0.02884389
9600	-216.4306	-221.8005	5.369974	0.02856544	0.01809283	0.01047261	0.01809283
9610	-212.309	-218.4645	6.155503	0.02405767	0.009452336	0.01460534	0.009452336
9620	-214.2725	-220.6497	6.377182	0.03119074	0.00884825	0.02234249	0.00884825
9630	-232.2759	-236.0075	3.731615	0.06887666	0.05994764	0.008929023	0.05994764
9640	-231.4128	-237.1709	5.758072	0.05258085	0.01414221	0.03843863	0.01414221
9650	-219.8773	-225.9398	6.062469	0.04162803	0.01964157	0.02198647	0.01964157
9660	-214.9475	-221.2595	6.312007	0.03226349	0.01189059	0.02037289	0.01189059
9670	-228.0163	-233.7901	5.773788	0.05333623	0.02238674	0.03094949	0.02238674
9680	-214.9894	-221.2714	6.281993	0.03219159	0.01264624	0.01954534	0.01264624
9690	-214.0395	-219.7772	5.737706	0.02431276	0.01274354	0.01156921	0.01274354
9700	-219.4653	-225.0641	5.598723	0.03914404	0.02520901	0.01393503	0.02520901
9710	-229.3381	-234.9131	5.575012	0.0588674	0.03126826	0.02759914	0.03126826
9720	-210.0532	-216.0419	5.988687	0.01872229	0.003425891	0.0152964	0.003425891
9730	-249.2431	-253.3481	4.105079	0.1163431	0.08755548	0.02878766	0.08755548
9740	-235.8168	-241.2749	5.458058	0.05074855	0.004690686	0.04605786	0.004690686
9750	-229.5708	-235.1177	5.546837	0.05966282	0.03241008	0.02725274	0.03241008
9760	-229.2852	-235.0556	5.770435	0.05328334	0.01944618	0.03383716	0.01944618
9770	-232.7312	-238.3832	5.652051	0.05596066	0.01823683	0.03772383	0.01823683
9780	-222.8563	-228.7009	5.844566	0.0477184	0.02593266	0.02178574	0.02593266
9790	-242.0715	-246.2147	4.143167	0.1048089	0.08784597	0.01696294	0.08784597
9800	-221.6291	-227.7832	6.154119	0.04186945	0.0117882	0.03008125	0.0117882
9810	-223.3818	-229.4053	6.023494	0.04595079	0.01738613	0.02856466	0.01738613
9820	-233.9482	-239.563	5.614789	0.05665173	0.01749772	0.03915401	0.01749772
9830	-248.9439	-252.7535	3.809553	0.1298029	0.1095725	0.02023041	0.1095725
9840	-243.5364	-248.6943	5.157917	0.06777324	0.02255205	0.04522119	0.02255205
9850	-242.3331	-247.1785	4.845363	0.08180128	0.04649262	0.03530866	0.04649262
9860	-212.9209	-219.0391	6.118193	0.02531349	0.01082991	0.01448358	0.01082991
9870	-237.2078	-242.7387	5.530913	0.05763956	0.01438086	0.0432587	0.01438086
9880	-217.2114	-223.2669	6.055499	0.03605489	0.0183312	0.01772369	0.0183312
9890	-216.9875	-223.0517	6.064247	0.03556797	0.01796584	0.01760213	0.01796584
9900	-224.886	-230.7877	5.90169	0.04930547	0.02148681	0.02781866	0.02148681
9910	-216.5808	-222.8384	6.257552	0.03538187	0.01388062	0.02150124	0.01388062
9920	-219.7985	-225.3217	5.523184	0.03958899	0.0261202	0.01346879	0.0261202
9930	-233.6964	-238.5506	4.854249	0.07607281	0.05798242	0.01809039	0.05798242
9940	-212.8061	-218.9915	6.185351	0.02581306	0.01049325	0.0153198	0.01049325
9950	-213.7259	-219.1398	5.413927	0.0182558	0.008766786	0.009489011	0.008766786
9960	-216.9213	-222.9166	5.995284	0.034986	0.01857959	0.01640641	0.01857959
9970	-233.9075	-239.4689	5.561429	0.05861526	0.02112251	0.03749275	0.02112251
9980	-249.3393	-253.6671	4.327866	0.1013184	0.06521407	0.03610437	0.06521407
9990	-221.0665	-227.0649	5.99841	0.0438957	0.0214104	0.0224853	0.0214104
10000	-212.2673	-218.6456	6.378279	0.02715085	0.007226331	0.01992452	0.007226331
