Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-278.8165	-282.7469	3.930307	0.09259998	0.02215691	0.07044308	0.02215691
6390	-286.918	-288.8183	1.900302	0.2116668	0.1595937	0.05207306	0.1595937
6400	-248.6763	-253.5032	4.826961	0.07686752	0.03011486	0.04675266	0.03011486
6410	-292.9426	-295.8376	2.894987	0.1238662	0.05000746	0.07385869	0.05000746
6420	-215.1888	-221.5331	6.344327	0.03284121	0.01071291	0.02212831	0.01071291
6430	-238.6382	-244.142	5.503811	0.05724584	0.01179152	0.04545432	0.01179152
6440	-230.5418	-235.7697	5.227832	0.06620685	0.04556215	0.0206447	0.04556215
6450	-258.7344	-261.8264	3.091968	0.1770542	0.1556716	0.02138258	0.1556716
6460	-328.8709	-327.3114	-1.559561	0.5840487	0.5255267	0.05852196	0.5255267
6470	-211.2689	-217.485	6.216132	0.02230183	0.007040728	0.0152611	0.007040728
6480	-253.3164	-258.2818	4.965384	0.06862384	0.01268793	0.05593591	0.01268793
6490	-269.292	-272.1396	2.847599	0.1751542	0.1356536	0.03950065	0.1356536
6500	-263.0667	-267.702	4.635293	0.07084255	0.006533277	0.06430928	0.006533277
6510	-219.9621	-225.3306	5.368473	0.03907026	0.02675761	0.01231265	0.02675761
6520	-257.8274	-261.2495	3.422043	0.1545074	0.1260377	0.02846967	0.1260377
6530	-213.3162	-219.6793	6.363125	0.02910373	0.009321314	0.01978242	0.009321314
6540	-238.114	-243.6321	5.518069	0.05721557	0.01243095	0.04478462	0.01243095
6550	-226.1281	-232.0721	5.944048	0.04836786	0.0158416	0.03252626	0.0158416
6560	-225.0836	-231.0458	5.962277	0.04291962	0.006314236	0.03660539	0.006314236
6570	-214.6885	-220.7986	6.110064	0.0301054	0.014279	0.0158264	0.014279
6580	-350.8896	-349.6352	-1.254374	0.3706939	0.2818697	0.0888242	0.2818697
6590	-257.454	-260.2383	2.784351	0.1801875	0.1650676	0.01511994	0.1650676
6600	-259.906	-263.3651	3.459129	0.1450506	0.1099929	0.03505767	0.1099929
6610	-246.6389	-250.998	4.359089	0.1035694	0.07306612	0.03050333	0.07306612
6620	-219.9287	-226.1082	6.17957	0.03817441	0.006913198	0.03126121	0.006913198
6630	-231.4026	-236.9572	5.554624	0.05970331	0.02792955	0.03177376	0.02792955
6640	-220.9878	-226.6841	5.696251	0.0436401	0.02722596	0.01641413	0.02722596
6650	-212.8922	-219.1355	6.243317	0.02673941	0.01041581	0.0163236	0.01041581
6660	-241.9152	-246.6316	4.71633	0.08861647	0.05828462	0.03033185	0.05828462
6670	-284.8445	-286.0771	1.232653	0.3410449	0.3105842	0.03046074	0.3105842
6680	-243.8625	-248.72	4.857532	0.07968162	0.04077821	0.03890341	0.04077821
6690	-228.3275	-233.8817	5.55421	0.05856722	0.03385061	0.02471661	0.03385061
6700	-244.0925	-249.3739	5.281416	0.06260512	0.01369462	0.04891049	0.01369462
6710	-270.4769	-274.0682	3.591353	0.1120413	0.05504209	0.05699923	0.05504209
6720	-228.7327	-234.3718	5.639142	0.05703856	0.02881151	0.02822705	0.02881151
6730	-238.5629	-244.0508	5.487848	0.0583184	0.01368223	0.04463617	0.01368223
6740	-230.5737	-236.1251	5.551417	0.05982682	0.03009076	0.02973605	0.03009076
6750	-213.6686	-219.419	5.75031	0.02317111	0.01170627	0.01146484	0.01170627
6760	-277.8145	-281.3209	3.506473	0.1088633	0.04412239	0.06474091	0.04412239
6770	-220.1252	-226.0684	5.943193	0.04225759	0.0227134	0.01954419	0.0227134
6780	-233.1797	-238.3189	5.139206	0.07171017	0.04848708	0.02322309	0.04848708
6790	-278.0075	-279.8653	1.857783	0.2722364	0.2407394	0.03149707	0.2407394
6800	-275.5306	-278.9126	3.38202	0.1169777	0.05654306	0.06043462	0.05654306
6810	-220.2069	-225.8714	5.664562	0.04149876	0.02624657	0.01525219	0.02624657
6820	-319.4851	-322.1621	2.676993	0.1198519	0.02480326	0.09504863	0.02480326
6830	-382.2129	-383.5052	1.292334	0.1514557	0.01973096	0.1317248	0.01973096
6840	-248.5038	-252.6506	4.146789	0.1144995	0.08621301	0.02828648	0.08621301
6850	-247.1098	-250.411	3.301139	0.1274152	0.1148911	0.01252417	0.1148911
6860	-216.4389	-222.7221	6.283169	0.03397185	0.006344629	0.02762722	0.006344629
6870	-217.1073	-223.3919	6.284615	0.03501479	0.007064013	0.02795078	0.007064013
6880	-211.4523	-217.5707	6.118329	0.02120833	0.007242101	0.01396623	0.007242101
6890	-222.0703	-228.2125	6.142229	0.04196109	0.01075819	0.0312029	0.01075819
6900	-235.8673	-240.9975	5.130126	0.07348541	0.04458325	0.02890216	0.04458325
6910	-361.5147	-361.0661	-0.4486604	0.2510478	0.1450721	0.1059757	0.1450721
6920	-293.1132	-294.4587	1.34552	0.2565403	0.2048229	0.0517174	0.2048229
6930	-268.8221	-272.1214	3.299265	0.133235	0.08381365	0.04942132	0.08381365
6940	-221.6828	-227.7579	6.075088	0.03955526	0.005959149	0.03359611	0.005959149
6950	-219.3501	-225.2523	5.902215	0.04043494	0.02271915	0.01771579	0.02271915
6960	-235.3706	-239.704	4.333388	0.04756004	0.001238019	0.04632202	0.001238019
6970	-212.1182	-218.4732	6.355005	0.02714945	0.005654218	0.02149524	0.005654218
6980	-256.3683	-260.863	4.49475	0.08436869	0.03223577	0.05213292	0.03223577
6990	-255.8975	-259.893	3.995479	0.1109939	0.06974512	0.04124878	0.06974512
7000	-216.9123	-223.0582	6.145932	0.03578867	0.01667923	0.01910944	0.01667923
7010	-249.2706	-254.1651	4.894455	0.07391935	0.0249967	0.04892265	0.0249967
7020	-213.2208	-219.39	6.169253	0.02885167	0.003748065	0.0251036	0.003748065
7030	-310.2734	-310.139	-0.1343618	0.4082906	0.3554453	0.05284536	0.3554453
7040	-224.6457	-230.647	6.001289	0.04675943	0.01576685	0.03099258	0.01576685
7050	-253.7256	-257.9807	4.255111	0.0984988	0.05518001	0.04331878	0.05518001
7060	-246.3717	-250.3878	4.016123	0.1186805	0.09829905	0.02038149	0.09829905
7070	-227.4125	-232.9191	5.506606	0.05794912	0.03626581	0.02168331	0.03626581
7080	-239.9325	-244.7182	4.785759	0.0863586	0.05862663	0.02773197	0.05862663
7090	-229.0364	-234.0322	4.995867	0.06315209	0.04788825	0.01526384	0.04788825
7100	-213.9673	-219.6078	5.640494	0.02287798	0.01201119	0.01086679	0.01201119
7110	-278.6347	-282.2359	3.601143	0.1043686	0.03762775	0.0667408	0.03762775
7120	-243.7484	-249.0075	5.259115	0.06386243	0.01609738	0.04776505	0.01609738
7130	-351.6654	-353.799	2.133617	0.1301244	0.01478152	0.1153428	0.01478152
7140	-213.2583	-218.9027	5.6444	0.02007508	0.009493149	0.01058193	0.009493149
7150	-231.4381	-236.5258	5.087729	0.06921172	0.0500204	0.01919132	0.0500204
7160	-239.0898	-243.8849	4.795113	0.08592772	0.05987439	0.02605333	0.05987439
7170	-368.7066	-365.7333	-2.973294	0.6026479	0.5133798	0.08926816	0.5133798
7180	-253.3018	-257.3694	4.067613	0.1113473	0.07374437	0.03760296	0.07374437
7190	-255.2108	-259.5501	4.339299	0.09216038	0.04450018	0.0476602	0.04450018
7200	-221.7283	-225.4403	3.712018	0.03427247	0.02777421	0.006498264	0.02777421
7210	-212.482	-218.8649	6.382902	0.02775336	0.006956357	0.020797	0.006956357
7220	-217.032	-222.5911	5.559097	0.03199419	0.02000091	0.01199329	0.02000091
7230	-225.909	-231.8716	5.962616	0.04777885	0.01502821	0.03275064	0.01502821
7240	-228.0905	-233.8238	5.733286	0.05444878	0.02467397	0.02977481	0.02467397
7250	-237.2911	-242.4653	5.174147	0.0712232	0.0376059	0.0336173	0.0376059
7260	-222.0393	-227.3023	5.263006	0.04432205	0.03156929	0.01275276	0.03156929
7270	-254.203	-258.2165	4.013491	0.1133177	0.07522296	0.03809478	0.07522296
7280	-220.4214	-226.6057	6.18427	0.04091509	0.01315069	0.02776441	0.01315069
7290	-258.1887	-263.0025	4.813874	0.0682873	0.007414147	0.06087316	0.007414147
7300	-229.5462	-235.0753	5.529064	0.0600686	0.0334226	0.026646	0.0334226
7310	-219.0776	-225.3252	6.247618	0.03859819	0.01099681	0.02760138	0.01099681
7320	-219.4055	-224.301	4.895548	0.03427262	0.0248614	0.009411217	0.0248614
7330	-216.4086	-222.7303	6.321754	0.03430619	0.007740486	0.0265657	0.007740486
7340	-276.3639	-279.1158	2.751876	0.1591248	0.1079915	0.05113324	0.1079915
7350	-226.9727	-231.7023	4.729653	0.05611402	0.04440801	0.01170601	0.04440801
7360	-216.7203	-221.7724	5.052103	0.02674032	0.01768083	0.009059489	0.01768083
7370	-222.0828	-228.1655	6.082696	0.04017637	0.00646336	0.03371301	0.00646336
7380	-227.0485	-232.4859	5.437432	0.04247201	0.002672768	0.03979924	0.002672768
7390	-219.1824	-225.4056	6.223212	0.03759426	0.007527586	0.03006668	0.007527586
7400	-224.0857	-229.8537	5.767994	0.05026385	0.02816459	0.02209927	0.02816459
7410	-254.3307	-257.6309	3.300177	0.158024	0.1393808	0.01864315	0.1393808
7420	-225.3245	-230.7271	5.402611	0.05375619	0.03689317	0.01686302	0.03689317
7430	-282.284	-286.3548	4.070779	0.08413384	0.008127207	0.07600663	0.008127207
7440	-243.5087	-248.7536	5.244899	0.06458196	0.01753257	0.04704939	0.01753257
7450	-304.6027	-307.2835	2.680744	0.1252445	0.04245187	0.08279259	0.04245187
7460	-222.4301	-228.1991	5.768989	0.047132	0.02772838	0.01940363	0.02772838
7470	-214.8121	-219.7169	4.904754	0.01175074	0.002994175	0.008756566	0.002994175
7480	-302.9762	-304.4374	1.461226	0.2038868	0.1360136	0.06787318	0.1360136
7490	-234.0297	-239.4427	5.412979	0.06376935	0.03036017	0.03340918	0.03036017
7500	-295.4965	-296.4626	0.9661349	0.3044908	0.2563169	0.04817382	0.2563169
7510	-267.2463	-270.7049	3.45858	0.1250707	0.07509703	0.04997364	0.07509703
7520	-252.0929	-255.621	3.528067	0.1453628	0.1258161	0.01954673	0.1258161
7530	-213.4534	-219.3523	5.898923	0.02427519	0.01174843	0.01252676	0.01174843
7540	-306.1022	-309.165	3.062754	0.1113113	0.02420093	0.08711036	0.02420093
7550	-237.5069	-241.9699	4.462976	0.08866545	0.07208244	0.016583	0.07208244
7560	-231.1713	-236.8889	5.71766	0.05437283	0.01797112	0.03640171	0.01797112
7570	-215.8182	-221.84	6.021802	0.03233667	0.01667122	0.01566544	0.01667122
7580	-212.979	-219.3651	6.386113	0.02870132	0.007817219	0.0208841	0.007817219
7590	-252.6416	-255.8266	3.185052	0.1531927	0.1378944	0.01529833	0.1378944
7600	-239.6221	-244.5863	4.964139	0.0786244	0.04599613	0.03262827	0.04599613
7610	-212.1234	-218.4997	6.376336	0.02688445	0.006915875	0.01996858	0.006915875
7620	-233.6944	-239.284	5.58965	0.0577173	0.0198452	0.03787211	0.0198452
7630	-213.1131	-218.9603	5.84712	0.02808438	0.002374319	0.02571006	0.002374319
7640	-223.8691	-228.91	5.040803	0.04838338	0.03621531	0.01216807	0.03621531
7650	-235.6671	-241.0729	5.405816	0.0632879	0.02653425	0.03675365	0.02653425
7660	-227.9457	-233.8513	5.905545	0.04649345	0.008333119	0.03816033	0.008333119
7670	-287.1593	-287.3856	0.2262974	0.4574183	0.4424368	0.01498148	0.4424368
7680	-309.6651	-312.4724	2.807261	0.09565254	0.002475439	0.0931771	0.002475439
7690	-224.461	-230.4847	6.023701	0.04604398	0.01452616	0.03151782	0.01452616
7700	-210.8885	-217.179	6.290536	0.02305117	0.005873791	0.01717738	0.005873791
7710	-224.453	-230.3827	5.929744	0.04848746	0.02073421	0.02775325	0.02073421
7720	-213.5655	-218.7089	5.143467	0.01264182	0.002955554	0.009686267	0.002955554
7730	-235.5781	-240.6585	5.080396	0.07514459	0.04847094	0.02667365	0.04847094
7740	-214.9186	-221.1545	6.235903	0.03154566	0.004757597	0.02678806	0.004757597
7750	-234.5696	-239.8938	5.324177	0.06674512	0.03481426	0.03193086	0.03481426
7760	-365.9179	-366.7538	0.8359477	0.1701997	0.0519105	0.1182892	0.0519105
7770	-297.1898	-300.2629	3.073131	0.1141753	0.03462589	0.07954939	0.03462589
7780	-216.2986	-222.0389	5.740299	0.03134151	0.01836352	0.01297799	0.01836352
7790	-223.6845	-229.6912	6.006661	0.04645748	0.0177789	0.02867857	0.0177789
7800	-211.4222	-217.5064	6.084164	0.02061138	0.006993477	0.0136179	0.006993477
7810	-214.2931	-220.6286	6.335435	0.03100363	0.01088588	0.02011775	0.01088588
7820	-215.9421	-222.0958	6.153632	0.03359946	0.01565145	0.01794801	0.01565145
7830	-213.6982	-220.0581	6.359855	0.02990455	0.009747384	0.02015716	0.009747384
7840	-229.8866	-235.7154	5.828752	0.05063083	0.01302869	0.03760214	0.01302869
7850	-249.6705	-254.662	4.991548	0.07017642	0.01891997	0.05125645	0.01891997
7860	-230.5081	-235.8496	5.341497	0.04535199	0.002785662	0.04256633	0.002785662
7870	-223.5687	-229.6014	6.032745	0.04578306	0.01634911	0.02943394	0.01634911
7880	-227.3071	-233.2409	5.933815	0.0460871	0.008644304	0.0374428	0.008644304
7890	-223.3996	-229.1406	5.741071	0.04916439	0.02886664	0.02029775	0.02886664
7900	-211.3066	-217.6477	6.34109	0.02476282	0.006162163	0.01860066	0.006162163
7910	-212.4514	-218.8216	6.370182	0.02780726	0.006135569	0.02167169	0.006135569
7920	-300.2315	-303.1817	2.950245	0.1172319	0.03602422	0.08120768	0.03602422
7930	-236.2193	-241.8207	5.601479	0.05450816	0.01038881	0.04411935	0.01038881
7940	-212.6367	-219.0209	6.384165	0.02798812	0.007498241	0.02048987	0.007498241
7950	-238.0999	-243.6247	5.524719	0.05479387	0.008414743	0.04637913	0.008414743
7960	-278.6847	-280.3637	1.678939	0.2981373	0.2703384	0.02779892	0.2703384
7970	-210.6132	-216.3181	5.704919	0.01615527	0.00285344	0.01330183	0.00285344
7980	-262.1826	-266.3095	4.126936	0.09499942	0.04082381	0.05417561	0.04082381
7990	-299.0497	-302.0833	3.033592	0.1147617	0.03389278	0.08086892	0.03389278
8000	-221.1044	-226.3002	5.195747	0.03638098	0.00163931	0.03474167	0.00163931
8010	-215.5085	-220.3302	4.821728	0.01296905	0.005244927	0.007724122	0.005244927
8020	-227.0716	-232.1118	5.040201	0.04169817	0.001744191	0.03995397	0.001744191
8030	-239.8613	-243.6215	3.760235	0.09724089	0.08539849	0.0118424	0.08539849
8040	-234.2042	-238.6414	4.437242	0.07813065	0.0644966	0.01363405	0.0644966
8050	-228.656	-234.2916	5.635622	0.05709444	0.02915848	0.02793596	0.02915848
8060	-232.6287	-238.2014	5.572676	0.05877751	0.02368243	0.03509508	0.02368243
8070	-260.9161	-264.4042	3.488124	0.1389907	0.10061	0.03838066	0.10061
8080	-232.8859	-238.298	5.412085	0.06409916	0.03335282	0.03074634	0.03335282
8090	-221.2094	-227.2954	6.08596	0.04327876	0.01772584	0.02555292	0.01772584
8100	-256.0442	-260.1945	4.15033	0.101003	0.05582308	0.04517987	0.05582308
8110	-242.8041	-247.6489	4.844813	0.08134873	0.04501216	0.03633657	0.04501216
8120	-215.7953	-219.9577	4.162372	0.01036968	0.001279878	0.009089804	0.001279878
8130	-269.7328	-271.8718	2.139023	0.2541293	0.2337952	0.02033406	0.2337952
8140	-218.0221	-223.5083	5.486213	0.03363688	0.001935327	0.03170156	0.001935327
8150	-227.4658	-233.1469	5.681101	0.05542094	0.02878819	0.02663275	0.02878819
8160	-221.8354	-227.5276	5.692241	0.0457072	0.02842331	0.01728389	0.02842331
8170	-225.6877	-231.3295	5.641817	0.05387934	0.03200384	0.0218755	0.03200384
8180	-230.6134	-236.345	5.731643	0.0541298	0.01852784	0.03560196	0.01852784
8190	-212.9749	-219.1302	6.155238	0.02843567	0.003615724	0.02481995	0.003615724
8200	-243.862	-248.2068	4.344852	0.1049283	0.08136062	0.02356771	0.08136062
8210	-217.5867	-223.8431	6.256342	0.03708111	0.0135152	0.02356591	0.0135152
8220	-235.5894	-240.7912	5.201832	0.07090928	0.04040382	0.03050546	0.04040382
8230	-235.9827	-241.185	5.202291	0.07076178	0.03931306	0.03144872	0.03931306
8240	-220.1871	-226.3124	6.125387	0.03800395	0.005844263	0.03215969	0.005844263
8250	-259.331	-263.931	4.60007	0.0787704	0.02123949	0.05753091	0.02123949
8260	-283.1705	-286.6127	3.442172	0.1077631	0.03804616	0.06971693	0.03804616
8270	-258.4934	-262.0143	3.520959	0.1435537	0.1101173	0.03343641	0.1101173
8280	-243.082	-247.8173	4.735382	0.08653612	0.0527871	0.03374902	0.0527871
8290	-262.846	-267.2266	4.380619	0.06830722	0.003412019	0.0648952	0.003412019
8300	-237.2854	-242.575	5.289649	0.06670334	0.02979141	0.03691192	0.02979141
8310	-213.6287	-219.5252	5.896475	0.02481058	0.01220318	0.0126074	0.01220318
8320	-210.7985	-217.0932	6.294724	0.02321896	0.005460845	0.01775811	0.005460845
8330	-428.521	-428.7017	0.180682	0.1808938	0.02429766	0.1565961	0.02429766
8340	-219.9459	-226.0864	6.140508	0.03780451	0.005961364	0.03184314	0.005961364
8350	-261.1876	-263.5501	2.362503	0.2049995	0.1910218	0.01397774	0.1910218
8360	-217.6805	-222.9822	5.301779	0.03191705	0.02123196	0.01068509	0.02123196
8370	-217.9823	-223.9859	6.003551	0.03762602	0.01986072	0.0177653	0.01986072
8380	-212.103	-218.4405	6.337517	0.02604969	0.008159199	0.01789049	0.008159199
8390	-228.7979	-234.1381	5.340179	0.06186673	0.04159662	0.02027011	0.04159662
8400	-229.6132	-235.4505	5.837327	0.0505012	0.01325906	0.03724214	0.01325906
8410	-212.2217	-218.5295	6.307725	0.02737755	0.004821039	0.02255651	0.004821039
8420	-246.3567	-251.3708	5.014078	0.07132221	0.02454178	0.04678043	0.02454178
8430	-247.471	-252.159	4.687978	0.08391257	0.04217757	0.041735	0.04217757
8440	-257.1169	-260.9552	3.838348	0.1197573	0.08008247	0.03967482	0.08008247
8450	-244.8515	-249.3724	4.520874	0.09620633	0.06492231	0.03128402	0.06492231
8460	-265.5665	-268.8836	3.31712	0.1402625	0.09641055	0.04385197	0.09641055
8470	-327.2513	-329.725	2.473757	0.1061247	0.002890607	0.1032341	0.002890607
8480	-239.6452	-243.7544	4.109289	0.09669634	0.08226739	0.01442895	0.08226739
8490	-219.5903	-225.7535	6.163187	0.03751261	0.006157332	0.03135528	0.006157332
8500	-291.3567	-295.143	3.786369	0.08846868	0.006629713	0.08183897	0.006629713
8510	-214.3331	-220.5856	6.252473	0.03045725	0.01250383	0.01795343	0.01250383
8520	-252.8482	-257.1238	4.275671	0.09865376	0.05651389	0.04213987	0.05651389
8530	-240.9756	-246.0473	5.071688	0.07284119	0.034208	0.03863319	0.034208
8540	-267.6956	-270.7078	3.012267	0.1630411	0.1225908	0.04045033	0.1225908
8550	-211.1663	-217.3253	6.159002	0.02118791	0.00666861	0.0145193	0.00666861
8560	-215.0203	-219.891	4.870671	0.01165559	0.003058997	0.008596592	0.003058997
8570	-283.3696	-286.0469	2.677284	0.1483011	0.08805304	0.06024806	0.08805304
8580	-245.8306	-250.2968	4.466253	0.09817532	0.06622296	0.03195236	0.06622296
8590	-221.0535	-227.1818	6.128372	0.04247897	0.01565739	0.02682158	0.01565739
8600	-252.8143	-256.7022	3.887832	0.1261543	0.09537404	0.03078021	0.09537404
8610	-215.6718	-221.9434	6.271558	0.03277518	0.005585185	0.02719	0.005585185
8620	-244.9643	-249.9874	5.023086	0.07187988	0.02714911	0.04473076	0.02714911
8630	-237.9374	-242.5751	4.637725	0.08826999	0.06833152	0.01993847	0.06833152
8640	-251.0052	-254.8972	3.892013	0.1282576	0.1018783	0.02637933	0.1018783
8650	-219.3226	-225.4491	6.126551	0.04044113	0.01767682	0.02276432	0.01767682
8660	-260.6988	-264.5435	3.844731	0.111807	0.06501572	0.04679127	0.06501572
8670	-249.8177	-254.6469	4.829278	0.07599371	0.02745346	0.04854025	0.02745346
8680	-258.0078	-261.6548	3.646992	0.1333385	0.09714698	0.0361915	0.09714698
8690	-232.4818	-237.537	5.055126	0.07173058	0.05165878	0.02007181	0.05165878
8700	-246.1228	-251.3607	5.237934	0.062159	0.01065625	0.05150275	0.01065625
8710	-274.706	-278.9367	4.230715	0.07741874	0.005490243	0.07192849	0.005490243
8720	-296.4137	-297.5793	1.165558	0.2651685	0.2113218	0.05384666	0.2113218
8730	-278.4725	-281.9424	3.4699	0.1099268	0.04489417	0.06503266	0.04489417
8740	-220.5816	-225.6475	5.065932	0.03893134	0.02822186	0.01070947	0.02822186
8750	-218.2137	-224.3308	6.117068	0.03846145	0.01799737	0.02046408	0.01799737
8760	-224.5075	-229.8445	5.337	0.051483	0.03624378	0.01523922	0.03624378
8770	-250.0218	-253.4971	3.47528	0.1392719	0.1229984	0.01627353	0.1229984
8780	-223.2728	-229.189	5.916157	0.04769056	0.02308971	0.02460086	0.02308971
8790	-221.6336	-227.6759	6.042292	0.04428904	0.01927584	0.02501321	0.01927584
8800	-218.9735	-225.1048	6.131257	0.03984948	0.01763516	0.02221432	0.01763516
8810	-220.2292	-226.3714	6.142129	0.03820595	0.006217188	0.03198876	0.006217188
8820	-299.4625	-300.9997	1.537159	0.2065022	0.1420108	0.06449142	0.1420108
8830	-253.5579	-258.5378	4.979832	0.0672229	0.0103806	0.05684229	0.0103806
8840	-217.4829	-223.3769	5.894007	0.03575788	0.02019251	0.01556537	0.02019251
8850	-284.9898	-286.7501	1.760315	0.2409821	0.1955322	0.04544985	0.1955322
8860	-217.9172	-224.1833	6.266104	0.03742591	0.0125624	0.02486352	0.0125624
8870	-215.982	-222.09	6.107986	0.03339621	0.01623335	0.01716286	0.01623335
8880	-277.2213	-278.6984	1.477056	0.3218237	0.3019237	0.01990004	0.3019237
8890	-251.6387	-255.9652	4.326445	0.09757057	0.05655751	0.04101306	0.05655751
8900	-217.2033	-223.4268	6.223476	0.03654144	0.01494494	0.02159649	0.01494494
8910	-232.3644	-237.713	5.348518	0.06602705	0.03850369	0.02752336	0.03850369
8920	-227.9262	-233.5141	5.587931	0.05757373	0.03273585	0.02483789	0.03273585
8930	-241.5264	-246.2619	4.735534	0.08795533	0.05795977	0.02999555	0.05795977
8940	-268.7262	-271.533	2.806769	0.1827608	0.1458177	0.03694316	0.1458177
8950	-234.8054	-240.4602	5.654785	0.05336112	0.01036262	0.0429985	0.01036262
8960	-235.4474	-240.4993	5.051879	0.07594417	0.05042055	0.02552362	0.05042055
8970	-239.5351	-244.4959	4.96086	0.07883491	0.04651361	0.0323213	0.04651361
8980	-250.8556	-253.7593	2.903612	0.145474	0.1336335	0.01184049	0.1336335
8990	-288.972	-290.902	1.929987	0.2000024	0.1440404	0.05596201	0.1440404
9000	-301.312	-304.3844	3.072404	0.1125304	0.02936796	0.08316241	0.02936796
9010	-246.5452	-251.4259	4.880682	0.07632067	0.03194294	0.04437774	0.03194294
9020	-226.6539	-231.8923	5.238439	0.05697405	0.04096878	0.01600526	0.04096878
9030	-269.1925	-271.9766	2.784165	0.1834009	0.1459878	0.03741318	0.1459878
9040	-219.2623	-225.4972	6.234877	0.03798747	0.008386208	0.02960126	0.008386208
9050	-217.0183	-223.3266	6.308322	0.0352033	0.008138377	0.02706493	0.008138377
9060	-289.1989	-293.0599	3.860969	0.08769483	0.007292428	0.0804024	0.007292428
9070	-214.682	-220.8955	6.213534	0.03098441	0.01341588	0.01756853	0.01341588
9080	-222.6635	-228.5242	5.860723	0.04730008	0.02545744	0.02184264	0.02545744
9090	-225.4198	-229.7402	4.320395	0.04926535	0.04016231	0.009103042	0.04016231
9100	-240.9218	-245.548	4.626114	0.09277176	0.06760945	0.02516232	0.06760945
9110	-278.3501	-280.596	2.245924	0.2080774	0.1645411	0.04353626	0.1645411
9120	-210.8744	-215.8854	5.011054	0.02246209	0.00108601	0.02137608	0.00108601
9130	-235.8734	-239.9885	4.115084	0.0831739	0.07101576	0.01215814	0.07101576
9140	-243.6242	-248.7823	5.158112	0.06771299	0.02234435	0.04536864	0.02234435
9150	-211.3373	-217.6255	6.288163	0.02550312	0.004527933	0.02097519	0.004527933
9160	-271.3688	-275.4457	4.07698	0.09089633	0.02645175	0.06444458	0.02645175
9170	-213.1961	-219.5764	6.380246	0.02923589	0.006819645	0.02241624	0.006819645
9180	-275.6971	-279.184	3.486937	0.1116024	0.04954274	0.06205969	0.04954274
9190	-228.3905	-234.0683	5.677736	0.0559565	0.02728919	0.02866731	0.02728919
9200	-238.512	-243.6961	5.184135	0.05183012	0.003362599	0.04846752	0.003362599
9210	-239.1547	-244.2704	5.115662	0.07238603	0.03634212	0.0360439	0.03634212
9220	-218.4773	-224.3792	5.90183	0.03832671	0.02163315	0.01669356	0.02163315
9230	-223.8387	-229.5095	5.670812	0.05023661	0.03072446	0.01951215	0.03072446
9240	-240.6847	-244.6298	3.945136	0.1006272	0.08696592	0.01366126	0.08696592
9250	-213.4603	-218.9851	5.524823	0.01896875	0.008997529	0.00997122	0.008997529
9260	-235.5631	-240.1385	4.575437	0.08240881	0.06627528	0.01613353	0.06627528
9270	-288.5373	-291.2788	2.741422	0.1360248	0.06856479	0.06746005	0.06856479
9280	-321.7527	-324.6247	2.871952	0.1045931	0.00464975	0.09994337	0.00464975
9290	-268.8978	-271.563	2.66524	0.200393	0.1674483	0.03294468	0.1674483
9300	-219.9814	-225.6413	5.659922	0.04088316	0.02588433	0.01499883	0.02588433
9310	-255.4768	-259.4201	3.943314	0.115644	0.07667964	0.03896439	0.07667964
9320	-236.1932	-240.6966	4.503449	0.08451224	0.0686744	0.01583784	0.0686744
9330	-219.6274	-225.8006	6.173203	0.03765859	0.006421824	0.03123676	0.006421824
9340	-227.979	-233.147	5.168031	0.0604163	0.04402989	0.01638642	0.04402989
9350	-249.88	-254.3417	4.461707	0.09250424	0.0516089	0.04089534	0.0516089
9360	-225.9908	-230.9316	4.940833	0.05411683	0.04148168	0.01263515	0.04148168
9370	-228.7089	-234.1389	5.43	0.06086654	0.03871376	0.02215278	0.03871376
9380	-257.3239	-260.8498	3.52589	0.1463957	0.1158402	0.03055555	0.1158402
9390	-257.3551	-260.8661	3.510977	0.1476651	0.1175189	0.03014628	0.1175189
9400	-233.9365	-238.5337	4.59718	0.07740259	0.06243674	0.01496585	0.06243674
9410	-313.7258	-316.2085	2.482627	0.1283324	0.03929542	0.08903701	0.03929542
9420	-246.3006	-249.29	2.989331	0.1231221	0.1127615	0.01036067	0.1127615
9430	-227.8662	-233.785	5.918893	0.04703253	0.009527988	0.03750454	0.009527988
9440	-226.1492	-232.0534	5.90415	0.04960115	0.01859857	0.03100258	0.01859857
9450	-232.3353	-235.3968	3.061445	0.06593279	0.05891378	0.007019012	0.05891378
9460	-232.9502	-238.2646	5.314366	0.0671898	0.03936964	0.02782016	0.03936964
9470	-231.9249	-237.6203	5.695362	0.04860826	0.006123819	0.04248444	0.006123819
9480	-272.4565	-272.5038	0.04726276	0.2940608	0.2864952	0.007565664	0.2864952
9490	-294.5372	-295.3152	0.7779453	0.3511263	0.3093309	0.04179538	0.3093309
9500	-221.4666	-227.6047	6.138041	0.04001525	0.007503274	0.03251198	0.007503274
9510	-224.9705	-230.3326	5.362121	0.0527786	0.03681693	0.01596168	0.03681693
9520	-250.0917	-254.4761	4.384388	0.09658405	0.05723989	0.03934416	0.05723989
9530	-270.4397	-272.0673	1.627615	0.2751887	0.2608879	0.01430087	0.2608879
9540	-225.5563	-231.223	5.666634	0.05345292	0.03120135	0.02225158	0.03120135
9550	-230.4614	-235.6513	5.189843	0.06636535	0.04662293	0.01974242	0.04662293
9560	-251.4817	-255.2373	3.755527	0.1357989	0.112253	0.02354592	0.112253
