Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.867	-215.8497	5.982743	0.02055869	0.00285075	0.01770794	0.00285075
6390	-210.6874	-216.7499	6.062536	0.01905498	0.005000526	0.01405446	0.005000526
6400	-210.7218	-216.9119	6.190029	0.02097906	0.00565703	0.01532203	0.00565703
6410	-210.235	-216.4089	6.173861	0.02217279	0.003776964	0.01839583	0.003776964
6420	-212.3256	-218.1236	5.797956	0.01881374	0.007465157	0.01134858	0.007465157
6430	-212.8897	-219.2375	6.347807	0.02865262	0.00564617	0.02300645	0.00564617
6440	-211.1154	-217.4191	6.303668	0.02355919	0.006385984	0.01717321	0.006385984
6450	-213.3551	-219.7383	6.383191	0.02941577	0.008418769	0.020997	0.008418769
6460	-211.4502	-217.791	6.340779	0.02485803	0.006687141	0.01817088	0.006687141
6470	-213.8735	-220.2174	6.343899	0.03015165	0.01035809	0.01979356	0.01035809
6480	-211.8399	-216.1647	4.324805	0.02326363	0.0007029928	0.02256064	0.0007029928
6490	-216.2826	-221.5386	5.256027	0.02705886	0.0172519	0.009806961	0.0172519
6500	-211.0389	-217.1701	6.131208	0.02050963	0.006233676	0.01427595	0.006233676
6510	-210.14	-216.1794	6.039427	0.01902863	0.003784272	0.01524436	0.003784272
6520	-214.71	-220.3701	5.660117	0.02571391	0.01432816	0.01138576	0.01432816
6530	-211.6999	-218.063	6.363127	0.02593281	0.006370579	0.01956223	0.006370579
6540	-211.0626	-217.1902	6.127573	0.02049726	0.006276725	0.01422053	0.006276725
6550	-213.8443	-220.2275	6.383217	0.03041893	0.007770617	0.02264832	0.007770617
6560	-210.7787	-217.0217	6.242947	0.02407998	0.0041264	0.01995358	0.0041264
6570	-214.7185	-221.0889	6.370421	0.03198475	0.00907705	0.0229077	0.00907705
6580	-218.4854	-224.6227	6.137275	0.03897553	0.01750871	0.02146682	0.01750871
6590	-212.157	-217.9262	5.769163	0.0177161	0.006485258	0.01123084	0.006485258
6600	-225.8514	-231.8348	5.983423	0.04453344	0.008162986	0.03637046	0.008162986
6610	-211.8095	-217.8371	6.027655	0.02078781	0.007740513	0.01304729	0.007740513
6620	-212.1579	-218.0859	5.927979	0.02033805	0.008100302	0.01223774	0.008100302
6630	-210.729	-216.5862	5.857192	0.0169065	0.003753682	0.01315282	0.003753682
6640	-209.8311	-215.6375	5.806399	0.02046659	0.002244621	0.01822196	0.002244621
6650	-217.3059	-223.4943	6.18838	0.03672578	0.015958	0.02076779	0.015958
6660	-210.0073	-216.0765	6.069283	0.01981208	0.003604816	0.01620727	0.003604816
6670	-214.5185	-220.8191	6.300644	0.03126243	0.01189062	0.0193718	0.01189062
6680	-214.215	-220.405	6.190025	0.02960582	0.01298189	0.01662393	0.01298189
6690	-209.7775	-215.3736	5.596133	0.01868212	0.001892853	0.01678927	0.001892853
6700	-212.9379	-219.27	6.332063	0.02871577	0.005358445	0.02335733	0.005358445
6710	-210.399	-216.6172	6.218154	0.02150672	0.004788017	0.0167187	0.004788017
6720	-212.8669	-218.5093	5.642406	0.01826437	0.007780438	0.01048393	0.007780438
6730	-209.9841	-216.0324	6.04836	0.02130071	0.003068638	0.01823207	0.003068638
6740	-213.4625	-219.6177	6.155271	0.02919455	0.003700394	0.02549416	0.003700394
6750	-213.9884	-220.3685	6.380126	0.03066345	0.008738047	0.0219254	0.008738047
6760	-210.6452	-216.9098	6.264559	0.02239697	0.005336082	0.01706089	0.005336082
6770	-212.6921	-218.4607	5.768547	0.01973556	0.00853767	0.01119789	0.00853767
6780	-210.7775	-217.0699	6.292338	0.02366885	0.00494753	0.01872132	0.00494753
6790	-215.0723	-220.9903	5.917942	0.02938777	0.01559666	0.01379111	0.01559666
6800	-211.5124	-217.4778	5.965334	0.01901022	0.006403647	0.01260658	0.006403647
6810	-210.9023	-216.9751	6.07273	0.01941651	0.005568946	0.01384756	0.005568946
6820	-214.985	-221.2832	6.298272	0.03188953	0.005677448	0.02621208	0.005677448
6830	-213.1378	-218.5311	5.393336	0.01437109	0.00461995	0.009751136	0.00461995
6840	-211.6679	-216.9498	5.281956	0.02473583	0.001340763	0.02339507	0.001340763
6850	-216.5545	-222.3274	5.772917	0.03234044	0.01888578	0.01345466	0.01888578
6860	-214.1329	-220.513	6.38014	0.03093935	0.008563318	0.02237603	0.008563318
6870	-210.3908	-216.553	6.162204	0.02041175	0.004774062	0.01563768	0.004774062
6880	-210.5349	-216.1098	5.574875	0.02276556	0.001706633	0.02105893	0.001706633
6890	-213.2485	-219.6207	6.372285	0.02905822	0.008934153	0.02012407	0.008934153
6900	-215.1204	-221.2841	6.163696	0.03167019	0.014525	0.0171452	0.014525
6910	-214.457	-220.8331	6.376109	0.0315014	0.008269997	0.0232314	0.008269997
6920	-211.551	-217.8657	6.314724	0.02596787	0.004879688	0.02108818	0.004879688
6930	-212.6371	-219.0055	6.368412	0.02818411	0.006105809	0.0220783	0.006105809
6940	-212.0235	-217.8673	5.84381	0.01853361	0.006869106	0.0116645	0.006869106
6950	-210.8904	-217.1922	6.301733	0.02337132	0.005706505	0.01766481	0.005706505
6960	-213.6743	-219.2222	5.54787	0.02039104	0.01021726	0.01017378	0.01021726
6970	-209.9707	-215.5158	5.545141	0.02073145	0.001692089	0.01903936	0.001692089
6980	-213.6666	-220.0026	6.336036	0.02962055	0.01036785	0.01925269	0.01036785
6990	-212.0906	-217.818	5.727397	0.01681334	0.005704824	0.01110852	0.005704824
7000	-217.4735	-223.3687	5.89521	0.0357413	0.02016936	0.01557194	0.02016936
7010	-210.2843	-215.7248	5.440488	0.0217309	0.001521145	0.02020975	0.001521145
7020	-212.2708	-218.5822	6.311448	0.02605388	0.00878412	0.01726976	0.00878412
7030	-211.0131	-217.2455	6.23235	0.02208401	0.006423992	0.01566001	0.006423992
7040	-211.032	-217.0716	6.039573	0.01913246	0.005671983	0.01346048	0.005671983
7050	-212.7879	-217.2683	4.480405	0.02535166	0.0007812884	0.02457037	0.0007812884
7060	-212.1814	-218.4909	6.309493	0.02581567	0.008641176	0.0171745	0.008641176
7070	-215.3571	-221.6927	6.335634	0.03314533	0.01109071	0.02205462	0.01109071
7080	-216.0703	-222.1929	6.122549	0.03370917	0.01618451	0.01752466	0.01618451
7090	-210.1925	-216.0541	5.861648	0.01751566	0.00308433	0.01443133	0.00308433
7100	-211.4756	-217.7378	6.262236	0.02347998	0.007472847	0.01600713	0.007472847
7110	-211.6908	-217.9244	6.233629	0.02353586	0.008018365	0.01551749	0.008018365
7120	-212.2745	-218.4314	6.156909	0.02398059	0.009373558	0.01460704	0.009373558
7130	-216.3677	-222.6725	6.304797	0.0349492	0.01209519	0.02285401	0.01209519
7140	-210.6272	-216.6795	6.052297	0.02372446	0.002920995	0.02080346	0.002920995
7150	-215.2355	-221.2783	6.04278	0.0309658	0.01556733	0.01539847	0.01556733
7160	-212.1315	-218.0931	5.961675	0.0207699	0.008263461	0.01250644	0.008263461
7170	-218.9389	-225.0839	6.145075	0.03973999	0.01717824	0.02256175	0.01717824
7180	-213.864	-220.1651	6.301089	0.02976012	0.01124337	0.01851675	0.01124337
7190	-211.3092	-216.8464	5.537241	0.01487478	0.002751158	0.01212363	0.002751158
7200	-215.4535	-220.2727	4.819194	0.01390137	0.006279185	0.00762218	0.006279185
7210	-213.3504	-219.5737	6.223314	0.02770328	0.0113415	0.01636178	0.0113415
7220	-212.9706	-218.8586	5.888089	0.02252905	0.01034723	0.01218181	0.01034723
7230	-216.4703	-222.4074	5.937091	0.03273743	0.003074213	0.02966322	0.003074213
7240	-210.134	-215.916	5.782012	0.02191064	0.002115316	0.01979532	0.002115316
7250	-213.0998	-219.4743	6.374575	0.02905872	0.006495962	0.02256276	0.006495962
7260	-212.3705	-218.709	6.338537	0.02666417	0.008610066	0.0180541	0.008610066
7270	-211.8403	-218.1823	6.342008	0.02556791	0.0075791	0.01798881	0.0075791
7280	-212.683	-219.0627	6.379735	0.02796977	0.007948302	0.02002147	0.007948302
7290	-216.5182	-222.8104	6.292196	0.03523687	0.01259668	0.02264018	0.01259668
7300	-215.181	-220.0893	4.908237	0.01285676	0.004831459	0.008025297	0.004831459
7310	-218.157	-224.4202	6.263186	0.03647643	0.007698078	0.02877835	0.007698078
7320	-214.5873	-220.4804	5.893098	0.02773009	0.01453544	0.01319466	0.01453544
7330	-217.7012	-223.5125	5.811299	0.03577441	0.02101766	0.01475675	0.02101766
7340	-211.9702	-218.31	6.339809	0.02686305	0.005307415	0.02155564	0.005307415
7350	-213.4431	-219.6162	6.173068	0.02740037	0.01177025	0.01563012	0.01177025
7360	-212.0037	-217.9544	5.95067	0.02019163	0.007789105	0.01240253	0.007789105
7370	-210.787	-217.0837	6.296697	0.02351677	0.005166357	0.01835042	0.005166357
7380	-211.6606	-217.4487	5.788115	0.01674369	0.005076935	0.01166675	0.005076935
7390	-211.7391	-218.0004	6.261299	0.02406551	0.008058217	0.0160073	0.008058217
7400	-211.8443	-218.1524	6.308101	0.02501915	0.00800478	0.01701437	0.00800478
7410	-215.0575	-221.2702	6.21272	0.03188778	0.01387933	0.01800845	0.01387933
7420	-217.9133	-222.9246	5.011384	0.03041417	0.02106571	0.009348468	0.02106571
7430	-209.8977	-215.171	5.273279	0.01856155	0.001399647	0.01716191	0.001399647
7440	-214.5663	-220.8968	6.330518	0.03155677	0.011179	0.02037777	0.011179
7450	-213.0846	-219.4654	6.380816	0.02902597	0.006791162	0.0222348	0.006791162
7460	-215.4149	-221.6735	6.258513	0.03299888	0.01344048	0.0195584	0.01344048
7470	-219.3029	-225.401	6.098087	0.0405195	0.01862638	0.02189313	0.01862638
7480	-210.7197	-216.9998	6.280068	0.02279127	0.005421047	0.01737022	0.005421047
7490	-217.4515	-223.7451	6.29353	0.03573794	0.00808495	0.02765299	0.00808495
7500	-214.3236	-220.5856	6.262031	0.03051416	0.01236232	0.01815184	0.01236232
7510	-210.1112	-216.256	6.144854	0.02152391	0.003675441	0.01784847	0.003675441
7520	-211.9751	-218.243	6.267906	0.02472946	0.008528436	0.01620102	0.008528436
7530	-216.9499	-223.0235	6.073599	0.0355296	0.01780693	0.01772266	0.01780693
7540	-212.5083	-218.8808	6.372546	0.0279163	0.006232366	0.02168394	0.006232366
7550	-211.8462	-217.1934	5.34719	0.02518116	0.001418063	0.0237631	0.001418063
7560	-210.3467	-216.2545	5.907754	0.02278752	0.002425126	0.02036239	0.002425126
7570	-211.182	-217.5044	6.322354	0.02407393	0.006306407	0.01776752	0.006306407
7580	-214.3054	-220.6761	6.370719	0.03123155	0.009436157	0.0217954	0.009436157
7590	-223.9822	-229.0216	5.03941	0.04870501	0.0364849	0.0122201	0.0364849
7600	-211.0033	-216.6877	5.684442	0.01569235	0.003140478	0.01255187	0.003140478
7610	-210.6159	-216.8725	6.256544	0.02220401	0.00530472	0.01689929	0.00530472
7620	-215.9849	-221.7045	5.719566	0.03024944	0.01765586	0.01259358	0.01765586
7630	-213.2795	-219.067	5.787516	0.02225691	0.01071245	0.01154446	0.01071245
7640	-211.7997	-218.1666	6.366919	0.02615213	0.006524455	0.01962768	0.006524455
7650	-211.3625	-217.6754	6.312814	0.02412001	0.006914706	0.01720531	0.006914706
7660	-211.9684	-218.3034	6.334982	0.02571618	0.007944262	0.01777192	0.007944262
7670	-216.5425	-222.7555	6.213033	0.03371058	0.005141895	0.02856868	0.005141895
7680	-215.725	-221.7212	5.996199	0.03194981	0.003224151	0.02872566	0.003224151
7690	-215.5711	-220.7769	5.205745	0.02397933	0.01471906	0.009260271	0.01471906
7700	-212.1229	-217.7718	5.64888	0.02617466	0.001869186	0.02430547	0.001869186
7710	-210.3963	-216.5795	6.183187	0.02077189	0.004823714	0.01594817	0.004823714
7720	-210.0976	-216.2329	6.135297	0.02154111	0.003590477	0.01795064	0.003590477
7730	-217.2144	-222.9031	5.688683	0.03353923	0.02038919	0.01315004	0.02038919
7740	-215.729	-222.0796	6.350593	0.03357258	0.008831965	0.02474062	0.008831965
7750	-222.8721	-228.8564	5.984339	0.04634239	0.02044703	0.02589536	0.02044703
7760	-212.9897	-219.3439	6.354163	0.02884084	0.005824923	0.02301591	0.005824923
7770	-225.1115	-230.6699	5.558345	0.05318906	0.03402942	0.01915965	0.03402942
7780	-216.8895	-221.1658	4.276301	0.01510145	0.008668073	0.006433377	0.008668073
7790	-214.2902	-220.6684	6.378192	0.03122336	0.00862669	0.02259667	0.00862669
7800	-215.5561	-221.8906	6.334533	0.03350266	0.01106318	0.02243948	0.01106318
7810	-215.6515	-221.7724	6.120861	0.03266851	0.01566482	0.01700369	0.01566482
7820	-215.7923	-221.9498	6.157421	0.03326627	0.01543406	0.01783221	0.01543406
7830	-219.0117	-225.1737	6.162041	0.03976881	0.01651436	0.02325445	0.01651436
7840	-215.0203	-220.9793	5.959024	0.03095601	0.002952534	0.02800348	0.002952534
7850	-212.7526	-218.7901	6.037508	0.02380037	0.01034223	0.01345814	0.01034223
7860	-216.4843	-222.6692	6.184905	0.03500389	0.01564447	0.01935942	0.01564447
7870	-213.8335	-220.1393	6.305846	0.02973119	0.01112955	0.01860164	0.01112955
7880	-212.6778	-219.0627	6.384905	0.02817176	0.007065172	0.02110658	0.007065172
7890	-219.9105	-225.5235	5.612934	0.04043172	0.02600697	0.01442475	0.02600697
7900	-211.1832	-217.1361	5.952912	0.02490676	0.002558408	0.02234836	0.002558408
7910	-211.4445	-217.7698	6.32531	0.02450585	0.006959281	0.01754657	0.006959281
7920	-211.2636	-217.5851	6.321434	0.02519656	0.005079548	0.02011702	0.005079548
7930	-211.3714	-217.5907	6.219249	0.02560166	0.003860253	0.02174141	0.003860253
7940	-210.8995	-216.9823	6.082849	0.01955861	0.00562395	0.01393466	0.00562395
7950	-215.1948	-221.2295	6.034758	0.03078687	0.01553238	0.01525449	0.01553238
7960	-213.2894	-219.5093	6.219899	0.02750647	0.01125765	0.01624882	0.01125765
7970	-210.1028	-216.0802	5.97743	0.02199792	0.002689241	0.01930868	0.002689241
7980	-210.478	-216.7266	6.248679	0.02229213	0.004795656	0.01749647	0.004795656
7990	-222.4868	-228.4635	5.976784	0.03983272	0.004932079	0.03490064	0.004932079
8000	-210.4295	-216.2122	5.782636	0.01672869	0.003004213	0.01372448	0.003004213
8010	-213.6669	-218.5395	4.872538	0.0273431	0.001027985	0.02631511	0.001027985
8020	-211.0949	-217.1837	6.088742	0.02489071	0.003077677	0.02181303	0.003077677
8030	-213.1698	-219.3835	6.213732	0.02712314	0.01108045	0.01604269	0.01108045
8040	-210.4085	-216.6169	6.2084	0.02125962	0.004850385	0.01640924	0.004850385
8050	-213.5876	-219.8067	6.219086	0.02827394	0.01176693	0.01650702	0.01176693
8060	-211.8682	-217.6878	5.819628	0.01766935	0.006064554	0.0116048	0.006064554
8070	-212.9815	-219.3534	6.371887	0.02847807	0.008677612	0.01980046	0.008677612
8080	-210.8313	-215.3858	4.55453	0.0155721	0.0009196319	0.01465247	0.0009196319
8090	-211.5334	-217.8843	6.350918	0.02524634	0.006613304	0.01863304	0.006613304
8100	-212.6746	-219.0598	6.385246	0.02814857	0.007157721	0.02099085	0.007157721
8110	-210.018	-216.1165	6.098538	0.02030215	0.003665103	0.01663704	0.003665103
8120	-214.6529	-220.345	5.692041	0.02586276	0.0142839	0.01157886	0.0142839
8130	-213.8645	-219.1762	5.311734	0.016675	0.007602701	0.009072294	0.007602701
8140	-230.6358	-236.3179	5.68204	0.0557898	0.02174888	0.03404092	0.02174888
8150	-211.3162	-217.5808	6.264566	0.02318419	0.007100451	0.01608374	0.007100451
8160	-215.8272	-221.1422	5.314998	0.02603951	0.01614011	0.009899403	0.01614011
8170	-210.9534	-217.2651	6.311733	0.02416747	0.005192486	0.01897498	0.005192486
8180	-211.552	-217.9025	6.35047	0.02578163	0.005709028	0.0200726	0.005709028
8190	-213.2965	-219.6396	6.343191	0.02884883	0.009818807	0.01903002	0.009818807
8200	-214.2144	-219.6722	5.457847	0.0214622	0.01155488	0.009907329	0.01155488
8210	-213.2922	-219.4818	6.189617	0.02900603	0.00390369	0.02510234	0.00390369
8220	-212.6014	-218.8963	6.294862	0.02806323	0.004731124	0.02333211	0.004731124
8230	-210.6857	-216.8935	6.207784	0.02124718	0.005595506	0.01565167	0.005595506
8240	-216.0016	-221.0756	5.07392	0.02427627	0.01541151	0.008864762	0.01541151
8250	-211.8956	-217.9061	6.01045	0.02077977	0.007882473	0.0128973	0.007882473
8260	-229.45	-233.9262	4.476224	0.06273923	0.0514084	0.01133083	0.0514084
8270	-210.5376	-216.5224	5.984765	0.01810196	0.004216385	0.01388557	0.004216385
8280	-212.8469	-218.4184	5.571485	0.01673284	0.006554553	0.01017829	0.006554553
8290	-211.3485	-217.6714	6.322941	0.02542906	0.005070144	0.02035891	0.005070144
8300	-212.1489	-218.5227	6.373844	0.0271063	0.006363989	0.02074231	0.006363989
8310	-224.7818	-230.7996	6.01774	0.04614639	0.01396732	0.03217908	0.01396732
8320	-217.4337	-223.7062	6.272526	0.03674794	0.01283544	0.02391251	0.01283544
8330	-213.9175	-220.2837	6.366219	0.03048672	0.006700542	0.02378617	0.006700542
8340	-214.1692	-220.3651	6.195929	0.02954363	0.01286464	0.016679	0.01286464
8350	-216.5063	-222.4519	5.945605	0.03356306	0.01825427	0.01530879	0.01825427
8360	-219.5935	-225.5581	5.96461	0.0411488	0.0219474	0.0192014	0.0219474
8370	-211.0894	-217.1499	6.060492	0.01953434	0.005961744	0.01357259	0.005961744
8380	-211.9717	-217.8876	5.915901	0.01954086	0.007400127	0.01214073	0.007400127
8390	-214.5013	-220.864	6.362725	0.03146288	0.007109963	0.02435291	0.007109963
8400	-213.7029	-219.928	6.225087	0.02863252	0.01190706	0.01672546	0.01190706
8410	-212.5726	-217.5138	4.941135	0.012826	0.001692466	0.01113353	0.001692466
8420	-214.7902	-221.1156	6.325427	0.0317218	0.006127263	0.02559453	0.006127263
8430	-214.6224	-220.3136	5.691274	0.02575402	0.01419777	0.01155625	0.01419777
8440	-212.7763	-218.6225	5.846153	0.02125604	0.009487208	0.01176883	0.009487208
8450	-212.9985	-218.5965	5.597956	0.02749342	0.001820859	0.02567256	0.001820859
8460	-219.0993	-225.2416	6.142351	0.04001007	0.0172089	0.02280118	0.0172089
8470	-217.0387	-223.3041	6.26541	0.03472896	0.006407055	0.0283219	0.006407055
8480	-209.8843	-215.4322	5.54791	0.01769525	0.001893476	0.01580178	0.001893476
8490	-215.5145	-221.7627	6.248223	0.03316455	0.01372125	0.01944329	0.01372125
8500	-212.1999	-217.855	5.655134	0.01598167	0.005132805	0.01084887	0.005132805
8510	-212.1576	-217.707	5.54933	0.01473959	0.003863582	0.01087601	0.003863582
8520	-211.2989	-217.4204	6.121473	0.0208932	0.006855947	0.01403725	0.006855947
8530	-216.68	-222.966	6.286096	0.03552407	0.01278179	0.02274228	0.01278179
8540	-214.1125	-220.4496	6.337123	0.03062331	0.0107198	0.01990351	0.0107198
8550	-214.1517	-220.1911	6.039397	0.0279498	0.01352304	0.01442676	0.01352304
8560	-227.488	-233.4216	5.933635	0.04752834	0.01121505	0.03631329	0.01121505
8570	-214.899	-221.2539	6.354854	0.03231661	0.01024258	0.02207402	0.01024258
8580	-217.7423	-223.9838	6.241506	0.03740088	0.01407607	0.02332481	0.01407607
8590	-210.807	-216.9552	6.148157	0.02041005	0.005731615	0.01467844	0.005731615
8600	-211.2298	-217.3116	6.081828	0.02013296	0.006464836	0.01366813	0.006464836
8610	-224.4598	-229.3979	4.938082	0.04958672	0.03779905	0.01178767	0.03779905
8620	-211.2047	-217.1473	5.942642	0.0180547	0.005351318	0.01270338	0.005351318
8630	-217.3713	-223.6448	6.273471	0.03665333	0.01285141	0.02380192	0.01285141
8640	-211.2176	-216.544	5.326433	0.01453333	0.002022931	0.0125104	0.002022931
8650	-210.6467	-216.9209	6.274177	0.02271728	0.005197818	0.01751946	0.005197818
8660	-212.0182	-218.3176	6.299467	0.02528812	0.008420094	0.01686803	0.008420094
8670	-220.2367	-226.4457	6.209008	0.03991097	0.01074012	0.02917085	0.01074012
8680	-210.4789	-216.5213	6.042355	0.01874555	0.004440575	0.01430497	0.004440575
8690	-209.8571	-215.3393	5.482175	0.01793058	0.001742545	0.01618804	0.001742545
8700	-210.0526	-215.4998	5.447188	0.02085158	0.001544559	0.01930703	0.001544559
8710	-211.0788	-217.3182	6.2394	0.02231466	0.006581075	0.01573358	0.006581075
8720	-216.6469	-222.7673	6.120424	0.03506708	0.01685358	0.0182135	0.01685358
8730	-213.5069	-219.8805	6.37361	0.02979395	0.006695992	0.02309796	0.006695992
8740	-211.0833	-217.1494	6.066135	0.01960699	0.005982884	0.01362411	0.005982884
8750	-211.7812	-218.1014	6.320138	0.02507274	0.007759779	0.01731296	0.007759779
8760	-214.6287	-221.0022	6.373417	0.03179743	0.00840388	0.02339355	0.00840388
8770	-209.9144	-215.1585	5.244132	0.01874252	0.001358181	0.01738434	0.001358181
8780	-216.9835	-223.2971	6.313594	0.03568724	0.01048954	0.02519771	0.01048954
8790	-214.7826	-220.7064	5.923783	0.02860815	0.01497243	0.01363572	0.01497243
8800	-213.5365	-219.9218	6.385326	0.02981685	0.008228489	0.02158836	0.008228489
8810	-219.4877	-225.1148	5.62711	0.03937852	0.02514265	0.01423587	0.02514265
8820	-214.7343	-220.8578	6.123484	0.03095552	0.003748362	0.02720716	0.003748362
8830	-210.4824	-216.1797	5.697251	0.0163071	0.002711456	0.01359564	0.002711456
8840	-213.768	-219.6701	5.902017	0.02531729	0.01257617	0.01274112	0.01257617
8850	-213.5809	-219.9477	6.366829	0.02971532	0.009414264	0.02030105	0.009414264
8860	-222.4402	-228.569	6.128806	0.0421591	0.01027194	0.03188716	0.01027194
8870	-212.298	-217.9426	5.64461	0.01606428	0.005327486	0.0107368	0.005327486
8880	-217.2413	-222.3662	5.124924	0.02912982	0.01954089	0.009588933	0.01954089
8890	-211.2678	-217.2586	5.990873	0.01884812	0.005922855	0.01292526	0.005922855
8900	-213.8913	-220.1504	6.259097	0.02943881	0.01185519	0.01758361	0.01185519
8910	-222.6084	-228.7122	6.103804	0.04135081	0.007943289	0.03340752	0.007943289
8920	-217.7246	-223.978	6.253338	0.03730041	0.01353622	0.02376419	0.01353622
8930	-212.9096	-219.2782	6.368648	0.0282793	0.008706991	0.01957231	0.008706991
8940	-209.8968	-215.7186	5.821754	0.020918	0.002256957	0.01866104	0.002256957
8950	-210.5107	-216.7047	6.194018	0.02332492	0.003762729	0.0195622	0.003762729
8960	-211.8983	-218.1404	6.242053	0.0241691	0.008458888	0.01571021	0.008458888
8970	-216.7088	-222.5922	5.883387	0.03363439	0.0189016	0.01473279	0.0189016
8980	-217.5809	-223.7607	6.1798	0.03493374	0.005188178	0.02974557	0.005188178
8990	-216.3631	-222.6872	6.324017	0.03482912	0.01092396	0.02390516	0.01092396
9000	-214.1643	-220.129	5.964684	0.02721068	0.01360244	0.01360825	0.01360244
9010	-217.4327	-223.5075	6.074808	0.03666461	0.01829499	0.01836962	0.01829499
9020	-210.3106	-216.4336	6.123055	0.02273504	0.003325528	0.01940951	0.003325528
9030	-214.9343	-221.2752	6.340932	0.03203919	0.006677902	0.02536129	0.006677902
9040	-210.3057	-216.5165	6.210789	0.02210415	0.004202228	0.01790192	0.004202228
9050	-211.3279	-217.4432	6.115276	0.02086427	0.006902731	0.01396154	0.006902731
9060	-214.4419	-220.0692	5.627268	0.0244398	0.01341802	0.01102178	0.01341802
9070	-211.3037	-217.6429	6.339257	0.02468037	0.006245593	0.01843478	0.006245593
9080	-228.3424	-234.1385	5.796089	0.04531412	0.005496944	0.03981718	0.005496944
9090	-211.8741	-217.8824	6.008268	0.02068225	0.007805687	0.01287656	0.007805687
9100	-211.3964	-216.9019	5.505475	0.01470495	0.002690441	0.01201451	0.002690441
9110	-210.4388	-216.6755	6.23664	0.02195299	0.004799889	0.0171531	0.004799889
9120	-211.1029	-217.3746	6.271716	0.0229186	0.006567984	0.01635062	0.006567984
9130	-213.1503	-219.5377	6.387425	0.02908945	0.007679732	0.02140972	0.007679732
9140	-215.8293	-222.1627	6.333458	0.03344986	0.007417238	0.02603262	0.007417238
9150	-212.0009	-217.9402	5.939267	0.0200044	0.007690916	0.01231348	0.007690916
9160	-216.7024	-223.0176	6.315112	0.03536984	0.01106001	0.02430983	0.01106001
9170	-214.0668	-220.4356	6.36886	0.03074775	0.009551913	0.02119584	0.009551913
9180	-211.2195	-217.308	6.088441	0.02021185	0.006476375	0.01373548	0.006476375
9190	-213.847	-220.2309	6.383824	0.03042384	0.007948308	0.02247553	0.007948308
9200	-216.2698	-222.3282	6.058332	0.03376996	0.0171007	0.01666926	0.0171007
9210	-215.5463	-221.2206	5.674312	0.03107743	0.00214203	0.0289354	0.00214203
9220	-211.7865	-217.8537	6.067156	0.02131958	0.007896254	0.01342333	0.007896254
9230	-214.5053	-219.6509	5.145567	0.01744675	0.008910349	0.008536399	0.008910349
9240	-209.7822	-215.5716	5.789412	0.01881242	0.002370373	0.01644205	0.002370373
9250	-211.0488	-217.2004	6.151564	0.02084304	0.006345641	0.0144974	0.006345641
9260	-216.1448	-222.32	6.175231	0.03419767	0.01554146	0.01865621	0.01554146
9270	-215.651	-221.3863	5.73532	0.02939904	0.01689013	0.01250891	0.01689013
9280	-210.9209	-217.1659	6.245021	0.02449389	0.004109729	0.02038416	0.004109729
9290	-215.708	-221.9475	6.239539	0.03354642	0.01403211	0.01951431	0.01403211
9300	-211.6764	-217.8159	6.139484	0.02210023	0.007896392	0.01420384	0.007896392
9310	-214.4442	-219.5039	5.059711	0.01269325	0.00395544	0.008737815	0.00395544
9320	-213.0296	-219.3046	6.275021	0.02745915	0.01041395	0.0170452	0.01041395
9330	-213.8522	-219.2455	5.393223	0.01858746	0.00916043	0.009427032	0.00916043
9340	-210.7943	-217.0599	6.265507	0.02404203	0.004389532	0.0196525	0.004389532
9350	-219.5477	-225.6651	6.117424	0.04084163	0.01790108	0.02294055	0.01790108
9360	-214.0076	-220.3552	6.347664	0.03047399	0.01034739	0.0201266	0.01034739
9370	-219.7402	-225.5651	5.824891	0.0410713	0.02413724	0.01693406	0.02413724
9380	-209.8707	-215.7995	5.928855	0.01895367	0.002914625	0.01603905	0.002914625
9390	-229.6665	-233.5558	3.889314	0.06073305	0.05197005	0.008763004	0.05197005
9400	-219.4935	-225.6632	6.169726	0.04036597	0.0157614	0.02460457	0.0157614
9410	-214.0277	-219.2764	5.248635	0.0160753	0.007222507	0.008852792	0.007222507
9420	-225.5436	-231.5108	5.967217	0.0477282	0.0157788	0.03194939	0.0157788
9430	-215.5727	-221.6384	6.065697	0.03204505	0.01599803	0.01604702	0.01599803
9440	-211.9063	-218.0535	6.14724	0.0265962	0.003427054	0.02316915	0.003427054
9450	-214.139	-219.4644	5.325369	0.01895526	0.009751915	0.009203349	0.009751915
9460	-210.4965	-216.7494	6.252877	0.02240971	0.004803367	0.01760634	0.004803367
9470	-218.1804	-223.6191	5.438701	0.03373085	0.001857543	0.0318733	0.001857543
9480	-215.0761	-221.2405	6.164407	0.03156562	0.01445801	0.01710761	0.01445801
9490	-209.9493	-215.891	5.941679	0.02127273	0.002607534	0.01866519	0.002607534
9500	-230.6321	-236.2465	5.614438	0.04651217	0.004356223	0.04215594	0.004356223
9510	-211.2086	-216.2352	5.026615	0.0144062	0.001460525	0.01294568	0.001460525
9520	-230.519	-235.4123	4.89333	0.06727687	0.05190362	0.01537325	0.05190362
9530	-210.7966	-216.8671	6.070562	0.02417477	0.00299461	0.02118016	0.00299461
9540	-214.1796	-220.5136	6.333965	0.03074686	0.01085157	0.01989529	0.01085157
9550	-212.5356	-218.9172	6.381651	0.02791253	0.00674185	0.02117068	0.00674185
