Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.814	-225.8087	5.994686	0.0368361	0.004130464	0.03270564	0.004130464
9580	-236.9089	-241.8324	4.923511	0.08062855	0.05564166	0.02498689	0.05564166
9590	-261.025	-264.5977	3.572707	0.1311288	0.09015914	0.04096966	0.09015914
9600	-248.5491	-253.7048	5.155643	0.06315558	0.009527876	0.0536277	0.009527876
9610	-221.2621	-227.3966	6.134491	0.04248656	0.01482763	0.02765893	0.01482763
9620	-226.2402	-231.8016	5.561386	0.05544434	0.03449839	0.02094595	0.03449839
9630	-264.4952	-267.1784	2.683228	0.209017	0.1862984	0.02271859	0.1862984
9640	-221.6061	-227.653	6.046941	0.04420156	0.01909403	0.02510753	0.01909403
9650	-224.8903	-229.7634	4.873142	0.05053192	0.03894336	0.01158857	0.03894336
9660	-215.1368	-221.4994	6.362624	0.03270007	0.009275023	0.02342504	0.009275023
9670	-228.698	-234.0086	5.310622	0.06184943	0.04232066	0.01952876	0.04232066
9680	-240.1138	-245.4836	5.369789	0.0545289	0.005596947	0.04893195	0.005596947
9690	-286.9528	-290.6286	3.675812	0.09785258	0.02220226	0.07565032	0.02220226
9700	-256.6658	-260.4639	3.798146	0.1240954	0.08657457	0.03752085	0.08657457
9710	-254.1417	-258.7181	4.576443	0.08276012	0.03238854	0.05037158	0.03238854
9720	-211.5741	-216.398	4.823836	0.01391561	0.001277685	0.01263793	0.001277685
9730	-211.3222	-217.4935	6.171316	0.02546426	0.00352702	0.02193724	0.00352702
9740	-231.9991	-237.5743	5.575122	0.05890601	0.02513262	0.03377339	0.02513262
9750	-254.2307	-258.5455	4.314849	0.09454439	0.04900371	0.04554068	0.04900371
9760	-262.1132	-264.7992	2.686074	0.2032669	0.1844359	0.01883103	0.1844359
9770	-223.4046	-228.8093	5.404687	0.04877027	0.03371309	0.01505718	0.03371309
9780	-225.5848	-231.1037	5.518836	0.0413103	0.002765913	0.03854439	0.002765913
9790	-235.5532	-240.3438	4.790573	0.08106968	0.06165291	0.01941678	0.06165291
9800	-227.3962	-233.2416	5.845355	0.05128029	0.01934662	0.03193367	0.01934662
9810	-271.0129	-275.0464	4.033514	0.09260417	0.02905672	0.06354746	0.02905672
9820	-248.7262	-252.7576	4.031466	0.1209473	0.09568626	0.02526099	0.09568626
9830	-219.5104	-225.7018	6.191404	0.04012637	0.01459886	0.02552751	0.01459886
9840	-211.6047	-217.2751	5.670428	0.02528602	0.001887665	0.02339835	0.001887665
9850	-215.8797	-222.1045	6.2248	0.03285455	0.005000314	0.02785424	0.005000314
9860	-234.0789	-239.6717	5.592777	0.05739844	0.0186354	0.03876304	0.0186354
9870	-215.8604	-222.186	6.325585	0.03404328	0.01136065	0.02268263	0.01136065
9880	-242.8109	-246.0498	3.238836	0.1080109	0.09775593	0.01025501	0.09775593
9890	-240.7403	-245.9336	5.193303	0.06820194	0.02701462	0.04118732	0.02701462
9900	-217.6749	-223.8467	6.171764	0.03743372	0.01647386	0.02095985	0.01647386
9910	-216.7423	-222.9596	6.217272	0.03564717	0.01505787	0.02058929	0.01505787
9920	-229.7715	-234.5307	4.759216	0.06479387	0.05129517	0.0134987	0.05129517
9930	-264.8582	-268.4546	3.596317	0.1203528	0.07159534	0.04875744	0.07159534
9940	-238.2715	-243.6582	5.38665	0.0625508	0.02120301	0.0413478	0.02120301
9950	-226.0611	-232.0135	5.952387	0.04809568	0.01538712	0.03270855	0.01538712
9960	-260.0444	-263.456	3.411577	0.1493052	0.1154094	0.0338958	0.1154094
9970	-210.3402	-216.5464	6.206182	0.02134208	0.00463126	0.01671082	0.00463126
9980	-223.9326	-229.5463	5.613663	0.05051246	0.03194366	0.0185688	0.03194366
9990	-237.1793	-242.349	5.169739	0.07146475	0.03823533	0.03322942	0.03823533
10000	-279.9637	-281.9592	1.995528	0.2356094	0.1950742	0.04053517	0.1950742
