Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-291.9597	-292.7191	0.7593828	0.3818636	0.3467583	0.0351053	0.3467583
9580	-218.7646	-224.8319	6.067294	0.03953284	0.01936333	0.0201695	0.01936333
9590	-233.0193	-234.6595	1.640164	0.06178916	0.05702052	0.004768638	0.05702052
9600	-230.5403	-236.2742	5.733859	0.05408305	0.01857393	0.03550912	0.01857393
9610	-216.0173	-222.3192	6.301826	0.03434637	0.01237522	0.02197115	0.01237522
9620	-248.1287	-252.4121	4.283377	0.1062593	0.07447436	0.03178497	0.07447436
9630	-254.4114	-259.255	4.843572	0.07280293	0.01768696	0.05511597	0.01768696
9640	-219.8827	-225.9976	6.114867	0.04135653	0.01779799	0.02355854	0.01779799
9650	-245.123	-250.2335	5.110531	0.06854623	0.02176799	0.04677824	0.02176799
9660	-228.9363	-234.7497	5.813452	0.05194916	0.01743086	0.0345183	0.01743086
9670	-245.1708	-248.563	3.392177	0.118759	0.106643	0.01211609	0.106643
9680	-234.3697	-239.2961	4.926448	0.07699031	0.05665309	0.02033722	0.05665309
9690	-231.4116	-237.0725	5.660946	0.05623973	0.02112217	0.03511757	0.02112217
9700	-251.239	-256.1767	4.937713	0.07121491	0.01873624	0.05247867	0.01873624
9710	-301.5822	-304.2672	2.684964	0.1268561	0.04675557	0.08010056	0.04675557
9720	-226.3233	-232.2751	5.95182	0.04461113	0.00745977	0.03715136	0.00745977
9730	-233.9329	-239.2752	5.342322	0.06627661	0.03526609	0.03101051	0.03526609
9740	-250.6607	-254.6276	3.966961	0.1237712	0.09588662	0.02788461	0.09588662
9750	-229.5198	-235.3225	5.802692	0.05207633	0.01654405	0.03553228	0.01654405
9760	-249.0688	-253.6544	4.585552	0.08709665	0.04477971	0.04231694	0.04477971
9770	-236.4145	-240.9691	4.554626	0.08500946	0.06830933	0.01670014	0.06830933
9780	-283.0419	-287.0212	3.979307	0.08248513	0.00542296	0.07706217	0.00542296
9790	-212.2507	-218.4663	6.215645	0.02470712	0.009272256	0.01543486	0.009272256
9800	-224.2978	-229.7965	5.498716	0.05132244	0.03418205	0.01714038	0.03418205
9810	-229.686	-235.0572	5.371198	0.06310267	0.04060912	0.02249355	0.04060912
9820	-232.4299	-237.789	5.359081	0.06574098	0.03773597	0.02800501	0.03773597
9830	-220.9198	-226.9469	6.02704	0.04349098	0.02048092	0.02301006	0.02048092
9840	-245.983	-249.8473	3.864352	0.120257	0.1029847	0.01727231	0.1029847
9850	-224.0795	-229.2906	5.21113	0.04981298	0.03617357	0.01363941	0.03617357
9860	-284.2078	-287.7514	3.543559	0.1034203	0.03162673	0.07179356	0.03162673
9870	-252.5754	-256.2455	3.670034	0.1407934	0.117246	0.0235474	0.117246
9880	-244.8011	-250.0782	5.277131	0.06191779	0.01178353	0.05013426	0.01178353
9890	-271.2817	-273.4351	2.153367	0.255243	0.2317144	0.02352859	0.2317144
9900	-235.7382	-240.6724	4.934239	0.07917266	0.05628794	0.02288473	0.05628794
9910	-226.8118	-232.7718	5.959968	0.04613055	0.009631872	0.03649868	0.009631872
9920	-236.1511	-241.4658	5.314702	0.05028127	0.003626362	0.04665491	0.003626362
9930	-226.6395	-232.6067	5.967166	0.04605046	0.009791865	0.0362586	0.009791865
9940	-233.8609	-238.8906	5.029678	0.07462027	0.05284961	0.02177066	0.05284961
9950	-237.1255	-241.9138	4.788312	0.0841925	0.06232552	0.02186698	0.06232552
9960	-235.5277	-240.2001	4.672348	0.0819231	0.06450864	0.01741446	0.06450864
9970	-217.3898	-223.6871	6.297359	0.03639283	0.01114194	0.02525089	0.01114194
9980	-265.593	-268.8339	3.240971	0.1472038	0.10522	0.04198382	0.10522
9990	-248.0616	-252.9295	4.867844	0.07571231	0.02912904	0.04658327	0.02912904
10000	-211.7747	-217.2737	5.498915	0.0144502	0.002997519	0.01145268	0.002997519
