Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.5827	-218.0314	5.448667	0.02660335	0.001570507	0.02503284	0.001570507
9570	-215.4043	-220.2497	4.845335	0.01328195	0.005531103	0.007750845	0.005531103
9580	-209.846	-215.7383	5.892294	0.02060637	0.002492233	0.01811414	0.002492233
9590	-213.329	-218.6183	5.289323	0.02749189	0.001397707	0.02609418	0.001397707
9600	-211.7298	-218.0626	6.332839	0.02518223	0.00749442	0.01768781	0.00749442
9610	-211.7645	-217.9937	6.229203	0.02642452	0.003962631	0.02246189	0.003962631
9620	-210.8907	-217.1927	6.302033	0.02338158	0.005700846	0.01768074	0.005700846
9630	-211.7982	-217.9183	6.120118	0.02213962	0.008146516	0.0139931	0.008146516
9640	-209.8943	-215.8707	5.976467	0.02086376	0.002783298	0.01808046	0.002783298
9650	-216.249	-221.9746	5.725601	0.03202805	0.002329812	0.02969824	0.002329812
9660	-214.0871	-220.2069	6.119723	0.02858585	0.01317501	0.01541083	0.01317501
9670	-213.194	-218.8604	5.666409	0.02015101	0.009457185	0.01069382	0.009457185
9680	-213.8242	-219.9141	6.089919	0.02755341	0.01276366	0.01478976	0.01276366
9690	-210.5264	-216.7849	6.258467	0.02253238	0.004848151	0.01768423	0.004848151
9700	-211.2378	-217.2623	6.024487	0.0192848	0.006101821	0.01318298	0.006101821
9710	-211.4049	-214.7854	3.380546	0.01751171	0.0004437573	0.01706795	0.0004437573
9720	-210.3554	-215.7716	5.416165	0.01604557	0.001858181	0.01418739	0.001858181
9730	-211.6525	-217.9521	6.299604	0.02446258	0.00767539	0.01678719	0.00767539
9740	-214.1986	-219.7948	5.596215	0.02319407	0.01249346	0.01070061	0.01249346
9750	-212.0185	-218.2676	6.249119	0.02693658	0.004158294	0.02277828	0.004158294
9760	-213.853	-220.1903	6.337298	0.03005103	0.01051069	0.01954034	0.01051069
9770	-214.7739	-221.0663	6.292341	0.03177744	0.01226652	0.01951092	0.01226652
9780	-209.9907	-215.9465	5.955851	0.01862902	0.003200178	0.01542884	0.003200178
9790	-211.7016	-217.7618	6.060157	0.02097625	0.007625603	0.01335065	0.007625603
9800	-212.1326	-218.4394	6.306781	0.02720473	0.004794971	0.02240976	0.004794971
9810	-210.2948	-216.3947	6.099962	0.01954785	0.004345301	0.01520255	0.004345301
9820	-209.9877	-215.6385	5.650821	0.01732514	0.002203738	0.0151214	0.002203738
9830	-210.0443	-215.7821	5.737798	0.01734732	0.002493467	0.01485386	0.002493467
9840	-210.0714	-215.9916	5.920149	0.01813646	0.00317603	0.01496043	0.00317603
9850	-212.6047	-218.8068	6.202082	0.0254752	0.0100404	0.0154348	0.0100404
9860	-210.1992	-216.3782	6.178986	0.02178072	0.003932927	0.01784779	0.003932927
9870	-210.8511	-216.91	6.058908	0.02429744	0.002943006	0.02135443	0.002943006
9880	-211.757	-217.3642	5.607191	0.01503336	0.003637643	0.01139572	0.003637643
9890	-211.1147	-217.4436	6.3289	0.02446474	0.005616504	0.01884824	0.005616504
9900	-210.2757	-215.5377	5.261956	0.02124634	0.001317068	0.01992927	0.001317068
9910	-209.9049	-215.4267	5.521822	0.01758138	0.001853131	0.01572825	0.001853131
9920	-210.0474	-216.0256	5.978243	0.01864518	0.003375056	0.01527012	0.003375056
9930	-209.9535	-215.9833	6.029742	0.01953088	0.003378265	0.01615261	0.003378265
9940	-212.2758	-218.5469	6.271108	0.02744279	0.004404846	0.02303795	0.004404846
9950	-213.6436	-219.9055	6.261916	0.02885343	0.01147852	0.01737491	0.01147852
9960	-211.4811	-216.4634	4.982331	0.02381292	0.001067821	0.0227451	0.001067821
9970	-210.2653	-216.4432	6.177886	0.02086799	0.004450318	0.01641768	0.004450318
9980	-220.1709	-226.3587	6.187815	0.0386876	0.007563954	0.03112365	0.007563954
9990	-211.1655	-216.978	5.812465	0.01652462	0.004175027	0.01234959	0.004175027
10000	-210.692	-216.4933	5.801244	0.01654667	0.003386112	0.01316055	0.003386112
