Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.2525	-216.8652	5.612662	0.01520104	0.003042206	0.01215883	0.003042206
6380	-209.827	-215.6288	5.801799	0.01847162	0.002470785	0.01600084	0.002470785
6390	-209.9619	-215.9575	5.99558	0.01909418	0.003293089	0.01580109	0.003293089
6400	-210.0959	-215.4168	5.320822	0.01682014	0.001582366	0.01523778	0.001582366
6410	-210.258	-216.4297	6.171716	0.02075458	0.004432382	0.0163222	0.004432382
6420	-212.2859	-218.3888	6.10285	0.02720419	0.003232033	0.02397216	0.003232033
6430	-211.156	-215.1677	4.01168	0.02054395	0.0005915824	0.01995237	0.0005915824
6440	-211.5579	-217.4887	5.930818	0.01859305	0.006230938	0.01236211	0.006230938
6450	-209.7671	-215.5892	5.822158	0.019641	0.0023648	0.0172762	0.0023648
6460	-210.4141	-215.9301	5.516046	0.02230599	0.001620201	0.02068579	0.001620201
6470	-210.5386	-216.6543	6.115767	0.01970586	0.004951573	0.01475429	0.004951573
6480	-210.0237	-215.7324	5.708616	0.02135118	0.001970426	0.01938075	0.001970426
6490	-210.7452	-216.9884	6.243172	0.0219401	0.005736105	0.016204	0.005736105
6500	-213.0653	-219.1979	6.1326	0.0258968	0.01112936	0.01476744	0.01112936
6510	-209.831	-215.7894	5.958408	0.0201635	0.002800555	0.01736294	0.002800555
6520	-210.9052	-216.929	6.023776	0.02438786	0.002800504	0.02158735	0.002800504
6530	-209.9462	-215.5533	5.607088	0.01742442	0.002066951	0.01535747	0.002066951
6540	-210.5416	-216.7997	6.258095	0.02295481	0.004580936	0.01837387	0.004580936
6550	-210.2797	-215.9934	5.713737	0.01671112	0.002606049	0.01410507	0.002606049
6560	-210.2119	-216.0452	5.833292	0.02226006	0.002231671	0.02002839	0.002231671
6570	-210.6146	-216.5392	5.924689	0.02355542	0.002464613	0.02109081	0.002464613
6580	-211.084	-217.238	6.153992	0.02492234	0.003417527	0.02150481	0.003417527
6590	-209.9135	-215.3886	5.475075	0.0175531	0.001766203	0.0157869	0.001766203
6600	-211.1604	-216.6953	5.534894	0.02417149	0.001649673	0.02252182	0.001649673
6610	-211.0708	-217.1599	6.089006	0.01992602	0.006092195	0.01383383	0.006092195
6620	-210.6167	-216.7394	6.122712	0.01984341	0.005163614	0.0146798	0.005163614
6630	-214.5812	-220.9555	6.374294	0.03172563	0.008531623	0.02319401	0.008531623
6640	-209.7935	-215.4383	5.644748	0.01838958	0.002028165	0.01636142	0.002028165
6650	-210.6581	-216.7289	6.070772	0.01914562	0.004983792	0.01416183	0.004983792
6660	-210.7185	-216.9544	6.23586	0.02178066	0.005677748	0.01610291	0.005677748
6670	-210.4461	-216.6488	6.202689	0.02304664	0.003874738	0.0191719	0.003874738
6680	-210.5006	-216.5511	6.050539	0.01884122	0.004530102	0.01431111	0.004530102
6690	-210.1125	-216.2649	6.152356	0.02121876	0.003843748	0.01737502	0.003843748
6700	-210.4291	-216.6578	6.228712	0.02172553	0.004836218	0.01688931	0.004836218
6710	-210.3303	-215.6856	5.355321	0.01608563	0.001730327	0.0143553	0.001730327
6720	-210.2306	-216.2176	5.986995	0.01835891	0.00370447	0.01465444	0.00370447
6730	-210.0158	-216.0598	6.043957	0.01942145	0.00355784	0.01586361	0.00355784
6740	-211.2369	-217.1991	5.962204	0.02503201	0.002590467	0.02244154	0.002590467
6750	-210.5629	-216.8279	6.265023	0.02269541	0.004889612	0.0178058	0.004889612
6760	-209.9289	-215.1469	5.217974	0.0187321	0.001329555	0.01740254	0.001329555
6770	-210.9269	-217.137	6.210013	0.02157225	0.006199989	0.01537226	0.006199989
6780	-210.6263	-216.6457	6.019343	0.01848503	0.004601833	0.0138832	0.004601833
6790	-209.782	-215.6136	5.83161	0.01904261	0.00247676	0.01656585	0.00247676
6800	-214.6285	-220.9728	6.34425	0.03156381	0.006519544	0.02504427	0.006519544
6810	-210.2069	-216.3048	6.097906	0.02235785	0.003214563	0.01914328	0.003214563
6820	-210.936	-217.2374	6.301399	0.02335449	0.005881992	0.01747249	0.005881992
6830	-211.0676	-216.9763	5.908675	0.01746403	0.004739137	0.0127249	0.004739137
6840	-210.6464	-216.7283	6.081867	0.02379552	0.003052167	0.02074335	0.003052167
6850	-210.0774	-216.2153	6.137959	0.02102181	0.003767959	0.01725385	0.003767959
6860	-209.9095	-215.7792	5.869686	0.02103333	0.002386898	0.01864643	0.002386898
6870	-213.7853	-220.1611	6.375782	0.030224	0.009099136	0.02112487	0.009099136
6880	-209.9745	-215.4714	5.496853	0.02061454	0.001621078	0.01899346	0.001621078
6890	-210.2698	-216.1276	5.857805	0.01735758	0.00315716	0.01420042	0.00315716
6900	-211.8994	-218.197	6.297604	0.02673731	0.004649998	0.02208731	0.004649998
6910	-210.3542	-216.5738	6.219633	0.02171302	0.004586831	0.01712618	0.004586831
6920	-210.4749	-216.609	6.134108	0.01995889	0.004884274	0.01507462	0.004884274
6930	-209.8969	-215.8543	5.957379	0.01904551	0.003049619	0.01599589	0.003049619
6940	-210.4096	-216.5809	6.171382	0.02301307	0.003621176	0.0193919	0.003621176
6950	-209.869	-215.3016	5.432558	0.01966193	0.001559691	0.01810223	0.001559691
6960	-212.4516	-218.1344	5.682858	0.026777	0.001949579	0.02482742	0.001949579
6970	-209.7765	-215.6391	5.862596	0.01953809	0.00251209	0.017026	0.00251209
6980	-213.3495	-219.6898	6.340324	0.02944393	0.005664534	0.02377939	0.005664534
6990	-210.8048	-217.1002	6.295431	0.02323663	0.005472941	0.01776369	0.005472941
7000	-210.13	-215.2637	5.133771	0.02017862	0.001206807	0.01897181	0.001206807
7010	-210.1106	-215.4233	5.312681	0.02071508	0.001379994	0.01933509	0.001379994
7020	-209.8401	-215.3211	5.480998	0.01809004	0.001726652	0.01636339	0.001726652
7030	-212.4314	-216.3553	3.923945	0.023695	0.000564515	0.02313049	0.000564515
7040	-210.3342	-216.1894	5.855245	0.01724479	0.003221194	0.0140236	0.003221194
7050	-210.352	-215.9052	5.553119	0.0221966	0.001676687	0.02051991	0.001676687
7060	-210.6117	-216.568	5.956298	0.01780263	0.004175748	0.01362688	0.004175748
7070	-210.1737	-215.0413	4.867575	0.01772224	0.001047989	0.01667425	0.001047989
7080	-209.8157	-215.6227	5.806992	0.018575	0.002469935	0.01610507	0.002469935
7090	-212.2408	-218.0479	5.807009	0.01865857	0.007249269	0.0114093	0.007249269
7100	-211.3252	-216.1791	4.853861	0.02321814	0.0009756968	0.02224244	0.0009756968
7110	-210.4067	-216.332	5.92525	0.01763852	0.003662622	0.0139759	0.003662622
7120	-210.5567	-216.5435	5.986745	0.01811898	0.004263668	0.01385531	0.004263668
7130	-210.1187	-215.7947	5.676036	0.0169747	0.002365712	0.01460899	0.002365712
7140	-212.7473	-219.0111	6.263724	0.02826642	0.004420076	0.02384634	0.004420076
7150	-211.0407	-216.7086	5.667919	0.01558838	0.003097729	0.01249065	0.003097729
7160	-209.9442	-215.8072	5.862962	0.02121646	0.002355485	0.01886098	0.002355485
7170	-210.6555	-216.7296	6.074056	0.02381525	0.003015505	0.02079974	0.003015505
7180	-209.7636	-215.5066	5.743027	0.0189257	0.002216455	0.01670924	0.002216455
7190	-210.9357	-217.2475	6.311872	0.02404424	0.005272241	0.018772	0.005272241
7200	-211.383	-217.6401	6.257056	0.02319844	0.007275396	0.01592305	0.007275396
7210	-210.4689	-216.6935	6.224552	0.02155091	0.004995447	0.01655546	0.004995447
7220	-210.0042	-215.7968	5.792574	0.02141235	0.002157486	0.01925486	0.002157486
7230	-211.6096	-217.4945	5.884921	0.01801926	0.005942282	0.01207697	0.005942282
7240	-209.8265	-215.7797	5.953215	0.02011962	0.002784432	0.01733518	0.002784432
7250	-210.0737	-215.9616	5.88785	0.0218234	0.00239785	0.01942555	0.00239785
7260	-210.6507	-216.7977	6.146965	0.02022987	0.005348661	0.01488121	0.005348661
7270	-209.8011	-215.6234	5.822237	0.01876807	0.002489695	0.01627838	0.002489695
7280	-210.0212	-216.1331	6.111905	0.02086172	0.003580162	0.01728156	0.003580162
7290	-210.8367	-216.6315	5.79477	0.02390435	0.002123209	0.02178114	0.002123209
7300	-212.1894	-218.0795	5.890144	0.01984809	0.007891971	0.01195612	0.007891971
7310	-210.7452	-216.3427	5.597463	0.01563431	0.002552443	0.01308186	0.002552443
7320	-210.5139	-216.2643	5.750454	0.0230281	0.002026684	0.02100141	0.002026684
7330	-211.6742	-217.3609	5.686772	0.02544265	0.001921175	0.02352148	0.001921175
7340	-209.8564	-215.2196	5.363248	0.01893126	0.001495853	0.01743541	0.001495853
7350	-210.0249	-216.0268	6.001903	0.02164034	0.002812672	0.01882767	0.002812672
7360	-210.7701	-215.607	4.836915	0.01532663	0.001146398	0.01418023	0.001146398
7370	-210.3118	-215.5157	5.203912	0.02121916	0.001258745	0.01996041	0.001258745
7380	-211.0369	-216.9646	5.927692	0.01765926	0.004823506	0.01283576	0.004823506
7390	-209.8111	-215.28	5.468913	0.01899346	0.001644711	0.01734875	0.001644711
7400	-214.1245	-219.3	5.175418	0.01391047	0.00511386	0.008796615	0.00511386
7410	-211.4089	-216.6883	5.279398	0.01425272	0.001992062	0.01226066	0.001992062
7420	-211.1684	-217.4382	6.269803	0.02511111	0.00433008	0.02078103	0.00433008
7430	-210.4294	-214.9287	4.499291	0.01801157	0.0008124314	0.01719914	0.0008124314
7440	-210.137	-215.9158	5.778818	0.02191656	0.002107703	0.01980886	0.002107703
7450	-211.5931	-214.7722	3.179148	0.0184408	0.0003970031	0.01804379	0.0003970031
7460	-209.774	-215.5686	5.794675	0.01894815	0.002367175	0.01658097	0.002367175
7470	-209.908	-215.8683	5.96029	0.02100233	0.002701919	0.01830041	0.002701919
7480	-211.8177	-218.1609	6.343183	0.02554421	0.007511379	0.01803283	0.007511379
7490	-210.6858	-216.3555	5.66976	0.02333151	0.001866695	0.02146481	0.001866695
7500	-210.4583	-216.4878	6.029484	0.01860188	0.004327976	0.0142739	0.004327976
7510	-210.1836	-216.2214	6.037753	0.02231918	0.002916381	0.0194028	0.002916381
7520	-210.0773	-215.9022	5.824892	0.01758539	0.002816303	0.01476909	0.002816303
7530	-210.5749	-215.7692	5.19433	0.01552286	0.001541281	0.01398158	0.001541281
7540	-211.1988	-216.8722	5.67344	0.01552473	0.003302802	0.01222193	0.003302802
7550	-210.2498	-216.2396	5.989811	0.01835873	0.003749208	0.01460952	0.003749208
7560	-210.652	-216.8836	6.231515	0.02370218	0.004055865	0.01964632	0.004055865
7570	-210.9263	-217.1659	6.239666	0.02207756	0.006205205	0.01587235	0.006205205
7580	-214.4156	-219.5157	5.100073	0.01355815	0.004985819	0.008572332	0.004985819
7590	-209.9845	-215.5968	5.612352	0.02096988	0.001797937	0.01917194	0.001797937
7600	-210.4154	-216.538	6.122669	0.01979665	0.004702942	0.01509371	0.004702942
7610	-210.6586	-216.3339	5.675251	0.01598819	0.002773818	0.01321437	0.002773818
7620	-211.7474	-217.3412	5.593788	0.02542123	0.001758286	0.02366294	0.001758286
7630	-210.5541	-216.2819	5.727868	0.02309671	0.001979346	0.02111736	0.001979346
7640	-210.5069	-216.7538	6.24697	0.02209025	0.004984198	0.01710605	0.004984198
7650	-210.2519	-216.4351	6.183195	0.02103725	0.004393811	0.01664344	0.004393811
7660	-209.8269	-215.6422	5.815303	0.01853023	0.002508895	0.01602133	0.002508895
7670	-210.1289	-216.2816	6.152711	0.02156964	0.00373375	0.01783589	0.00373375
7680	-209.9548	-215.7837	5.828865	0.02123369	0.002258822	0.01897486	0.002258822
7690	-213.4764	-219.375	5.898626	0.02871305	0.002557686	0.02615537	0.002557686
7700	-211.5062	-217.5954	6.089163	0.02089779	0.007246497	0.01365129	0.007246497
7710	-209.8167	-215.7321	5.915425	0.02025219	0.00261193	0.01764026	0.00261193
7720	-210.0574	-216.161	6.103615	0.02014412	0.003799441	0.01634468	0.003799441
7730	-210.2537	-216.3227	6.069058	0.02257355	0.003045399	0.01952815	0.003045399
7740	-209.9482	-215.6434	5.695204	0.02097962	0.001955675	0.01902395	0.001955675
7750	-209.9702	-215.6666	5.696432	0.01747983	0.002312656	0.01516717	0.002312656
7760	-209.7682	-215.6006	5.832427	0.0196011	0.002401878	0.01719922	0.002401878
7770	-210.5572	-216.7611	6.203884	0.02111116	0.005263297	0.01584786	0.005263297
7780	-210.3489	-215.2924	4.943499	0.02054869	0.001045535	0.01950315	0.001045535
7790	-211.1886	-217.5219	6.333337	0.02475	0.005576444	0.01917356	0.005576444
7800	-211.3065	-217.3396	6.033177	0.01956113	0.006352196	0.01320894	0.006352196
7810	-210.3085	-216.4537	6.145275	0.02019966	0.004530383	0.01566928	0.004530383
7820	-210.1131	-216.1722	6.059064	0.02200238	0.003042656	0.01895972	0.003042656
7830	-210.0439	-216.147	6.103115	0.0202114	0.003756895	0.0164545	0.003756895
7840	-211.0343	-217.3153	6.280948	0.0247253	0.004493912	0.02023139	0.004493912
7850	-210.5005	-216.2959	5.795335	0.02306581	0.002125937	0.02093987	0.002125937
7860	-210.1434	-216.2892	6.145825	0.02059416	0.004081148	0.01651301	0.004081148
7870	-211.6845	-217.3679	5.683404	0.02545621	0.001915138	0.02354107	0.001915138
7880	-210.1251	-216.0945	5.969391	0.01838689	0.003458946	0.01492795	0.003458946
7890	-210.7211	-216.6574	5.936332	0.01760102	0.004245221	0.0133558	0.004245221
7900	-210.1149	-216.2105	6.095606	0.02192815	0.003249676	0.01867847	0.003249676
7910	-209.9887	-215.1547	5.166007	0.01780653	0.001313867	0.01649266	0.001313867
7920	-210.8613	-214.9039	4.042677	0.0171001	0.000633569	0.01646653	0.000633569
7930	-209.7883	-215.4952	5.706929	0.01850574	0.002170556	0.01633519	0.002170556
7940	-211.0176	-216.8743	5.856693	0.01688775	0.004232727	0.01265502	0.004232727
7950	-213.8172	-220.1991	6.381903	0.03036725	0.007530095	0.02283715	0.007530095
7960	-210.1006	-215.7214	5.620799	0.02148184	0.001799334	0.01968251	0.001799334
7970	-211.5503	-217.9065	6.356141	0.02549625	0.006328318	0.01916793	0.006328318
7980	-211.163	-217.4656	6.302616	0.02360082	0.006521498	0.01707932	0.006521498
7990	-210.1766	-216.3516	6.175069	0.02151995	0.00398222	0.01753773	0.00398222
8000	-211.6654	-217.8613	6.195938	0.02291176	0.007973107	0.01493865	0.007973107
8010	-210.3918	-216.4758	6.08395	0.0192771	0.004479803	0.0147973	0.004479803
8020	-209.8509	-215.2204	5.369498	0.01879808	0.00151054	0.01728754	0.00151054
8030	-213.5651	-219.6165	6.051401	0.02639371	0.01226821	0.0141255	0.01226821
8040	-210.906	-217.1989	6.292882	0.023118	0.005901545	0.01721646	0.005901545
8050	-210.6949	-215.3166	4.621649	0.02086822	0.0008422557	0.02002596	0.0008422557
8060	-210.4198	-216.5	6.080201	0.01922021	0.004520249	0.01469996	0.004520249
8070	-209.9445	-215.9841	6.039678	0.01973394	0.003377103	0.01635684	0.003377103
8080	-209.7928	-215.4719	5.679022	0.01989232	0.001975854	0.01791647	0.001975854
8090	-210.7079	-216.8154	6.107493	0.01969352	0.00530222	0.0143913	0.00530222
8100	-210.4545	-216.6999	6.245388	0.02251932	0.004561066	0.01795826	0.004561066
8110	-210.12	-215.977	5.856939	0.01764085	0.002983132	0.01465772	0.002983132
8120	-211.6448	-217.6377	5.992944	0.02588141	0.002716154	0.02316526	0.002716154
8130	-210.7186	-216.9471	6.228582	0.0239302	0.004000788	0.01992941	0.004000788
8140	-211.8916	-218.0786	6.186972	0.02662255	0.003668634	0.02295392	0.003668634
8150	-211.0635	-215.6581	4.594548	0.0149511	0.0009800445	0.01397106	0.0009800445
8160	-211.7604	-217.423	5.662631	0.01546892	0.004085009	0.01138391	0.004085009
8170	-210.1376	-216.2575	6.119893	0.02011177	0.004046142	0.01606563	0.004046142
8180	-209.7924	-215.6862	5.893705	0.01946567	0.00264082	0.01682485	0.00264082
8190	-210.0651	-215.4613	5.396135	0.01689368	0.001697139	0.01519654	0.001697139
8200	-212.0882	-217.7793	5.691103	0.01625062	0.00523008	0.01102054	0.00523008
8210	-211.0269	-215.9538	4.926845	0.0226646	0.001024093	0.02164051	0.001024093
8220	-210.074	-216.2084	6.134417	0.02083274	0.003806199	0.01702654	0.003806199
8230	-211.5111	-217.7676	6.256562	0.02591663	0.004183183	0.02173344	0.004183183
8240	-212.8803	-218.8473	5.966981	0.02328044	0.01045157	0.01282887	0.01045157
8250	-210.1064	-216.2559	6.149493	0.02107406	0.003869831	0.01720423	0.003869831
8260	-210.4204	-216.6099	6.189459	0.02299755	0.003766194	0.01923135	0.003766194
8270	-210.1942	-216.2532	6.059014	0.01915552	0.003969078	0.01518644	0.003969078
8280	-213.8571	-218.9809	5.12381	0.0126019	0.003231404	0.009370494	0.003231404
8290	-210.0589	-216.1634	6.104423	0.02015121	0.003804966	0.01634624	0.003804966
8300	-209.8575	-215.4021	5.544583	0.02003552	0.001715662	0.01831986	0.001715662
8310	-209.8953	-215.8642	5.968891	0.02089225	0.00274828	0.01814396	0.00274828
8320	-212.1663	-218.2268	6.060492	0.02233196	0.008894221	0.01343774	0.008894221
8330	-210.5088	-216.7643	6.255519	0.02249018	0.004804625	0.01768555	0.004804625
8340	-210.0067	-216.0295	6.022763	0.01920611	0.003470188	0.01573592	0.003470188
8350	-211.0716	-217.2922	6.220619	0.02198849	0.006564992	0.01542349	0.006564992
8360	-211.2713	-217.291	6.019732	0.01928299	0.006157343	0.01312565	0.006157343
8370	-210.0679	-215.4348	5.366886	0.02068426	0.00144439	0.01923987	0.00144439
8380	-212.2347	-216.9409	4.706196	0.01312289	0.001263954	0.01185893	0.001263954
8390	-209.8904	-215.7535	5.863117	0.02091582	0.002375052	0.01854077	0.002375052
8400	-211.8884	-217.6356	5.747192	0.0166186	0.005282719	0.01133588	0.005282719
8410	-210.5646	-215.6729	5.108359	0.01557913	0.001414782	0.01416434	0.001414782
8420	-211.9589	-217.9241	5.96524	0.02027766	0.007760462	0.0125172	0.007760462
8430	-211.3855	-216.6098	5.224302	0.02407277	0.001276129	0.02279664	0.001276129
8440	-211.1391	-217.453	6.313883	0.02487011	0.004994873	0.01987524	0.004994873
8450	-210.0597	-215.9262	5.866508	0.01783912	0.002951428	0.0148877	0.002951428
8460	-210.7989	-216.7801	5.981225	0.02408567	0.00264522	0.02144045	0.00264522
8470	-210.8778	-217.1842	6.306385	0.02361918	0.005467143	0.01815204	0.005467143
8480	-211.0878	-217.3905	6.302659	0.02478649	0.004805868	0.01998063	0.004805868
8490	-209.9618	-215.3727	5.410929	0.02026563	0.001510339	0.01875529	0.001510339
8500	-210.6457	-215.6491	5.003424	0.01546069	0.001301389	0.0141593	0.001301389
8510	-209.9345	-215.1419	5.207346	0.01870656	0.001319009	0.01738755	0.001319009
8520	-210.8501	-217.0538	6.203649	0.02135607	0.006000894	0.01535518	0.006000894
8530	-209.9696	-215.1512	5.181538	0.01915467	0.001276837	0.01787783	0.001276837
8540	-209.9597	-215.1295	5.169833	0.0182443	0.001297658	0.01694665	0.001297658
8550	-214.5673	-220.9128	6.345508	0.03163824	0.01068099	0.02095725	0.01068099
8560	-212.2769	-218.2838	6.0069	0.02702941	0.00281595	0.02421346	0.00281595
8570	-209.7804	-215.6517	5.871333	0.01972182	0.002518057	0.01720377	0.002518057
8580	-211.6238	-215.1694	3.545558	0.01551333	0.0005087297	0.0150046	0.0005087297
8590	-213.2521	-219.637	6.384924	0.02933093	0.007198823	0.02213211	0.007198823
8600	-210.7902	-216.9453	6.155104	0.02420169	0.003433627	0.02076806	0.003433627
8610	-209.7803	-215.4915	5.711165	0.01860126	0.002169652	0.01643161	0.002169652
8620	-213.9024	-218.8653	4.962958	0.01201126	0.002366469	0.009644793	0.002366469
8630	-211.1843	-217.3612	6.176915	0.02150526	0.006768401	0.01473686	0.006768401
8640	-212.4449	-217.8603	5.415307	0.01392205	0.003290875	0.01063117	0.003290875
8650	-210.6536	-216.7281	6.074477	0.01919237	0.004995066	0.01419731	0.004995066
8660	-210.9385	-217.0495	6.111063	0.02003311	0.005880731	0.01415238	0.005880731
8670	-212.5909	-218.76	6.16907	0.02501883	0.01007359	0.01494524	0.01007359
8680	-210.0219	-215.9495	5.927555	0.01831995	0.003138158	0.01518179	0.003138158
8690	-212.0887	-218.2797	6.190979	0.02394025	0.008950141	0.01499011	0.008950141
8700	-209.8154	-215.3301	5.514744	0.01829025	0.001769817	0.01652043	0.001769817
8710	-211.2077	-216.5961	5.388369	0.01462909	0.002179258	0.01244984	0.002179258
8720	-209.9265	-215.7198	5.793304	0.01793383	0.002557521	0.01537631	0.002557521
8730	-210.0629	-216.0023	5.939329	0.0218182	0.002562713	0.01925549	0.002562713
8740	-210.6713	-216.5326	5.861281	0.01696377	0.00369271	0.01327106	0.00369271
8750	-211.7381	-217.2071	5.469034	0.01435496	0.002818088	0.01153687	0.002818088
8760	-209.9978	-216.0435	6.045781	0.02140502	0.003041385	0.01836363	0.003041385
8770	-211.0613	-217.2523	6.191029	0.02148931	0.006498185	0.01499113	0.006498185
8780	-210.5305	-216.4348	5.904355	0.02330698	0.002406483	0.02090049	0.002406483
8790	-210.5325	-216.6508	6.11824	0.01973923	0.004949171	0.01479006	0.004949171
8800	-210.2939	-216.1556	5.861655	0.01734186	0.003202527	0.01413933	0.003202527
8810	-209.9574	-216.0103	6.052868	0.01985643	0.003436448	0.01641998	0.003436448
8820	-211.4391	-217.7376	6.298534	0.02400302	0.007215091	0.01678793	0.007215091
8830	-209.8291	-215.7614	5.932363	0.01933591	0.002836218	0.01649969	0.002836218
8840	-213.0327	-218.831	5.798309	0.0215011	0.009986652	0.01151445	0.009986652
8850	-211.2611	-217.3678	6.106763	0.02058241	0.006685638	0.01389677	0.006685638
8860	-211.815	-218.1825	6.367479	0.026192	0.006533255	0.01965875	0.006533255
8870	-211.9294	-217.7007	5.771297	0.01707362	0.005701343	0.01137228	0.005701343
8880	-212.4884	-218.8694	6.380984	0.02761754	0.007525368	0.02009217	0.007525368
8890	-210.3844	-216.1024	5.717961	0.01653483	0.002706605	0.01382822	0.002706605
8900	-209.7553	-215.4845	5.729193	0.01922707	0.002146434	0.01708063	0.002146434
8910	-209.8347	-215.7126	5.877867	0.02051921	0.002452479	0.01806673	0.002452479
8920	-211.2683	-217.5742	6.305958	0.02382883	0.006754481	0.01707435	0.006754481
8930	-212.217	-218.5954	6.378478	0.02710152	0.006992621	0.02010889	0.006992621
8940	-209.9937	-215.9364	5.942647	0.01851607	0.00315544	0.01536063	0.00315544
8950	-210.3322	-216.259	5.926759	0.0227651	0.002483811	0.02028129	0.002483811
8960	-210.0318	-215.4281	5.396292	0.01702727	0.001682545	0.01534472	0.001682545
8970	-210.7958	-216.05	5.254225	0.0150989	0.00171006	0.01338884	0.00171006
8980	-211.348	-216.0268	4.678802	0.01433521	0.00109072	0.01324449	0.00109072
8990	-210.4177	-215.5792	5.161503	0.01591263	0.001448466	0.01446416	0.001448466
9000	-211.1593	-217.3795	6.220198	0.02214545	0.006778194	0.01536725	0.006778194
9010	-210.9625	-217.1769	6.214343	0.02169969	0.006292612	0.01540708	0.006292612
9020	-211.3608	-217.6997	6.338968	0.02470553	0.006466198	0.01823933	0.006466198
9030	-210.6711	-216.8491	6.178048	0.02073616	0.005502544	0.01523361	0.005502544
9040	-211.6432	-216.2395	4.596312	0.01392694	0.00105982	0.01286712	0.00105982
9050	-210.3072	-215.7127	5.40547	0.02172478	0.001476213	0.02024857	0.001476213
9060	-214.0038	-219.8171	5.813275	0.02506272	0.01293554	0.01212718	0.01293554
9070	-209.8085	-215.5176	5.709087	0.01832804	0.002200857	0.01612718	0.002200857
9080	-210.5461	-216.8054	6.259276	0.02243258	0.00497757	0.01745501	0.00497757
9090	-210.0647	-216.1781	6.113454	0.02150078	0.003433371	0.01806741	0.003433371
9100	-211.1141	-217.4423	6.328129	0.02428617	0.005834941	0.01845123	0.005834941
9110	-210.2664	-215.4331	5.166609	0.02093391	0.001226268	0.01970764	0.001226268
9120	-210.5745	-216.8075	6.232917	0.0234115	0.00411449	0.01929701	0.00411449
9130	-210.5505	-215.5372	4.986646	0.02145121	0.001070427	0.02038078	0.001070427
9140	-209.8421	-215.3182	5.476063	0.01960318	0.001625625	0.01797756	0.001625625
9150	-210.1241	-215.585	5.460893	0.0211945	0.001556493	0.01963801	0.001556493
9160	-211.021	-216.3784	5.357412	0.01482408	0.002011212	0.01281286	0.002011212
9170	-211.1133	-217.2393	6.125977	0.02056952	0.006398365	0.01417116	0.006398365
9180	-211.5307	-217.3086	5.777827	0.01643661	0.004643031	0.01179358	0.004643031
9190	-209.966	-215.9798	6.013733	0.01927077	0.003359827	0.01591095	0.003359827
9200	-210.1404	-216.1237	5.983258	0.01847518	0.003543255	0.01493192	0.003543255
9210	-211.984	-214.7678	2.783812	0.01871053	0.0003305905	0.01837994	0.0003305905
9220	-210.0522	-215.8979	5.845697	0.01775084	0.002865487	0.01488535	0.002865487
9230	-210.3357	-214.9663	4.63056	0.01781683	0.0008882209	0.01692861	0.0008882209
9240	-210.8142	-216.9902	6.176005	0.02426363	0.003565273	0.02069836	0.003565273
9250	-210.1939	-215.7747	5.580812	0.01659858	0.002154857	0.01444372	0.002154857
9260	-210.5151	-216.3925	5.877388	0.01718519	0.003561771	0.01362342	0.003561771
9270	-209.7901	-215.675	5.884986	0.01939591	0.002617855	0.01677806	0.002617855
9280	-210.5911	-216.7748	6.183698	0.02077468	0.005319282	0.0154554	0.005319282
9290	-209.7666	-215.5445	5.777868	0.01899503	0.002308503	0.01668652	0.002308503
9300	-210.8163	-216.8153	5.999043	0.01833659	0.004870456	0.01346614	0.004870456
9310	-210.3314	-215.067	4.735548	0.01709669	0.000975019	0.01612167	0.000975019
9320	-211.1429	-217.4737	6.330771	0.02457712	0.005600915	0.0189762	0.005600915
9330	-210.7609	-216.6928	5.931898	0.01756071	0.004289152	0.01327156	0.004289152
9340	-210.3896	-215.9544	5.564805	0.02233405	0.001693576	0.02064048	0.001693576
9350	-210.0439	-215.1688	5.124976	0.01955305	0.001211322	0.01834173	0.001211322
9360	-210.2657	-216.0731	5.807465	0.02239748	0.002164068	0.02023341	0.002164068
9370	-210.3991	-215.579	5.17993	0.01595076	0.001469226	0.01448153	0.001469226
9380	-210.5526	-216.7969	6.244344	0.02194389	0.005174978	0.01676891	0.005174978
9390	-212.3628	-214.7117	2.348845	0.01755699	0.0002783819	0.0172786	0.0002783819
9400	-213.3388	-216.8628	3.523916	0.02466634	0.0004632046	0.02420314	0.0004632046
9410	-211.6139	-217.1408	5.526843	0.01463911	0.002977713	0.0116614	0.002977713
9420	-210.4993	-216.1103	5.611035	0.02273795	0.001765579	0.02097237	0.001765579
9430	-211.4119	-217.7249	6.313017	0.0256346	0.00487154	0.02076306	0.00487154
9440	-210.6255	-216.7959	6.170345	0.02057716	0.005369241	0.01520792	0.005369241
9450	-212.2315	-218.4035	6.17205	0.024067	0.009277488	0.01478951	0.009277488
9460	-211.2721	-217.5477	6.275585	0.02536134	0.00438397	0.02097737	0.00438397
9470	-209.9522	-215.754	5.801834	0.02118547	0.002190529	0.01899494	0.002190529
9480	-210.3374	-216.4598	6.122405	0.02283641	0.003312767	0.01952364	0.003312767
9490	-210.684	-216.6214	5.937354	0.01761087	0.004184675	0.01342619	0.004184675
9500	-213.5887	-219.8872	6.298505	0.02973207	0.005059742	0.02467232	0.005059742
9510	-210.4903	-216.5139	6.023579	0.01852814	0.004356407	0.01417173	0.004356407
9520	-211.5872	-217.7853	6.198103	0.02275087	0.007789257	0.01496162	0.007789257
9530	-209.7636	-215.4424	5.678817	0.01884153	0.002060393	0.01678113	0.002060393
9540	-209.918	-215.5894	5.671383	0.02077293	0.001915501	0.01885743	0.001915501
