Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.9924	-223.2938	6.301447	0.03589328	0.01162168	0.0242716	0.01162168
9570	-212.0742	-218.427	6.352829	0.02706032	0.005598636	0.02146168	0.005598636
9580	-211.8114	-218.1418	6.330385	0.02530689	0.007697735	0.01760916	0.007697735
9590	-213.4781	-219.8251	6.347004	0.02929897	0.009924486	0.01937448	0.009924486
9600	-214.3787	-220.738	6.359219	0.03123471	0.006826377	0.02440833	0.006826377
9610	-210.6706	-216.943	6.272451	0.02347581	0.0046289	0.01884691	0.0046289
9620	-211.6788	-217.8082	6.129395	0.02614218	0.003309053	0.02283312	0.003309053
9630	-210.8548	-217.1561	6.301346	0.02339914	0.005551745	0.01784739	0.005551745
9640	-210.158	-215.378	5.220033	0.02063469	0.001282283	0.01935241	0.001282283
9650	-211.2435	-217.5802	6.336624	0.02491948	0.005597157	0.01932233	0.005597157
9660	-216.6706	-222.7526	6.081958	0.03490823	0.01738033	0.01752791	0.01738033
9670	-211.8315	-218.1986	6.367087	0.02633412	0.006286992	0.02004713	0.006286992
9680	-214.8455	-221.0609	6.215376	0.03139743	0.01359676	0.01780068	0.01359676
9690	-211.9601	-217.958	5.997812	0.02078235	0.007990648	0.0127917	0.007990648
9700	-213.7641	-220.1396	6.375564	0.03025361	0.006998148	0.02325546	0.006998148
9710	-211.5976	-217.4888	5.891226	0.01808608	0.00596912	0.01211696	0.00596912
9720	-210.3481	-215.7228	5.374665	0.01604565	0.001773317	0.01427233	0.001773317
9730	-211.9697	-218.0862	6.116495	0.02256276	0.008572461	0.0139903	0.008572461
9740	-215.1182	-221.3964	6.278172	0.03245326	0.01281878	0.01963448	0.01281878
9750	-218.5454	-224.5199	5.974567	0.03529955	0.003660535	0.03163902	0.003660535
9760	-216.894	-223.103	6.209063	0.03593635	0.01531362	0.02062273	0.01531362
9770	-214.5118	-220.8871	6.375316	0.03161034	0.008593686	0.02301665	0.008593686
9780	-217.0985	-221.5547	4.456276	0.01083224	0.003637368	0.007194875	0.003637368
9790	-210.5564	-216.7524	6.196016	0.02347895	0.00376247	0.01971648	0.00376247
9800	-210.3378	-216.2346	5.896827	0.01750455	0.003421827	0.01408272	0.003421827
9810	-213.0956	-219.4823	6.386744	0.02901479	0.007329825	0.02168496	0.007329825
9820	-221.4331	-227.5802	6.147061	0.04221569	0.0133899	0.02882579	0.0133899
9830	-212.4713	-218.8034	6.332091	0.02680636	0.008873891	0.01793247	0.008873891
9840	-214.6725	-221.0439	6.371324	0.03190382	0.009033077	0.02287074	0.009033077
9850	-215.8998	-221.6131	5.71328	0.02994237	0.01745497	0.0124874	0.01745497
9860	-210.9339	-217.1036	6.169765	0.02093102	0.006124346	0.01480668	0.006124346
9870	-210.2516	-215.8386	5.587003	0.02194785	0.00173352	0.02021433	0.00173352
9880	-210.91	-215.1989	4.288887	0.01589599	0.0007624993	0.0151335	0.0007624993
9890	-212.5138	-218.8291	6.315386	0.02668432	0.009161362	0.01752295	0.009161362
9900	-213.1722	-219.1559	5.983693	0.02841683	0.002818428	0.0255984	0.002818428
9910	-215.6182	-219.7264	4.108135	0.0104653	0.001180985	0.009284319	0.001180985
9920	-209.9496	-215.3506	5.400983	0.02015308	0.001500416	0.01865267	0.001500416
9930	-216.3904	-220.8832	4.492808	0.018325	0.01136029	0.006964716	0.01136029
9940	-211.8561	-218.1816	6.325502	0.02663672	0.005044468	0.02159225	0.005044468
9950	-212.0036	-217.912	5.908424	0.01952322	0.007437811	0.01208541	0.007437811
9960	-212.7589	-219.0176	6.258677	0.02827715	0.004372722	0.02390443	0.004372722
9970	-217.1898	-222.799	5.609242	0.03285179	0.0203827	0.01246909	0.0203827
9980	-219.6697	-225.6606	5.990861	0.04133604	0.02146497	0.01987107	0.02146497
9990	-210.8572	-216.8513	5.9941	0.02424023	0.002690399	0.02154983	0.002690399
10000	-211.5213	-217.8308	6.309423	0.0259081	0.004801146	0.02110695	0.004801146
