Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.1142	-217.006	5.891813	0.01731096	0.004704627	0.01260633	0.004704627
9580	-249.0516	-252.8804	3.82886	0.1294871	0.1086878	0.02079926	0.1086878
9590	-219.6784	-225.4475	5.769145	0.04066569	0.02459442	0.01607127	0.02459442
9600	-219.0034	-224.9526	5.949241	0.03979189	0.02169325	0.01809864	0.02169325
9610	-210.7597	-217.0228	6.263073	0.02393456	0.004376887	0.01955767	0.004376887
9620	-247.935	-253.086	5.151001	0.06499923	0.01300098	0.05199825	0.01300098
9630	-213.3151	-218.7147	5.399634	0.01518078	0.005645584	0.0095352	0.005645584
9640	-269.9707	-273.756	3.785363	0.1031947	0.04402563	0.05916904	0.04402563
9650	-242.1	-247.4497	5.349678	0.06134687	0.01410711	0.04723976	0.01410711
9660	-219.3704	-225.6032	6.232796	0.03918539	0.0117561	0.02742929	0.0117561
9670	-232.9615	-237.7764	4.814958	0.04633201	0.001728658	0.04460335	0.001728658
9680	-240.0127	-245.2366	5.22384	0.06751239	0.02693462	0.04057777	0.02693462
9690	-259.5527	-264.0023	4.449598	0.08398958	0.02836013	0.05562945	0.02836013
9700	-219.5403	-224.5144	4.974116	0.03521806	0.02540566	0.009812408	0.02540566
9710	-216.5848	-222.8623	6.277531	0.03538015	0.01317679	0.02220336	0.01317679
9720	-214.6271	-220.9788	6.351686	0.03178568	0.01044033	0.02134535	0.01044033
9730	-227.8684	-233.7208	5.852404	0.04531433	0.006223291	0.03909103	0.006223291
9740	-233.3558	-238.6026	5.246794	0.06929172	0.04262293	0.02666879	0.04262293
9750	-241.994	-247.0465	5.052494	0.07284879	0.03271245	0.04013634	0.03271245
9760	-267.7203	-270.9982	3.27792	0.1376195	0.09057564	0.04704382	0.09057564
9770	-229.7027	-235.4148	5.712009	0.05504894	0.02218244	0.0328665	0.02218244
9780	-259.4392	-263.9787	4.539489	0.08082603	0.02403406	0.05679197	0.02403406
9790	-261.0387	-264.2711	3.232439	0.1643724	0.1337306	0.03064173	0.1337306
9800	-215.1768	-221.4882	6.311419	0.03273648	0.01199547	0.02074101	0.01199547
9810	-239.7447	-244.3271	4.58246	0.09275865	0.07107493	0.02168373	0.07107493
9820	-249.4772	-251.5817	2.104561	0.1356837	0.1276665	0.008017227	0.1276665
9830	-258.917	-262.4229	3.505904	0.1436846	0.1096472	0.03403745	0.1096472
9840	-327.1992	-325.7544	-1.444831	0.5701029	0.5123249	0.05777799	0.5123249
9850	-222.5113	-227.8081	5.296751	0.04583005	0.03250048	0.01332957	0.03250048
9860	-333.1372	-335.245	2.107835	0.1345816	0.03278046	0.1018011	0.03278046
9870	-220.2652	-226.3851	6.119825	0.0418205	0.01725163	0.02456887	0.01725163
9880	-215.5536	-219.7509	4.19733	0.01051097	0.0012757	0.009235269	0.0012757
9890	-223.6305	-229.6758	6.045313	0.04544023	0.01528012	0.03016011	0.01528012
9900	-240.2481	-245.6023	5.354109	0.06255634	0.01845931	0.04409703	0.01845931
9910	-229.1455	-234.6956	5.550134	0.0593392	0.03295246	0.02638674	0.03295246
9920	-210.0911	-216.1702	6.079104	0.02185171	0.003164401	0.01868731	0.003164401
9930	-231.5344	-237.1802	5.645815	0.05670461	0.02178647	0.03491814	0.02178647
9940	-237.7034	-243.0324	5.329032	0.0649849	0.02618017	0.03880473	0.02618017
9950	-215.04	-221.2714	6.231355	0.03197925	0.01359688	0.01838237	0.01359688
9960	-216.3117	-222.5895	6.277865	0.03488574	0.01321545	0.02167029	0.01321545
9970	-238.5571	-243.4852	4.928107	0.08077012	0.05183301	0.02893711	0.05183301
9980	-213.7884	-220.0597	6.271347	0.02997361	0.004779692	0.02519392	0.004779692
9990	-267.0175	-270.0645	3.047017	0.1619275	0.1220493	0.03987819	0.1220493
10000	-215.883	-221.8796	5.996578	0.03230705	0.01691895	0.0153881	0.01691895
