Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.692	-216.9545	6.262419	0.02368381	0.004418215	0.0192656	0.004418215
9570	-228.1647	-231.4649	3.300157	0.05290136	0.04609859	0.006802768	0.04609859
9580	-218.186	-224.1782	5.992206	0.03805508	0.02023424	0.01782084	0.02023424
9590	-236.508	-241.62	5.111994	0.07404439	0.04418867	0.02985572	0.04418867
9600	-209.839	-215.8074	5.968444	0.01974886	0.002925129	0.01682373	0.002925129
9610	-210.1851	-216.3049	6.119758	0.01998774	0.004165344	0.01582239	0.004165344
9620	-219.103	-225.099	5.995971	0.03601864	0.003940065	0.03207858	0.003940065
9630	-214.6379	-220.9381	6.300203	0.03152589	0.01199368	0.01953221	0.01199368
9640	-223.4292	-229.1306	5.701344	0.04932094	0.02980207	0.01951887	0.02980207
9650	-228.5797	-234.1384	5.558664	0.05872557	0.03333648	0.02538909	0.03333648
9660	-219.0966	-224.675	5.578485	0.03800469	0.02452915	0.01347554	0.02452915
9670	-243.4628	-247.5013	4.038493	0.1101786	0.09318783	0.01699079	0.09318783
9680	-223.8026	-229.6959	5.893281	0.04857878	0.02353026	0.02504852	0.02353026
9690	-231.5087	-237.1886	5.67984	0.05555651	0.01962753	0.03592897	0.01962753
9700	-214.5783	-219.5802	5.00197	0.01225844	0.003501914	0.008756525	0.003501914
9710	-225.9908	-231.627	5.636177	0.04204252	0.003333681	0.03870884	0.003333681
9720	-220.4664	-226.6422	6.175847	0.04114503	0.01371668	0.02742835	0.01371668
9730	-214.4853	-220.7609	6.275537	0.03100358	0.0123309	0.01867268	0.0123309
9740	-215.3793	-221.5606	6.181356	0.0320066	0.004357606	0.02764899	0.004357606
9750	-217.3414	-223.2177	5.876318	0.03363432	0.002951297	0.03068302	0.002951297
9760	-232.8938	-238.2697	5.375939	0.04759167	0.003309862	0.04428181	0.003309862
9770	-215.0801	-220.6318	5.551711	0.02582652	0.01495548	0.01087104	0.01495548
9780	-223.4236	-229.5131	6.089552	0.0428368	0.009495968	0.03334083	0.009495968
9790	-216.102	-222.256	6.154032	0.03397969	0.01581791	0.01816178	0.01581791
9800	-233.9716	-239.4666	5.494937	0.0609161	0.0252097	0.0357064	0.0252097
9810	-219.0483	-224.7532	5.704893	0.03867373	0.02396706	0.01470668	0.02396706
9820	-220.9127	-226.5236	5.610802	0.0430752	0.02782604	0.01524916	0.02782604
9830	-230.3115	-235.6876	5.376147	0.06385879	0.04001873	0.02384006	0.04001873
9840	-216.5969	-222.8641	6.267174	0.03409187	0.006093248	0.02799862	0.006093248
9850	-214.7392	-220.7683	6.029116	0.03073586	0.00322054	0.02751532	0.00322054
9860	-248.2497	-253.4048	5.15512	0.0643227	0.011622	0.05270071	0.011622
9870	-230.9461	-236.2014	5.255302	0.06660622	0.0446539	0.02195233	0.0446539
9880	-224.1722	-229.7153	5.543146	0.05106163	0.03338123	0.0176804	0.03338123
9890	-242.4974	-247.216	4.718604	0.0880036	0.05617711	0.03182649	0.05617711
9900	-220.8895	-226.6257	5.736226	0.04354335	0.02666038	0.01688297	0.02666038
9910	-249.016	-252.684	3.668	0.1330244	0.1151752	0.01784925	0.1151752
9920	-217.2092	-223.311	6.101773	0.03627138	0.01767135	0.01860003	0.01767135
9930	-252.7189	-256.7911	4.072207	0.1122627	0.07587151	0.03639115	0.07587151
9940	-260.1906	-263.2606	3.069993	0.179929	0.1562688	0.02366019	0.1562688
9950	-216.9647	-223.1273	6.162607	0.03404611	0.004713585	0.02933252	0.004713585
9960	-231.0211	-235.8888	4.86771	0.06871063	0.05319568	0.01551495	0.05319568
9970	-230.2945	-235.2824	4.987875	0.06665516	0.05034115	0.01631401	0.05034115
9980	-244.1897	-248.4257	4.235991	0.1087433	0.08723879	0.02150449	0.08723879
9990	-238.5304	-243.418	4.887591	0.08239103	0.05479668	0.02759435	0.05479668
10000	-247.3118	-251.9104	4.598609	0.08857464	0.04936587	0.03920877	0.04936587
