Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-233.5443	-238.865	5.320685	0.06705634	0.03764204	0.0294143	0.03764204
9580	-226.7882	-232.5797	5.791478	0.05262808	0.02401033	0.02861775	0.02401033
9590	-225.908	-230.5698	4.661808	0.04011861	0.001222526	0.03889608	0.001222526
9600	-222.7414	-228.8289	6.087492	0.04413662	0.01450634	0.02963028	0.01450634
9610	-212.7299	-218.845	6.11509	0.02472632	0.01040161	0.01432471	0.01040161
9620	-259.1454	-262.9977	3.852371	0.114239	0.07009226	0.04414673	0.07009226
9630	-276.0881	-280.2033	4.115197	0.0875825	0.01785284	0.06972965	0.01785284
9640	-270.6329	-275.0265	4.393541	0.08010443	0.01252261	0.06758182	0.01252261
9650	-269.9335	-271.1049	1.171422	0.2742879	0.263414	0.01087393	0.263414
9660	-233.3157	-238.2515	4.935757	0.07460003	0.05560911	0.01899093	0.05560911
9670	-235.513	-240.4586	4.945617	0.07863251	0.05588851	0.022744	0.05588851
9680	-246.5638	-250.7101	4.146309	0.1147585	0.09095771	0.02380078	0.09095771
9690	-233.4326	-238.9722	5.539672	0.05959023	0.02373376	0.03585646	0.02373376
9700	-320.6029	-323.435	2.832034	0.1033369	0.003970423	0.09936652	0.003970423
9710	-278.0377	-282.1604	4.122766	0.07936602	0.005348686	0.07401733	0.005348686
9720	-221.9322	-227.6334	5.701236	0.04595923	0.02842044	0.01753879	0.02842044
9730	-255.73	-260.572	4.841942	0.07205694	0.01524166	0.05681528	0.01524166
9740	-228.8382	-234.4821	5.643886	0.05695522	0.02832933	0.02862589	0.02832933
9750	-217.1332	-223.4135	6.280392	0.03626162	0.01272181	0.02353981	0.01272181
9760	-232.0083	-237.5099	5.501607	0.06130679	0.02979543	0.03151137	0.02979543
9770	-264.4324	-267.8755	3.44313	0.132696	0.08804466	0.04465134	0.08804466
9780	-413.2318	-414.132	0.9002097	0.1576329	0.00732926	0.1503036	0.00732926
9790	-262.1403	-265.9212	3.780892	0.1133083	0.06537514	0.04793316	0.06537514
9800	-251.4496	-256.3857	4.936082	0.07115187	0.01841237	0.0527395	0.01841237
9810	-241.1944	-244.0444	2.850001	0.09942665	0.09112372	0.008302934	0.09112372
9820	-253.9246	-258.5895	4.664919	0.07949941	0.02793741	0.051562	0.02793741
9830	-278.4352	-282.0876	3.652358	0.1025078	0.03540317	0.06710466	0.03540317
9840	-217.4457	-223.6552	6.209512	0.03699525	0.01536956	0.02162569	0.01536956
9850	-229.8309	-235.4126	5.581741	0.05885779	0.02989641	0.02896138	0.02989641
9860	-265.6785	-269.2854	3.606918	0.1181471	0.06784063	0.05030652	0.06784063
9870	-290.6343	-290.9116	0.2773472	0.481901	0.4620227	0.01987825	0.4620227
9880	-213.2301	-219.2815	6.05143	0.02541067	0.01151531	0.01389537	0.01151531
9890	-222.4562	-228.1358	5.679595	0.03866857	0.002929086	0.03573949	0.002929086
9900	-293.1841	-294.9762	1.792113	0.2001671	0.140306	0.05986109	0.140306
9910	-238.5226	-244.0258	5.503259	0.05482501	0.007940155	0.04688486	0.007940155
9920	-213.3044	-218.747	5.442601	0.01622677	0.006620281	0.009606491	0.006620281
9930	-273.7798	-275.1589	1.379131	0.3047841	0.2901344	0.01464971	0.2901344
9940	-242.7747	-247.6553	4.88064	0.0796772	0.04240973	0.03726747	0.04240973
9950	-293.0055	-295.7556	2.750071	0.130632	0.05823624	0.07239572	0.05823624
9960	-227.4803	-233.2421	5.761742	0.05357659	0.02430604	0.02927055	0.02430604
9970	-286.6485	-289.3423	2.693846	0.1415098	0.07687183	0.06463793	0.07687183
9980	-240.3554	-244.4707	4.115261	0.09919185	0.08415313	0.01503872	0.08415313
9990	-286.02	-289.7562	3.736199	0.09623453	0.02087549	0.07535904	0.02087549
10000	-260.619	-265.0967	4.477739	0.08236967	0.0250169	0.05735277	0.0250169
