Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.7664	-227.583	5.816658	0.04570053	0.02631484	0.01938569	0.02631484
6390	-212.3444	-218.7239	6.379499	0.02749864	0.006660556	0.02083809	0.006660556
6400	-214.3152	-220.6276	6.312424	0.03089049	0.01147191	0.01941858	0.01147191
6410	-212.6491	-218.7379	6.088822	0.02778765	0.003205761	0.02458189	0.003205761
6420	-211.3643	-217.6093	6.245012	0.02296497	0.007255106	0.01570986	0.007255106
6430	-213.2894	-218.7809	5.491485	0.01733455	0.007552864	0.009781691	0.007552864
6440	-213.4356	-219.3578	5.922141	0.02449866	0.01177555	0.01272311	0.01177555
6450	-211.2427	-216.9015	5.658793	0.01542715	0.003273137	0.01215402	0.003273137
6460	-214.759	-220.7162	5.957137	0.02886294	0.0148951	0.01396784	0.0148951
6470	-218.6888	-224.3501	5.661357	0.03742981	0.02346719	0.01396261	0.02346719
6480	-212.9295	-219.2979	6.368394	0.02831937	0.008739304	0.01958006	0.008739304
6490	-211.2701	-217.5759	6.305836	0.0252911	0.004788058	0.02050305	0.004788058
6500	-214.8395	-220.7882	5.948757	0.02901258	0.01507333	0.01393925	0.01507333
6510	-217.2567	-223.3925	6.135754	0.03650602	0.01711397	0.01939205	0.01711397
6520	-209.9678	-216.0492	6.081429	0.02072965	0.003378524	0.01735113	0.003378524
6530	-211.7042	-215.2155	3.51137	0.02085063	0.000456551	0.02039408	0.000456551
6540	-220.2844	-224.4839	4.199526	0.03248116	0.02514686	0.0073343	0.02514686
6550	-211.5868	-216.6627	5.075933	0.01389994	0.00163908	0.01226087	0.00163908
6560	-213.1328	-219.5202	6.387452	0.02906103	0.007614251	0.02144678	0.007614251
6570	-215.7955	-222.139	6.343529	0.03352609	0.008013934	0.02551215	0.008013934
6580	-211.9629	-218.2592	6.296282	0.02686498	0.004640183	0.0222248	0.004640183
6590	-213.1865	-219.5608	6.37432	0.02894954	0.008792897	0.02015664	0.008792897
6600	-210.2436	-215.3448	5.101188	0.02062559	0.001170892	0.0194547	0.001170892
6610	-213.7511	-219.8165	6.065403	0.0294332	0.003243136	0.02619007	0.003243136
6620	-211.257	-217.5379	6.280841	0.02334802	0.006899322	0.01644869	0.006899322
6630	-212.007	-218.2913	6.284244	0.02694603	0.004505267	0.02244076	0.004505267
6640	-209.9795	-215.5834	5.603926	0.02092603	0.001784455	0.01914157	0.001784455
6650	-213.7457	-220.1079	6.362215	0.03002708	0.009697472	0.0203296	0.009697472
6660	-210.0591	-216.1833	6.124184	0.02128885	0.003562005	0.01772684	0.003562005
6670	-213.1626	-219.3987	6.23614	0.02890018	0.004251267	0.02464891	0.004251267
6680	-214.6418	-220.9957	6.353898	0.0316425	0.006869924	0.02477257	0.006869924
6690	-209.7719	-215.5802	5.808364	0.01905966	0.002395314	0.01666434	0.002395314
6700	-215.9407	-222.2199	6.279184	0.03417603	0.01315391	0.02102212	0.01315391
6710	-220.7048	-226.8931	6.188334	0.03979985	0.008967779	0.03083207	0.008967779
6720	-214.7157	-221.0042	6.288526	0.03144298	0.005373631	0.02606935	0.005373631
6730	-223.9852	-230.0547	6.06949	0.04402974	0.01094871	0.03308103	0.01094871
6740	-214.173	-220.0014	5.82838	0.02577629	0.01342509	0.01235119	0.01342509
6750	-211.4124	-217.4007	5.988231	0.02542532	0.00268636	0.02273896	0.00268636
6760	-215.7622	-221.9487	6.186477	0.03254496	0.004528319	0.02801664	0.004528319
6770	-212.4148	-218.7967	6.381915	0.02761056	0.006898317	0.02071224	0.006898317
6780	-211.7656	-218.099	6.333362	0.02642404	0.005185651	0.02123839	0.005185651
6790	-211.1258	-216.8524	5.726587	0.01586307	0.00352091	0.01234216	0.00352091
6800	-212.5974	-218.982	6.38462	0.02797077	0.007178851	0.02079191	0.007178851
6810	-216.7978	-223.1018	6.304073	0.03560853	0.01172421	0.02388432	0.01172421
6820	-215.8357	-222.1805	6.344722	0.0338876	0.009953399	0.0239342	0.009953399
6830	-209.8443	-215.3694	5.525012	0.01797914	0.00181706	0.01616208	0.00181706
6840	-210.9902	-217.0468	6.056618	0.0246207	0.002933681	0.02168702	0.002933681
6850	-211.8439	-217.327	5.483138	0.02540905	0.001592603	0.02381645	0.001592603
6860	-211.1581	-217.4854	6.327333	0.02477397	0.005350233	0.01942374	0.005350233
6870	-214.1107	-219.523	5.412282	0.02031248	0.01069059	0.009621896	0.01069059
6880	-212.5677	-218.8295	6.261735	0.02613086	0.009714762	0.0164161	0.009714762
6890	-218.9375	-225.02	6.082435	0.03987607	0.01905268	0.02082339	0.01905268
6900	-212.6207	-218.2648	5.644053	0.01718734	0.006662203	0.01052513	0.006662203
6910	-210.8871	-217.195	6.307954	0.02371554	0.005417084	0.01829846	0.005417084
6920	-209.772	-215.3785	5.606471	0.01923407	0.001870571	0.0173635	0.001870571
6930	-213.0377	-219.2422	6.204497	0.02863367	0.003964696	0.02466897	0.003964696
6940	-209.9551	-215.9655	6.010371	0.0212263	0.002891019	0.01833528	0.002891019
6950	-212.4589	-218.785	6.326072	0.02784012	0.005132155	0.02270797	0.005132155
6960	-212.4672	-218.6911	6.223902	0.02538717	0.009696829	0.01569034	0.009696829
6970	-211.7909	-218.1177	6.326847	0.02520428	0.007701446	0.01750283	0.007701446
6980	-210.6638	-216.8173	6.153499	0.02385653	0.003436262	0.02042026	0.003436262
6990	-209.7706	-215.5368	5.766208	0.01978545	0.002190745	0.0175947	0.002190745
7000	-216.6684	-222.6222	5.953759	0.03404932	0.01848166	0.01556766	0.01848166
7010	-212.8746	-219.0889	6.214282	0.02838752	0.004009029	0.02437849	0.004009029
7020	-214.1184	-220.2326	6.114198	0.02861549	0.0132545	0.015361	0.0132545
7030	-210.5574	-216.8134	6.25597	0.02226587	0.005091271	0.0171746	0.005091271
7040	-221.5351	-227.2529	5.717792	0.04505125	0.02771733	0.01733392	0.02771733
7050	-211.3373	-217.6669	6.329579	0.02443218	0.00661835	0.01781383	0.00661835
7060	-214.7681	-221.1353	6.367167	0.03208075	0.009413485	0.02266727	0.009413485
7070	-210.154	-216.3034	6.149426	0.02185248	0.003635905	0.01821657	0.003635905
7080	-225.3785	-231.3891	6.010565	0.04595351	0.01215067	0.03380284	0.01215067
7090	-212.9305	-219.0224	6.091903	0.02501874	0.01085032	0.01416842	0.01085032
7100	-212.0113	-218.219	6.20772	0.02396948	0.00876529	0.01520419	0.00876529
7110	-211.1534	-215.5871	4.433683	0.02181789	0.0007480292	0.02106986	0.0007480292
7120	-228.8988	-234.7772	5.878411	0.04888258	0.01135199	0.0375306	0.01135199
7130	-212.2672	-216.9321	4.664981	0.01309457	0.001223259	0.01187131	0.001223259
7140	-211.2772	-217.4317	6.154492	0.02535321	0.003424211	0.021929	0.003424211
7150	-211.4889	-217.8409	6.351986	0.02552339	0.005909439	0.01961395	0.005909439
7160	-212.1242	-217.4611	5.336899	0.02565674	0.001413607	0.02424313	0.001413607
7170	-209.9057	-215.8556	5.949942	0.01893098	0.003042097	0.01588888	0.003042097
7180	-212.0661	-218.0748	6.008637	0.0212712	0.008366103	0.0129051	0.008366103
7190	-215.1482	-221.4826	6.334364	0.03234036	0.006658556	0.02568181	0.006658556
7200	-213.631	-220.0166	6.385613	0.0300261	0.007827542	0.02219855	0.007827542
7210	-215.2097	-220.615	5.40533	0.02475267	0.01466565	0.01008702	0.01466565
7220	-211.8005	-215.2465	3.446004	0.02096909	0.0004420394	0.02052705	0.0004420394
7230	-216.2367	-221.6983	5.461579	0.02875085	0.01784003	0.01091082	0.01784003
7240	-210.9162	-217.1251	6.20898	0.0215388	0.006172048	0.01536676	0.006172048
7250	-216.1467	-222.4561	6.309433	0.03373332	0.006830907	0.02690242	0.006830907
7260	-217.4566	-223.4941	6.037436	0.0365445	0.01883688	0.01770762	0.01883688
7270	-213.6254	-220.0045	6.379097	0.03001642	0.007076404	0.02294002	0.007076404
7280	-210.7154	-217.0023	6.286912	0.02311348	0.005209134	0.01790434	0.005209134
7290	-210.1609	-216.2163	6.05549	0.01917079	0.003889749	0.01528104	0.003889749
7300	-216.0899	-220.6753	4.585398	0.01739915	0.01028745	0.007111697	0.01028745
7310	-217.4323	-223.192	5.759754	0.03468012	0.02069705	0.01398307	0.02069705
7320	-215.4635	-220.3858	4.922255	0.01979352	0.01175076	0.008042761	0.01175076
7330	-212.2033	-218.5497	6.346386	0.02734236	0.005458219	0.02188414	0.005458219
7340	-209.7995	-215.4139	5.614322	0.01832641	0.001965667	0.01636074	0.001965667
7350	-217.5148	-223.8151	6.300343	0.03609658	0.009110085	0.0269865	0.009110085
7360	-213.1484	-219.252	6.103644	0.02579035	0.01133484	0.01445551	0.01133484
7370	-210.7208	-216.5401	5.819347	0.01664132	0.003521647	0.01311967	0.003521647
7380	-211.5414	-215.9102	4.368807	0.02267609	0.0007200415	0.02195605	0.0007200415
7390	-209.9244	-215.9768	6.0524	0.0205392	0.003228274	0.01731092	0.003228274
7400	-210.4028	-216.6047	6.201929	0.02112879	0.004842907	0.01628588	0.004842907
7410	-213.7782	-219.8596	6.081435	0.02733356	0.01268763	0.01464592	0.01268763
7420	-210.2129	-216.398	6.185119	0.02176105	0.004008965	0.01775208	0.004008965
7430	-212.3546	-218.5771	6.222542	0.0250728	0.009471854	0.01560094	0.009471854
7440	-218.5167	-224.6889	6.172217	0.03894105	0.01638129	0.02255976	0.01638129
7450	-222.6421	-228.6093	5.967193	0.0463397	0.02152389	0.0248158	0.02152389
7460	-209.816	-215.6125	5.796536	0.02033242	0.002227687	0.01810473	0.002227687
7470	-210.3501	-216.5685	6.218393	0.02236365	0.004206401	0.01815725	0.004206401
7480	-210.3562	-216.5785	6.22223	0.02231235	0.004278452	0.0180339	0.004278452
7490	-212.7572	-219.0362	6.279046	0.02831037	0.004583067	0.0237273	0.004583067
7500	-218.804	-224.8234	6.019437	0.03954413	0.02036641	0.01917773	0.02036641
7510	-215.5515	-221.9056	6.354137	0.03326613	0.008560657	0.02470548	0.008560657
7520	-219.8828	-226.0684	6.185597	0.03818189	0.007056651	0.03112523	0.007056651
7530	-213.9443	-219.2632	5.318875	0.01751572	0.008404903	0.00911082	0.008404903
7540	-213.4348	-219.619	6.184237	0.0274999	0.01170575	0.01579416	0.01170575
7550	-213.7953	-220.1598	6.3645	0.03015186	0.009641524	0.02051034	0.009641524
7560	-215.615	-221.9661	6.351117	0.03350994	0.009687982	0.02382196	0.009687982
7570	-218.3035	-224.5087	6.205186	0.03845206	0.01523512	0.02321694	0.01523512
7580	-210.3759	-216.0464	5.67047	0.01639976	0.002534437	0.01386532	0.002534437
7590	-211.0886	-217.0177	5.929106	0.01772796	0.004953227	0.01277473	0.004953227
7600	-217.4844	-221.6647	4.180207	0.01287285	0.006609493	0.006263357	0.006609493
7610	-211.2427	-217.3809	6.138205	0.02102637	0.006783723	0.01424265	0.006783723
7620	-211.0537	-217.3591	6.305421	0.02465912	0.004879833	0.01977929	0.004879833
7630	-213.8876	-219.5981	5.71049	0.02896784	0.002096673	0.02687117	0.002096673
7640	-213.6424	-220.0278	6.385385	0.03004912	0.007777047	0.02227207	0.007777047
7650	-209.8526	-215.8269	5.974285	0.01960989	0.002987926	0.01662197	0.002987926
7660	-210.857	-217.0959	6.23886	0.02432423	0.004062753	0.02026148	0.004062753
7670	-213.2055	-219.0152	5.809711	0.02229061	0.0106159	0.01167471	0.0106159
7680	-227.5772	-233.3776	5.800457	0.05256839	0.02176321	0.03080518	0.02176321
7690	-211.4864	-217.7487	6.26234	0.02350513	0.007496856	0.01600828	0.007496856
7700	-215.6902	-222.0022	6.312036	0.03374589	0.01202999	0.0217159	0.01202999
7710	-210.6687	-216.8451	6.176414	0.02385884	0.003586456	0.02027238	0.003586456
7720	-210.7468	-215.7698	5.022929	0.01522466	0.001347756	0.0138769	0.001347756
7730	-214.0333	-219.2874	5.254082	0.01633806	0.007469626	0.008868434	0.007469626
7740	-210.0327	-215.7352	5.702459	0.01728466	0.002378391	0.01490627	0.002378391
7750	-211.1797	-217.2605	6.080847	0.02001331	0.006326586	0.01368672	0.006326586
7760	-210.1764	-216.1254	5.94895	0.02226749	0.002573256	0.01969423	0.002573256
7770	-218.013	-224.2767	6.26377	0.03756341	0.01255761	0.02500581	0.01255761
7780	-211.646	-216.8282	5.182237	0.01389382	0.001865141	0.01202868	0.001865141
7790	-225.1907	-230.7765	5.585744	0.05327627	0.03346622	0.01981005	0.03346622
7800	-215.1502	-221.4277	6.277505	0.03251976	0.01285499	0.01966476	0.01285499
7810	-215.5984	-221.8443	6.245934	0.03333751	0.0138265	0.01951101	0.0138265
7820	-212.5095	-218.7401	6.230544	0.02558383	0.009757474	0.01582635	0.009757474
7830	-220.4598	-226.6566	6.196813	0.03950888	0.0089033	0.03060558	0.0089033
7840	-211.423	-217.7638	6.340813	0.02482475	0.006607199	0.01821755	0.006607199
7850	-212.2967	-218.4817	6.184942	0.02441877	0.009417172	0.01500159	0.009417172
7860	-211.1125	-216.8811	5.768522	0.01615347	0.003769904	0.01238357	0.003769904
7870	-215.2232	-221.248	6.024798	0.03077641	0.01562598	0.01515043	0.01562598
7880	-211.3156	-217.1627	5.847132	0.01699379	0.004777982	0.01221581	0.004777982
7890	-210.8633	-217.1184	6.255129	0.02227977	0.006017923	0.01626185	0.006017923
7900	-209.9679	-216.0153	6.047385	0.02118175	0.003080371	0.01810138	0.003080371
7910	-210.3024	-216.5036	6.201219	0.02230525	0.004017435	0.01828781	0.004017435
7920	-212.8882	-219.2629	6.374718	0.02831673	0.008458335	0.0198584	0.008458335
7930	-213.2656	-219.2399	5.974239	0.02459237	0.01148048	0.01311189	0.01148048
7940	-211.3756	-217.7186	6.342968	0.02531399	0.005625053	0.01968894	0.005625053
7950	-210.5654	-216.0591	5.493715	0.02268722	0.00158628	0.02110094	0.00158628
7960	-210.0257	-216.0771	6.051401	0.01947801	0.003601985	0.01587603	0.003601985
7970	-209.8597	-215.8495	5.989761	0.02037157	0.002913005	0.01745857	0.002913005
7980	-211.3321	-217.4766	6.144407	0.02132226	0.007036526	0.01428573	0.007036526
7990	-212.4131	-218.7657	6.352638	0.0269632	0.00842256	0.01854064	0.00842256
8000	-213.0462	-219.0645	6.018348	0.02445571	0.0110314	0.01342431	0.0110314
8010	-211.7172	-217.5767	5.859462	0.0178943	0.006012276	0.01188203	0.006012276
8020	-219.6867	-225.7365	6.049773	0.03692443	0.004577317	0.03234711	0.004577317
8030	-218.7385	-224.9354	6.196896	0.03913883	0.0152583	0.02388053	0.0152583
8040	-214.3982	-220.716	6.317864	0.03111353	0.01141234	0.01970119	0.01141234
8050	-212.0806	-218.0422	5.961579	0.02060536	0.008107464	0.0124979	0.008107464
8060	-210.2885	-216.2543	5.965832	0.01809699	0.003692704	0.01440428	0.003692704
8070	-218.7766	-224.5659	5.789333	0.03846358	0.02300538	0.0154582	0.02300538
8080	-211.4659	-217.7107	6.244741	0.02581634	0.004073609	0.02174273	0.004073609
8090	-210.1494	-216.2922	6.14272	0.02188284	0.003575919	0.01830692	0.003575919
8100	-212.158	-218.4881	6.330066	0.02605932	0.008364995	0.01769433	0.008364995
8110	-210.6006	-216.6866	6.085994	0.01931853	0.004940952	0.01437758	0.004940952
8120	-211.5055	-217.859	6.35352	0.02534917	0.006328559	0.01902061	0.006328559
8130	-211.3161	-217.3185	6.002444	0.01911936	0.006147769	0.01297159	0.006147769
8140	-210.6635	-216.6117	5.948253	0.01771854	0.004218086	0.01350045	0.004218086
8150	-210.2735	-216.4768	6.203254	0.02194409	0.004165479	0.01777861	0.004165479
8160	-221.8676	-227.843	5.975416	0.04526611	0.02184369	0.02342242	0.02184369
8170	-211.0995	-217.2722	6.17273	0.02127047	0.006545497	0.01472498	0.006545497
8180	-212.7798	-219.115	6.335245	0.02756444	0.009299894	0.01826455	0.009299894
8190	-212.6786	-218.649	5.970417	0.02267544	0.009911816	0.01276362	0.009911816
8200	-212.5462	-218.38	5.833754	0.02022479	0.008616834	0.01160796	0.008616834
8210	-222.553	-228.0608	5.507842	0.04691523	0.03141155	0.01550367	0.03141155
8220	-210.0848	-216.2009	6.11613	0.0202467	0.003893148	0.01635356	0.003893148
8230	-214.1983	-220.3502	6.151907	0.03027317	0.003824406	0.02644876	0.003824406
8240	-216.7526	-222.9383	6.185712	0.03558577	0.01579699	0.01978878	0.01579699
8250	-214.3676	-220.6698	6.30215	0.03093307	0.01173186	0.01920121	0.01173186
8260	-210.8155	-216.359	5.543482	0.01540731	0.00241915	0.01298816	0.00241915
8270	-218.7022	-224.6587	5.956433	0.03911835	0.0212763	0.01784206	0.0212763
8280	-211.3252	-217.3587	6.033519	0.01960808	0.006406207	0.01320187	0.006406207
8290	-212.3678	-218.3551	5.987336	0.02191001	0.009116079	0.01279393	0.009116079
8300	-210.7565	-215.6119	4.855488	0.02175291	0.0009766216	0.02077629	0.0009766216
8310	-210.9333	-217.165	6.231682	0.0219485	0.006227213	0.01572129	0.006227213
8320	-217.345	-223.629	6.284	0.03539535	0.007361194	0.02803416	0.007361194
8330	-213.43	-219.3884	5.958387	0.02875466	0.002753516	0.02600115	0.002753516
8340	-218.6362	-224.8902	6.253993	0.03718733	0.008153655	0.02903368	0.008153655
8350	-214.6712	-220.9031	6.231932	0.03110553	0.01317767	0.01792786	0.01317767
8360	-213.4207	-219.2427	5.822025	0.02321008	0.01133536	0.01187471	0.01133536
8370	-212.7313	-219.1136	6.382216	0.0283261	0.006764568	0.02156153	0.006764568
8380	-218.0012	-223.8463	5.845127	0.03678885	0.02135749	0.01543135	0.02135749
8390	-210.2903	-216.2341	5.943793	0.01791239	0.003585996	0.01432639	0.003585996
8400	-216.2473	-222.5242	6.276905	0.03476473	0.01325113	0.0215136	0.01325113
8410	-211.9324	-218.27	6.337639	0.02678506	0.005263974	0.02152108	0.005263974
8420	-213.5001	-219.8573	6.357112	0.02974287	0.006130569	0.0236123	0.006130569
8430	-217.8326	-224.0988	6.266243	0.03732546	0.01268698	0.02463849	0.01268698
8440	-227.3425	-232.5763	5.233863	0.05877672	0.04215007	0.01662665	0.04215007
8450	-213.0039	-219.0432	6.039305	0.02458716	0.01096709	0.01362008	0.01096709
8460	-211.1018	-216.9965	5.894707	0.01733323	0.004700937	0.01263229	0.004700937
8470	-214.5149	-220.8119	6.297043	0.03122911	0.01196205	0.01926706	0.01196205
8480	-211.6367	-217.9921	6.355366	0.02550319	0.006762134	0.01874106	0.006762134
8490	-215.3781	-221.7136	6.335572	0.03272047	0.006932337	0.02578813	0.006932337
8500	-217.5505	-223.546	5.995501	0.03654931	0.01944013	0.01710919	0.01944013
8510	-210.6807	-214.9626	4.281844	0.01930972	0.0006961654	0.01861356	0.0006961654
8520	-209.7856	-215.648	5.862346	0.01995096	0.002458996	0.01749197	0.002458996
8530	-209.9839	-215.366	5.382051	0.0172581	0.00163565	0.01562245	0.00163565
8540	-229.0467	-234.7858	5.739087	0.05431202	0.02208543	0.03222658	0.02208543
8550	-210.8493	-216.6682	5.818897	0.02397194	0.002179865	0.02179207	0.002179865
8560	-217.1253	-223.4221	6.296805	0.03611258	0.01174127	0.02437132	0.01174127
8570	-211.1195	-217.3045	6.184986	0.02150301	0.006628192	0.01487482	0.006628192
8580	-211.3755	-217.4086	6.03308	0.01971678	0.006542306	0.01317447	0.006542306
8590	-210.9304	-216.9443	6.013931	0.01863684	0.005238471	0.01339837	0.005238471
8600	-210.2515	-216.1917	5.940144	0.01793631	0.003511838	0.01442447	0.003511838
8610	-221.2954	-226.9739	5.678448	0.04434153	0.02785442	0.01648711	0.02785442
8620	-212.268	-218.6057	6.337634	0.02641925	0.008450624	0.01796862	0.008450624
8630	-215.5416	-219.4996	3.957926	0.01051949	0.001020605	0.009498888	0.001020605
8640	-225.4734	-230.5078	5.034377	0.05301345	0.03996236	0.01305109	0.03996236
8650	-209.8119	-215.2842	5.472336	0.01857185	0.001675951	0.0168959	0.001675951
8660	-216.6548	-221.8659	5.211069	0.02791563	0.01816634	0.009749291	0.01816634
8670	-224.4327	-230.1333	5.700637	0.05129333	0.03020792	0.02108541	0.03020792
8680	-217.9621	-222.5711	4.609003	0.0274312	0.01955396	0.00787724	0.01955396
8690	-210.1152	-216.179	6.063864	0.01936629	0.003831101	0.01553519	0.003831101
8700	-214.7852	-220.9605	6.175242	0.03092503	0.01395089	0.01697415	0.01395089
8710	-210.8973	-216.7601	5.862748	0.02415009	0.002290398	0.02185969	0.002290398
8720	-217.0936	-222.1605	5.066823	0.0281574	0.01888799	0.009269416	0.01888799
8730	-211.982	-217.8875	5.905505	0.01940714	0.007340684	0.01206646	0.007340684
8740	-211.151	-217.3302	6.179166	0.02147321	0.006691751	0.01478146	0.006691751
8750	-209.9639	-215.5204	5.556502	0.02072775	0.001710507	0.01901724	0.001710507
8760	-212.4699	-218.7309	6.261016	0.02587266	0.009536622	0.01633604	0.009536622
8770	-210.924	-217.1925	6.268435	0.02260503	0.006129307	0.01647572	0.006129307
8780	-215.818	-220.2412	4.423193	0.02957523	0.0008008516	0.02877438	0.0008008516
8790	-218.2233	-223.4913	5.267911	0.03330663	0.02255593	0.0107507	0.02255593
8800	-210.2278	-216.0429	5.815097	0.02228617	0.00218518	0.02010099	0.00218518
8810	-216.7114	-222.9101	6.198758	0.03553871	0.01549027	0.02004845	0.01549027
8820	-211.7775	-217.6839	5.906405	0.01879768	0.006682555	0.01211512	0.006682555
8830	-214.0007	-220.3766	6.375945	0.03067176	0.007272467	0.0233993	0.007272467
8840	-217.6541	-223.8405	6.186402	0.03506661	0.005318249	0.02974836	0.005318249
8850	-212.1648	-218.2854	6.120588	0.02317369	0.009069052	0.01410464	0.009069052
8860	-210.192	-216.2875	6.095527	0.01962139	0.004106636	0.01551476	0.004106636
8870	-210.2886	-216.4951	6.206418	0.02162581	0.004381125	0.01724469	0.004381125
8880	-211.4325	-217.7469	6.314466	0.02568182	0.004891526	0.02079029	0.004891526
8890	-212.4155	-218.7965	6.381018	0.02749055	0.0073483	0.02014225	0.0073483
8900	-209.8744	-215.3913	5.51682	0.0200649	0.001669689	0.01839521	0.001669689
8910	-214.4892	-220.8615	6.372328	0.03151462	0.007737146	0.02377748	0.007737146
8920	-210.5137	-216.7497	6.236003	0.02312903	0.004206489	0.01892254	0.004206489
8930	-214.5723	-220.9234	6.351077	0.03167394	0.01046075	0.02121319	0.01046075
8940	-213.0904	-219.4404	6.350019	0.02845485	0.009426567	0.01902828	0.009426567
8950	-215.6504	-221.8324	6.181988	0.03308749	0.01495106	0.01813643	0.01495106
8960	-210.6652	-216.8125	6.147294	0.02024666	0.005384804	0.01486185	0.005384804
8970	-213.3396	-218.6987	5.359189	0.02761741	0.00148201	0.0261354	0.00148201
8980	-212.1273	-218.4754	6.348101	0.02627019	0.008023548	0.01824664	0.008023548
8990	-215.9435	-222.2431	6.299661	0.03420988	0.01247031	0.02173958	0.01247031
9000	-216.4829	-222.417	5.934139	0.03341443	0.01827164	0.01514279	0.01827164
9010	-211.7866	-218.1464	6.359792	0.02583941	0.007015746	0.01882366	0.007015746
9020	-211.638	-217.4878	5.849754	0.01756005	0.005665454	0.0118946	0.005665454
9030	-211.2647	-217.475	6.210332	0.02220078	0.007026283	0.01517449	0.007026283
9040	-211.0162	-216.4273	5.411042	0.01489937	0.002144396	0.01275498	0.002144396
9050	-212.6005	-218.2758	5.675324	0.01770286	0.007038087	0.01066477	0.007038087
9060	-213.0915	-219.4076	6.316149	0.02895212	0.005148792	0.02380333	0.005148792
9070	-219.2615	-225.4773	6.215745	0.0376105	0.007330764	0.03027974	0.007330764
9080	-220.7453	-226.8502	6.104874	0.0425458	0.01740124	0.02514456	0.01740124
9090	-210.8756	-217.0908	6.215165	0.02158413	0.006078367	0.01550576	0.006078367
9100	-210.2609	-216.1092	5.848292	0.02244235	0.002266225	0.02017612	0.002266225
9110	-213.2566	-219.5471	6.290426	0.02819333	0.01060395	0.01758937	0.01060395
9120	-211.4057	-217.4816	6.075814	0.02044328	0.006901612	0.01354166	0.006901612
9130	-211.2433	-217.1549	5.911612	0.01770045	0.005178869	0.01252158	0.005178869
9140	-213.3889	-218.9212	5.532305	0.01874021	0.008749152	0.009991059	0.008749152
9150	-212.9099	-219.2968	6.38693	0.02860716	0.007491426	0.02111573	0.007491426
9160	-212.4602	-218.7503	6.290113	0.02622524	0.009317771	0.01690747	0.009317771
9170	-213.1862	-217.0337	3.847483	0.02496039	0.0005467728	0.02441362	0.0005467728
9180	-209.8045	-215.3581	5.553611	0.0183373	0.001838679	0.01649862	0.001838679
9190	-212.7097	-219.0074	6.297733	0.02693464	0.009676409	0.01725823	0.009676409
9200	-209.8985	-215.1725	5.273974	0.0184669	0.001404828	0.01706207	0.001404828
9210	-214.1381	-220.5018	6.363711	0.03086073	0.009820142	0.02104059	0.009820142
9220	-210.4534	-216.6959	6.242521	0.02212907	0.004782017	0.01734705	0.004782017
9230	-209.8098	-215.729	5.919288	0.01945731	0.002750329	0.01670698	0.002750329
9240	-211.2466	-217.2205	5.973914	0.01856148	0.005726332	0.01283515	0.005726332
9250	-215.9483	-222.2924	6.344129	0.03402368	0.009656172	0.02436751	0.009656172
9260	-217.3286	-223.5718	6.243238	0.03498032	0.006119991	0.02886033	0.006119991
9270	-212.535	-218.578	6.042957	0.02320666	0.009801432	0.01340523	0.009801432
9280	-210.9293	-216.6189	5.689594	0.01577153	0.003088087	0.01268344	0.003088087
9290	-219.2364	-225.2301	5.993735	0.04042742	0.02114959	0.01927783	0.02114959
9300	-211.6517	-217.9607	6.308977	0.02461406	0.007598836	0.01701522	0.007598836
9310	-221.3933	-225.9844	4.591136	0.03842477	0.02955119	0.008873586	0.02955119
9320	-215.679	-220.6716	4.992639	0.02197407	0.01356803	0.008406039	0.01356803
9330	-216.0233	-222.3611	6.337793	0.03385801	0.008074522	0.02578349	0.008074522
9340	-211.7619	-216.9421	5.180215	0.01376885	0.001905032	0.01186382	0.001905032
9350	-214.1373	-220.5074	6.37009	0.0308817	0.00707982	0.02380188	0.00707982
9360	-210.512	-216.535	6.023062	0.01851912	0.004395463	0.01412366	0.004395463
9370	-209.9474	-215.7209	5.773523	0.01778196	0.002517263	0.01526469	0.002517263
9380	-210.592	-216.6183	6.026331	0.0236091	0.002816087	0.02079301	0.002816087
9390	-210.0249	-215.7719	5.746994	0.01743381	0.002505498	0.01492831	0.002505498
9400	-216.1572	-222.4748	6.317632	0.03455982	0.01157925	0.02298057	0.01157925
9410	-219.6767	-225.2581	5.581383	0.03961282	0.0256879	0.01392491	0.0256879
9420	-215.0867	-221.2717	6.185022	0.03161561	0.00430372	0.02731189	0.00430372
9430	-210.1908	-215.5049	5.3141	0.01648787	0.001607219	0.01488065	0.001607219
9440	-212.6772	-217.8011	5.123881	0.01293107	0.002172016	0.01075905	0.002172016
9450	-223.5918	-229.546	5.954114	0.0409833	0.005175804	0.0358075	0.005175804
9460	-219.291	-225.5241	6.233103	0.03799958	0.008327177	0.02967241	0.008327177
9470	-214.4003	-220.7441	6.343791	0.03119132	0.006330506	0.02486081	0.006330506
9480	-219.9949	-225.91	5.915116	0.04194209	0.02314917	0.01879293	0.02314917
9490	-210.3619	-216.574	6.21212	0.02255969	0.004069883	0.01848981	0.004069883
9500	-211.8314	-217.729	5.897612	0.01881436	0.006771671	0.01204269	0.006771671
9510	-218.7309	-223.5869	4.856055	0.03188364	0.02287813	0.009005505	0.02287813
9520	-210.1188	-216.241	6.122212	0.02021626	0.003998712	0.01621754	0.003998712
9530	-212.6603	-219.0019	6.34167	0.02736954	0.00901409	0.01835545	0.00901409
9540	-217.5425	-222.7241	5.18162	0.03055298	0.02056654	0.009986439	0.02056654
9550	-214.6022	-220.9699	6.367772	0.03167523	0.00755007	0.02412516	0.00755007
