Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.7674	-229.7926	6.025164	0.04602301	0.0163784	0.02964461	0.0163784
6400	-245.6862	-249.1724	3.486215	0.1210258	0.107955	0.0130708	0.107955
6410	-253.7117	-258.4611	4.749407	0.0765423	0.02388309	0.0526592	0.02388309
6420	-246.913	-251.6659	4.752814	0.08147416	0.039263	0.04221116	0.039263
6430	-224.9964	-230.9122	5.915759	0.04905363	0.02047689	0.02857674	0.02047689
6440	-226.4343	-232.2694	5.835069	0.04343063	0.005029746	0.03840088	0.005029746
6450	-264.4817	-269.0782	4.596518	0.07192157	0.00675883	0.06516274	0.00675883
6460	-223.6401	-229.2636	5.62355	0.03970338	0.002884116	0.03681926	0.002884116
6470	-209.9825	-215.8533	5.870793	0.01808818	0.002876673	0.01521151	0.002876673
6480	-251.1325	-255.0996	3.967088	0.1231787	0.09410483	0.02907384	0.09410483
6490	-278.7204	-280.6216	1.90121	0.2598908	0.2251621	0.03472877	0.2251621
6500	-217.3369	-223.2328	5.89593	0.03539048	0.01993905	0.01545143	0.01993905
6510	-210.2459	-216.1301	5.884174	0.01755441	0.003245234	0.01430917	0.003245234
6520	-215.5909	-221.93	6.339018	0.03355395	0.01078351	0.02277044	0.01078351
6530	-226.4131	-232.187	5.773889	0.05283009	0.02566885	0.02716124	0.02566885
6540	-228.4982	-234.3897	5.891463	0.04877192	0.01185127	0.03692065	0.01185127
6550	-218.0533	-223.7845	5.731148	0.03617151	0.02199565	0.01417586	0.02199565
6560	-225.1326	-230.9151	5.782486	0.05156391	0.02699052	0.02457339	0.02699052
6570	-227.4765	-233.2377	5.761274	0.05358732	0.02434156	0.02924577	0.02434156
6580	-212.609	-218.2708	5.661815	0.01748111	0.006878925	0.01060219	0.006878925
6590	-267.428	-270.4653	3.037318	0.161368	0.1208299	0.04053813	0.1208299
6600	-262.688	-266.0079	3.319835	0.1494277	0.1118027	0.03762504	0.1118027
6610	-226.4726	-231.8344	5.36176	0.0565853	0.03904936	0.01753595	0.03904936
6620	-249.5759	-253.5954	4.019442	0.1213787	0.09449508	0.02688358	0.09449508
6630	-259.1075	-263.2203	4.112809	0.09888395	0.04938917	0.04949478	0.04938917
6640	-239.6963	-244.9422	5.245996	0.06687795	0.02635055	0.0405274	0.02635055
6650	-235.3747	-240.8735	5.498781	0.0505995	0.004979308	0.04562019	0.004979308
6660	-274.3515	-278.1796	3.828098	0.09827004	0.03351547	0.06475457	0.03351547
6670	-211.3312	-217.6662	6.334986	0.02456202	0.006483013	0.018079	0.006483013
6680	-210.7465	-217.034	6.28752	0.02302213	0.005390838	0.01763129	0.005390838
6690	-251.4471	-255.6307	4.183599	0.1069973	0.07027206	0.03672527	0.07027206
6700	-317.8283	-319.4895	1.661224	0.1632831	0.07753965	0.08574349	0.07753965
6710	-234.3886	-239.0936	4.704933	0.07859594	0.06193651	0.01665942	0.06193651
6720	-255.8082	-260.293	4.484762	0.08518486	0.03399987	0.05118499	0.03399987
6730	-219.0893	-225.3301	6.240807	0.03886026	0.01187079	0.02698946	0.01187079
6740	-305.481	-305.6104	0.1293704	0.3928082	0.3433811	0.04942712	0.3433811
6750	-225.4919	-231.4908	5.998929	0.04649402	0.01310138	0.03339265	0.01310138
6760	-227.2255	-233.0078	5.782322	0.05299093	0.02363987	0.02935107	0.02363987
6770	-212.5436	-217.9711	5.427515	0.02650588	0.001540348	0.02496553	0.001540348
6780	-327.5449	-328.1683	0.6233734	0.2220989	0.1371812	0.08491778	0.1371812
6790	-221.1581	-227.0472	5.889142	0.04439673	0.02442322	0.01997351	0.02442322
6800	-213.237	-218.5752	5.338158	0.01384001	0.004131635	0.009708378	0.004131635
6810	-233.8202	-239.2881	5.467841	0.06192521	0.02734225	0.03458296	0.02734225
6820	-211.1759	-217.0063	5.830412	0.01670039	0.004335099	0.01236529	0.004335099
6830	-266.3891	-270.8643	4.475211	0.07957243	0.01560569	0.06396673	0.01560569
6840	-244.1095	-249.4218	5.312293	0.05980328	0.009269017	0.05053426	0.009269017
6850	-221.5606	-227.5216	5.961017	0.04490425	0.02249456	0.02240969	0.02249456
6860	-277.3862	-279.8343	2.448142	0.1870091	0.1405413	0.04646777	0.1405413
6870	-214.0978	-219.9731	5.875334	0.02605268	0.01334447	0.01270821	0.01334447
6880	-211.6378	-217.8345	6.196686	0.02285438	0.007908467	0.01494591	0.007908467
6890	-229.5452	-234.9682	5.422969	0.06214631	0.03857859	0.02356772	0.03857859
6900	-269.0073	-272.1414	3.134123	0.1463759	0.1001703	0.04620559	0.1001703
6910	-227.8644	-233.502	5.637523	0.05659191	0.03040786	0.02618406	0.03040786
6920	-213.2451	-219.6325	6.387374	0.02928584	0.007655773	0.02163006	0.007655773
6930	-222.726	-228.7167	5.990771	0.04610941	0.02033443	0.02577498	0.02033443
6940	-303.5984	-305.6539	2.055462	0.1569858	0.08117198	0.07581383	0.08117198
6950	-223.905	-229.2623	5.357276	0.04993444	0.03498081	0.01495363	0.03498081
6960	-220.1809	-225.1802	4.999384	0.03731481	0.02712372	0.01019109	0.02712372
6970	-252.3554	-256.0507	3.695347	0.1393655	0.1156042	0.02376126	0.1156042
6980	-292.9098	-294.5958	1.686064	0.212687	0.1549932	0.05769374	0.1549932
6990	-238.0765	-242.0385	3.962055	0.09084688	0.07858167	0.01226522	0.07858167
7000	-289.9824	-293.128	3.145557	0.1153016	0.04183318	0.07346839	0.04183318
7010	-211.7414	-217.5813	5.839974	0.01765541	0.005879116	0.0117763	0.005879116
7020	-211.8507	-218.2177	6.367017	0.02615806	0.006822752	0.01933531	0.006822752
7030	-235.0698	-239.6674	4.597654	0.0808725	0.06492591	0.01594659	0.06492591
7040	-283.9468	-286.3893	2.442593	0.1655205	0.1082171	0.05730341	0.1082171
7050	-235.5712	-241.1041	5.532981	0.05875019	0.0186916	0.04005859	0.0186916
7060	-212.5011	-218.8609	6.359793	0.02726249	0.00839752	0.01886497	0.00839752
7070	-232.8713	-238.0376	5.166315	0.07080191	0.04747256	0.02332935	0.04747256
7080	-211.1217	-217.3652	6.243476	0.02502176	0.004068063	0.02095369	0.004068063
7090	-247.184	-251.271	4.086954	0.1176743	0.09418186	0.02349248	0.09418186
7100	-233.4786	-238.933	5.454363	0.06251967	0.02910088	0.03341879	0.02910088
7110	-322.1128	-325.0858	2.973	0.1074405	0.007776533	0.09966397	0.007776533
7120	-242.4015	-246.8194	4.417947	0.1009286	0.07834736	0.02258121	0.07834736
7130	-252.8221	-257.699	4.876936	0.07250124	0.0189259	0.05357534	0.0189259
7140	-220.8789	-227.048	6.169067	0.04146757	0.01313131	0.02833626	0.01313131
7150	-232.4742	-237.392	4.917796	0.07262901	0.05498715	0.01764186	0.05498715
7160	-210.5759	-216.1963	5.620354	0.0159331	0.002511222	0.01342188	0.002511222
7170	-337.0673	-338.9646	1.89727	0.1405982	0.03715526	0.103443	0.03715526
7180	-225.1663	-230.4499	5.283585	0.05309051	0.03789003	0.01520049	0.03789003
7190	-254.6419	-258.5959	3.954022	0.1167643	0.07938071	0.03738358	0.07938071
7200	-244.5095	-249.3836	4.874033	0.07832168	0.03773651	0.04058517	0.03773651
7210	-240.7846	-245.2749	4.490307	0.09657566	0.07519421	0.02138145	0.07519421
7220	-248.1367	-252.7727	4.636018	0.08568287	0.04392465	0.04175822	0.04392465
7230	-282.6021	-284.9423	2.340143	0.1790523	0.1256294	0.05342295	0.1256294
7240	-319.5123	-317.4605	-2.051768	0.9351133	0.9046843	0.03042894	0.9046843
7250	-239.7663	-244.2611	4.494831	0.09444146	0.07458753	0.01985393	0.07458753
7260	-247.4635	-252.5255	5.062067	0.06891534	0.01953061	0.04938474	0.01953061
7270	-223.7592	-229.6329	5.873628	0.0487832	0.02442635	0.02435685	0.02442635
7280	-224.2275	-230.1456	5.918108	0.0485661	0.02174815	0.02681795	0.02174815
7290	-249.5404	-254.6568	5.116452	0.06468198	0.01077274	0.05390923	0.01077274
7300	-281.0767	-282.0576	0.9809151	0.3723081	0.3549085	0.01739957	0.3549085
7310	-272.1465	-275.2377	3.091232	0.141523	0.09070176	0.05082122	0.09070176
7320	-227.2802	-233.1661	5.885827	0.04495301	0.006492208	0.0384608	0.006492208
7330	-214.8448	-220.1469	5.302189	0.0221232	0.01272833	0.009394867	0.01272833
7340	-233.8786	-237.5531	3.674572	0.07430058	0.06512161	0.009178973	0.06512161
7350	-213.4097	-219.5674	6.157679	0.02911927	0.003706313	0.02541296	0.003706313
7360	-244.1131	-247.6539	3.540796	0.114292	0.1017213	0.01257068	0.1017213
7370	-285.9028	-289.6687	3.765908	0.09531747	0.01978376	0.07553371	0.01978376
7380	-228.2764	-233.4669	5.190491	0.06118977	0.04418652	0.01700325	0.04418652
7390	-249.8876	-254.2497	4.3621	0.09824796	0.05993933	0.03830863	0.05993933
7400	-219.7131	-225.8921	6.178976	0.04050289	0.01499185	0.02551104	0.01499185
7410	-313.2402	-313.5566	0.3164596	0.3041934	0.2393869	0.06480648	0.2393869
7420	-267.5176	-271.4247	3.907113	0.09995752	0.04212714	0.05783037	0.04212714
7430	-249.9257	-255.013	5.087386	0.06604827	0.01241858	0.05362969	0.01241858
7440	-216.3226	-222.6313	6.308653	0.03486206	0.01193198	0.02293008	0.01193198
7450	-221.8971	-227.8935	5.996353	0.04511326	0.02099942	0.02411385	0.02099942
7460	-260.3678	-262.2429	1.875138	0.2009455	0.190539	0.01040646	0.190539
7470	-271.6331	-274.6587	3.025557	0.1483644	0.09975655	0.04860785	0.09975655
7480	-225.02	-230.5587	5.538661	0.05302378	0.0343509	0.01867288	0.0343509
7490	-262.5938	-266.4478	3.853961	0.1081945	0.05809657	0.0500979	0.05809657
7500	-224.1738	-230.2059	6.032166	0.04581635	0.01472347	0.03109288	0.01472347
7510	-211.0135	-217.3321	6.318604	0.02393913	0.005748374	0.01819076	0.005748374
7520	-244.3845	-247.6106	3.226073	0.114939	0.1041461	0.01079293	0.1041461
7530	-244.9902	-249.7626	4.77241	0.08253712	0.04355207	0.03898505	0.04355207
7540	-212.4521	-218.5319	6.079757	0.02345227	0.009691118	0.01376115	0.009691118
7550	-214.7665	-220.7917	6.025145	0.0295316	0.0147749	0.0147567	0.0147749
7560	-268.861	-272.0719	3.210885	0.1401556	0.09251473	0.04764086	0.09251473
7570	-236.5765	-241.7296	5.153139	0.05006661	0.002905672	0.04716094	0.002905672
7580	-223.7734	-229.8107	6.037283	0.04568359	0.01549127	0.03019231	0.01549127
7590	-267.454	-269.4533	1.999313	0.2483682	0.2328666	0.01550164	0.2328666
7600	-248.5113	-253.5705	5.059226	0.06838486	0.01751741	0.05086745	0.01751741
7610	-231.3152	-236.6384	5.323267	0.06595217	0.04150948	0.02444269	0.04150948
7620	-252.1261	-256.3437	4.217627	0.1034422	0.06425115	0.03919109	0.06425115
7630	-210.2859	-215.8657	5.579859	0.01637911	0.002206063	0.01417305	0.002206063
7640	-229.0103	-234.5385	5.528137	0.05969633	0.03427165	0.02542468	0.03427165
7650	-247.0839	-251.6298	4.545869	0.09175383	0.05445413	0.03729971	0.05445413
7660	-248.1883	-253.0791	4.890825	0.07474613	0.02752096	0.04722516	0.02752096
7670	-216.5884	-222.638	6.049625	0.03450675	0.01762202	0.01688473	0.01762202
7680	-279.3998	-281.6952	2.295361	0.1965204	0.1496688	0.04685165	0.1496688
7690	-243.3966	-248.2393	4.842647	0.08084587	0.04329718	0.03754869	0.04329718
7700	-230.1121	-235.7299	5.617801	0.05786439	0.02708698	0.03077741	0.02708698
7710	-392.0819	-391.1264	-0.955493	0.248746	0.1223659	0.1263801	0.1223659
7720	-258.6452	-263.1831	4.537895	0.08131585	0.02553139	0.05578446	0.02553139
7730	-225.5505	-231.5519	6.001458	0.04628617	0.01250971	0.03377645	0.01250971
7740	-321.6654	-322.0056	0.3401701	0.2663517	0.1908305	0.07552115	0.1908305
7750	-284.4884	-287.161	2.672574	0.1465236	0.08487844	0.06164516	0.08487844
7760	-219.3906	-225.0955	5.704923	0.03957931	0.02457846	0.01500084	0.02457846
7770	-216.4089	-220.8603	4.451379	0.01687478	0.01005895	0.006815836	0.01005895
7780	-220.2828	-226.3843	6.101467	0.04201641	0.01803394	0.02398247	0.01803394
7790	-246.3877	-251.2044	4.816653	0.05705032	0.002926545	0.05412378	0.002926545
7800	-212.1148	-218.4263	6.311441	0.02568783	0.008498826	0.017189	0.008498826
7810	-245.4568	-250.2961	4.839269	0.07898764	0.03745039	0.04153726	0.03745039
7820	-214.0483	-220.3987	6.350364	0.03064397	0.006271974	0.02437199	0.006271974
7830	-246.5926	-251.1114	4.518808	0.09400438	0.05859238	0.035412	0.05859238
7840	-251.3721	-256.0217	4.649527	0.08194923	0.0343919	0.04755732	0.0343919
7850	-220.5389	-226.6969	6.158003	0.04156043	0.01480366	0.02675677	0.01480366
7860	-234.3843	-239.8726	5.488335	0.06096379	0.02457015	0.03639364	0.02457015
7870	-246.695	-251.7941	5.099152	0.06802087	0.01905896	0.04896191	0.01905896
7880	-245.4124	-250.2305	4.818123	0.07997303	0.03902055	0.04095249	0.03902055
7890	-278.1221	-281.3542	3.232152	0.1218263	0.06026584	0.06156042	0.06026584
7900	-244.6761	-249.2328	4.556665	0.09438853	0.06238989	0.03199864	0.06238989
7910	-224.7574	-230.3252	5.567756	0.05239707	0.03355122	0.01884585	0.03355122
7920	-294.9163	-296.4354	1.519055	0.2244471	0.166602	0.05784507	0.166602
7930	-233.5338	-239.1761	5.642318	0.05585152	0.01671266	0.03913886	0.01671266
7940	-215.6313	-221.825	6.193629	0.03311631	0.01476453	0.01835178	0.01476453
7950	-275.5768	-276.9225	1.345722	0.3190449	0.303115	0.01592985	0.303115
7960	-291.4681	-293.856	2.387908	0.1537729	0.08741764	0.06635526	0.08741764
7970	-277.4115	-279.3031	1.891598	0.2702258	0.2392577	0.03096812	0.2392577
7980	-240.7148	-245.7193	5.004499	0.07592712	0.03963922	0.0362879	0.03963922
7990	-224.8839	-230.2845	5.40055	0.05263566	0.03625918	0.01637649	0.03625918
8000	-232.3585	-237.3928	5.034321	0.07165418	0.05217068	0.0194835	0.05217068
8010	-268.1267	-271.1424	3.015783	0.1609773	0.1194759	0.04150137	0.1194759
8020	-213.8803	-220.2363	6.356019	0.03026451	0.009999443	0.02026506	0.009999443
8030	-234.0445	-239.4126	5.368049	0.06534828	0.03327772	0.03207056	0.03327772
8040	-244.574	-249.7998	5.225813	0.05790319	0.005849483	0.0520537	0.005849483
8050	-241.056	-245.7392	4.683233	0.09053634	0.06334287	0.02719348	0.06334287
8060	-232.547	-238.1224	5.575392	0.05871554	0.02371764	0.0349979	0.02371764
8070	-236.0582	-241.6405	5.582268	0.05634269	0.01377094	0.04257176	0.01377094
8080	-237.7968	-242.464	4.667273	0.08753648	0.06721794	0.02031853	0.06721794
8090	-272.9687	-276.155	3.186333	0.1326435	0.0787643	0.05387917	0.0787643
8100	-239.1254	-244.3036	5.178255	0.06986082	0.0321692	0.03769162	0.0321692
8110	-235.2723	-240.4406	5.168216	0.07217011	0.04347822	0.02869189	0.04347822
8120	-216.8285	-222.7519	5.923426	0.03424991	0.01892419	0.01532572	0.01892419
8130	-220.8519	-226.4961	5.644194	0.04307388	0.02747719	0.01559669	0.02747719
8140	-223.5277	-228.3059	4.778248	0.04596059	0.03551255	0.01044804	0.03551255
8150	-239.7502	-244.5345	4.784287	0.08643429	0.05918085	0.02725344	0.05918085
8160	-224.7073	-230.4715	5.764231	0.05124301	0.02805883	0.02318418	0.02805883
8170	-254.7669	-259.6534	4.886531	0.07093374	0.01458772	0.05634602	0.01458772
8180	-254.2802	-257.8988	3.61857	0.1439196	0.1180583	0.02586129	0.1180583
8190	-220.6498	-226.6148	5.965023	0.04329191	0.02242158	0.02087034	0.02242158
8200	-253.6651	-257.5609	3.89584	0.1236686	0.09044908	0.03321957	0.09044908
8210	-234.9159	-239.9806	5.064686	0.07521211	0.05047217	0.02473995	0.05047217
8220	-235.116	-240.4889	5.372901	0.06475378	0.03011837	0.03463541	0.03011837
8230	-230.1638	-235.0545	4.890642	0.06624717	0.05120162	0.01504555	0.05120162
8240	-211.8524	-218.1573	6.304947	0.02664063	0.004740187	0.02190044	0.004740187
8250	-232.4207	-238.1621	5.741418	0.05062546	0.008961778	0.04166368	0.008961778
8260	-231.5281	-236.7264	5.198256	0.06831561	0.04668504	0.02163057	0.04668504
8270	-277.2275	-279.682	2.454476	0.1869444	0.1406387	0.04630577	0.1406387
8280	-278.0174	-280.4856	2.468205	0.1821135	0.1339964	0.04811709	0.1339964
8290	-228.4269	-233.9807	5.553712	0.0586757	0.03376175	0.02491396	0.03376175
8300	-323.9078	-326.5106	2.602747	0.1211123	0.02315305	0.09795922	0.02315305
8310	-226.349	-232.2504	5.901421	0.04390074	0.006035884	0.03786486	0.006035884
8320	-216.6734	-222.9483	6.274891	0.03553932	0.01325148	0.02228783	0.01325148
8330	-258.9978	-262.5637	3.565867	0.1377576	0.1016351	0.03612256	0.1016351
8340	-242.0163	-246.9397	4.92334	0.07842483	0.04159898	0.03682585	0.04159898
8350	-231.3061	-236.3022	4.996138	0.06933353	0.0518374	0.01749613	0.0518374
8360	-242.1267	-246.7261	4.599378	0.09405467	0.06693511	0.02711955	0.06693511
8370	-268.2336	-272.6681	4.434448	0.08005666	0.01459397	0.06546269	0.01459397
8380	-282.6862	-284.6847	1.998469	0.2192274	0.1728026	0.04642475	0.1728026
8390	-237.9769	-243.3579	5.380947	0.06292845	0.02227256	0.04065589	0.02227256
8400	-391.0689	-392.0886	1.019702	0.1586517	0.0223679	0.1362838	0.0223679
8410	-228.8979	-234.7135	5.815626	0.05188799	0.01738302	0.03450497	0.01738302
8420	-224.445	-229.4615	5.016507	0.04993761	0.0376244	0.01231321	0.0376244
8430	-214.1957	-220.2795	6.083798	0.02852321	0.01350628	0.01501693	0.01350628
8440	-403.728	-404.3436	0.6156048	0.1479069	0.002446559	0.1454604	0.002446559
8450	-317.8695	-318.6409	0.7714303	0.2309754	0.1545218	0.07645364	0.1545218
8460	-218.9241	-222.5244	3.600267	0.02268412	0.01699222	0.005691905	0.01699222
8470	-267.7769	-272.1246	4.347653	0.08335567	0.01953378	0.06382189	0.01953378
8480	-216.89	-222.2919	5.401871	0.03028624	0.01940518	0.01088106	0.01940518
8490	-236.621	-241.6146	4.993582	0.07829773	0.05187857	0.02641916	0.05187857
8500	-210.6524	-216.9315	6.279056	0.02308053	0.004972368	0.01810816	0.004972368
8510	-220.5048	-226.2264	5.721608	0.04253236	0.02626733	0.01626503	0.02626733
8520	-263.066	-266.145	3.079017	0.1740927	0.1431354	0.03095734	0.1431354
8530	-429.5722	-429.3541	-0.2181397	0.1931757	0.03747216	0.1557036	0.03747216
8540	-258.1553	-261.5661	3.41085	0.1548091	0.1258595	0.02894961	0.1258595
8550	-244.7231	-248.8374	4.114267	0.1127063	0.09289405	0.01981228	0.09289405
8560	-214.4165	-219.8645	5.44802	0.02218776	0.01224157	0.009946198	0.01224157
8570	-279.4886	-281.2984	1.809878	0.2705739	0.236641	0.03393298	0.236641
8580	-229.237	-234.9937	5.756732	0.05373558	0.02047462	0.03326096	0.02047462
8590	-256.4324	-259.4988	3.066401	0.1710266	0.153425	0.01760164	0.153425
8600	-225.6441	-230.8421	5.197988	0.05413148	0.0394653	0.01466617	0.0394653
8610	-239.2525	-243.8127	4.560176	0.09227164	0.0718896	0.02038204	0.0718896
8620	-242.9735	-247.9792	5.005649	0.07401067	0.03315903	0.04085163	0.03315903
8630	-221.9498	-227.2724	5.32259	0.0443966	0.03121748	0.01317911	0.03121748
8640	-230.8152	-235.7786	4.963355	0.06809751	0.05158981	0.0165077	0.05158981
8650	-219.8574	-225.911	6.053569	0.041623	0.01991475	0.02170825	0.01991475
8660	-295.1534	-295.7411	0.587763	0.3897056	0.3514149	0.03829077	0.3514149
8670	-242.7039	-247.5485	4.844543	0.08146416	0.04535479	0.03610937	0.04535479
8680	-227.5265	-232.7527	5.226247	0.05925085	0.04253845	0.0167124	0.04253845
8690	-263.2205	-266.9397	3.719184	0.1153232	0.0668284	0.04849482	0.0668284
8700	-219.8312	-225.9817	6.150515	0.04097492	0.01629951	0.0246754	0.01629951
8710	-239.8465	-245.308	5.461485	0.05795976	0.01142153	0.04653823	0.01142153
8720	-237.9524	-242.9994	5.046967	0.07607956	0.04482796	0.0312516	0.04482796
8730	-211.9348	-218.2175	6.282766	0.02680266	0.004480496	0.02232217	0.004480496
8740	-220.4366	-226.3227	5.886081	0.03714709	0.003554305	0.03359278	0.003554305
8750	-219.5608	-225.7745	6.21375	0.03978045	0.01300057	0.02677988	0.01300057
8760	-233.3431	-238.0207	4.677561	0.07556753	0.06021598	0.01535154	0.06021598
8770	-215.5649	-221.4561	5.891161	0.03054526	0.01665748	0.01388778	0.01665748
8780	-249.4405	-253.9327	4.492275	0.09144532	0.05065812	0.0407872	0.05065812
8790	-223.7294	-229.6195	5.89016	0.04854057	0.02374816	0.02479241	0.02374816
8800	-378.5402	-378.8597	0.3195287	0.1866516	0.0622961	0.1243555	0.0622961
8810	-221.5083	-227.618	6.109633	0.04314428	0.0159253	0.02721898	0.0159253
8820	-226.1013	-231.9388	5.837492	0.05128789	0.02275833	0.02852956	0.02275833
8830	-231.1145	-236.52	5.405492	0.06394396	0.03752745	0.02641651	0.03752745
8840	-222.2914	-228.1118	5.820406	0.04677029	0.02650672	0.02026357	0.02650672
8850	-221.7592	-227.4985	5.739296	0.04562663	0.02767308	0.01795355	0.02767308
8860	-217.6031	-223.0506	5.447505	0.03310736	0.001835153	0.0312722	0.001835153
8870	-214.223	-220.5397	6.316687	0.03079541	0.00561424	0.02518117	0.00561424
8880	-248.213	-252.8132	4.600153	0.08737524	0.04633176	0.04104348	0.04633176
8890	-224.7307	-230.7419	6.011183	0.04641505	0.01472489	0.03169016	0.01472489
8900	-237.2428	-241.7308	4.487976	0.08775806	0.07110923	0.01664883	0.07110923
8910	-229.7559	-234.7922	5.036302	0.06516675	0.04875077	0.01641598	0.04875077
8920	-276.7089	-278.4223	1.713452	0.2989565	0.2748948	0.02406175	0.2748948
8930	-219.2322	-225.4338	6.201552	0.03970105	0.01444412	0.02525694	0.01444412
8940	-211.4565	-217.711	6.254511	0.02331553	0.007449927	0.0158656	0.007449927
8950	-244.3415	-248.5882	4.246737	0.1086868	0.08666336	0.0220234	0.08666336
8960	-266.3731	-269.3239	2.950733	0.1757545	0.1402928	0.03546173	0.1402928
8970	-213.6239	-219.0185	5.394604	0.0171365	0.00775147	0.009385027	0.00775147
8980	-216.0003	-222.3001	6.299749	0.03431514	0.01245912	0.02185602	0.01245912
8990	-218.0472	-223.4636	5.416344	0.03388114	0.02230873	0.01157241	0.02230873
9000	-229.0975	-234.2126	5.115083	0.06336857	0.04655769	0.01681089	0.04655769
9010	-298.7552	-302.0625	3.30739	0.1057507	0.02287451	0.0828762	0.02287451
9020	-287.223	-291.1377	3.91465	0.08633982	0.007088883	0.07925093	0.007088883
9030	-254.3413	-258.3277	3.986397	0.115012	0.07737955	0.03763248	0.07737955
9040	-221.5994	-227.4103	5.81088	0.04534293	0.0263102	0.01903274	0.0263102
9050	-211.2427	-217.5284	6.28573	0.02340878	0.00684	0.01656878	0.00684
9060	-240.3651	-244.6492	4.284101	0.09840164	0.08129137	0.01711028	0.08129137
9070	-228.9589	-234.5144	5.555439	0.05909468	0.03296486	0.02612982	0.03296486
9080	-256.4752	-260.3514	3.876187	0.1183868	0.0790791	0.03930766	0.0790791
9090	-335.6162	-336.6218	1.005646	0.1824598	0.08660316	0.09585666	0.08660316
9100	-302.8422	-302.6766	-0.1656071	0.5025502	0.4655514	0.0369988	0.4655514
9110	-272.4385	-274.9716	2.533099	0.2001515	0.1622489	0.03790256	0.1622489
9120	-261.4294	-265.8355	4.406053	0.08447861	0.02714774	0.05733087	0.02714774
9130	-286.7445	-290.628	3.883578	0.09094457	0.01342079	0.07752378	0.01342079
9140	-251.4141	-255.3262	3.912141	0.1266075	0.09860026	0.02800725	0.09860026
9150	-274.1012	-277.8186	3.717445	0.1027838	0.03963479	0.06314901	0.03963479
9160	-223.7784	-229.1937	5.415282	0.04979968	0.03429237	0.01550731	0.03429237
9170	-231.2911	-236.3487	5.057608	0.06904836	0.05058542	0.01846294	0.05058542
9180	-272.7383	-275.4416	2.703304	0.1770914	0.1338356	0.0432558	0.1338356
9190	-269.1766	-273.1996	4.022959	0.09403687	0.03266909	0.06136778	0.03266909
9200	-222.4001	-228.3032	5.903078	0.04660836	0.02415656	0.02245179	0.02415656
9210	-225.9693	-231.9354	5.966099	0.04430884	0.007491215	0.03681763	0.007491215
9220	-217.9136	-224.2023	6.288746	0.03683296	0.009960481	0.02687248	0.009960481
9230	-229.475	-234.7996	5.32463	0.06328681	0.0422659	0.02102091	0.0422659
9240	-248.2257	-251.4194	3.193738	0.1325941	0.1202097	0.01238434	0.1202097
9250	-245.3425	-249.9917	4.649204	0.08840394	0.0520252	0.03637875	0.0520252
9260	-262.5737	-264.7075	2.133855	0.2153534	0.2023137	0.0130397	0.2023137
9270	-247.4535	-251.689	4.235444	0.1101269	0.08159835	0.02852855	0.08159835
9280	-218.4311	-224.3036	5.872506	0.03487873	0.003105388	0.03177334	0.003105388
9290	-209.7778	-215.4928	5.714988	0.01863899	0.002175168	0.01646382	0.002175168
9300	-271.151	-274.917	3.766005	0.1030313	0.04269212	0.0603392	0.04269212
9310	-224.167	-228.1629	3.995864	0.04363137	0.03592439	0.007706974	0.03592439
9320	-213.8367	-219.197	5.360289	0.01776723	0.008498618	0.009268614	0.008498618
9330	-253.9311	-258.1599	4.228787	0.09970371	0.05661196	0.04309175	0.05661196
9340	-230.1192	-235.2247	5.105444	0.06599776	0.04819178	0.01780599	0.04819178
9350	-278.5893	-282.6031	4.013853	0.07879307	0.004215212	0.07457786	0.004215212
9360	-227.5508	-233.0424	5.49161	0.05832268	0.03675185	0.02157083	0.03675185
9370	-221.1844	-227.3358	6.151369	0.04204324	0.01375877	0.02828447	0.01375877
9380	-278.0082	-280.6479	2.639716	0.1645631	0.1128996	0.05166347	0.1128996
9390	-234.366	-239.1573	4.79126	0.07815615	0.06026539	0.01789077	0.06026539
9400	-211.3291	-217.6364	6.307314	0.02395728	0.006889112	0.01706817	0.006889112
9410	-267.468	-271.9137	4.445746	0.08006918	0.01530473	0.06476445	0.01530473
9420	-237.4485	-242.3056	4.857128	0.08296026	0.05870024	0.02426001	0.05870024
9430	-280.809	-283.8324	3.023384	0.1300481	0.06805807	0.06199005	0.06805807
9440	-220.0056	-226.2237	6.218124	0.03942132	0.01008599	0.02933534	0.01008599
9450	-273.7794	-275.2416	1.462174	0.3028604	0.2873628	0.01549764	0.2873628
9460	-270.4287	-273.7327	3.30407	0.1294588	0.07734078	0.052118	0.07734078
9470	-214.1059	-219.8676	5.76172	0.0293574	0.002232886	0.02712451	0.002232886
9480	-219.5482	-225.7808	6.232574	0.03863833	0.009332719	0.02930561	0.009332719
9490	-235.2851	-240.6039	5.318798	0.06666511	0.03325773	0.03340738	0.03325773
9500	-253.3773	-257.3109	3.933571	0.1213347	0.0876298	0.03370494	0.0876298
9510	-240.4413	-245.2754	4.834137	0.08400542	0.05350162	0.03050379	0.05350162
9520	-254.28	-258.449	4.168993	0.1027135	0.06037622	0.04233728	0.06037622
9530	-247.7791	-251.8881	4.109005	0.1169553	0.09156737	0.0253879	0.09156737
9540	-232.1649	-237.1191	4.954192	0.07168459	0.05383889	0.0178457	0.05383889
9550	-221.2439	-226.8072	5.563328	0.04371731	0.0287252	0.01499211	0.0287252
9560	-238.7943	-244.1055	5.311226	0.05269856	0.004298128	0.04840044	0.004298128
9570	-237.9342	-243.3149	5.380695	0.06296211	0.02239292	0.04056918	0.02239292
