Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-226.0601	-231.3034	5.243273	0.05539523	0.03987807	0.01551716	0.03987807
6390	-216.7715	-222.5794	5.80791	0.03322452	0.01926294	0.01396158	0.01926294
6400	-230.0069	-235.5621	5.555259	0.05961582	0.03108615	0.02852967	0.03108615
6410	-217.8746	-223.9998	6.125182	0.03778473	0.01767798	0.02010675	0.01767798
6420	-226.4632	-231.8763	5.413049	0.05650669	0.03814831	0.01835838	0.03814831
6430	-225.9795	-231.9669	5.987401	0.04654144	0.01214573	0.03439571	0.01214573
6440	-223.8911	-228.2312	4.340104	0.04464172	0.03592319	0.008718526	0.03592319
6450	-217.6167	-223.781	6.164324	0.03731509	0.01665459	0.02066051	0.01665459
6460	-220.0017	-225.7169	5.715157	0.04122402	0.02554132	0.0156827	0.02554132
6470	-212.8665	-218.9644	6.097895	0.02815426	0.003278634	0.02487562	0.003278634
6480	-219.8098	-226.0178	6.208013	0.04004969	0.01282193	0.02722776	0.01282193
6490	-298.5165	-297.4694	-1.047145	0.6494518	0.6362649	0.01318693	0.6362649
6500	-224.7992	-230.6301	5.830867	0.04161644	0.004335514	0.03728093	0.004335514
6510	-235.8378	-241.0118	5.174027	0.07187733	0.0416583	0.03021903	0.0416583
6520	-218.1772	-223.9715	5.794384	0.03692552	0.02195037	0.01497515	0.02195037
6530	-217.9088	-223.8918	5.983021	0.03735227	0.02002745	0.01732482	0.02002745
6540	-231.4499	-237.0562	5.606351	0.0580327	0.02453125	0.03350145	0.02453125
6550	-209.9984	-216.0575	6.059083	0.02135607	0.00311873	0.01823734	0.00311873
6560	-212.7332	-218.8255	6.09234	0.02444719	0.01039337	0.01405382	0.01039337
6570	-227.2086	-233.0359	5.827367	0.05179907	0.02095368	0.03084539	0.02095368
6580	-212.653	-219.0308	6.377803	0.02819157	0.006487391	0.02170417	0.006487391
6590	-222.8941	-228.8384	5.944263	0.04011363	0.004738311	0.03537532	0.004738311
6600	-224.7348	-230.7605	6.025774	0.04582878	0.01334245	0.03248633	0.01334245
6610	-215.8152	-222.1604	6.34514	0.03385544	0.009953703	0.02390174	0.009953703
6620	-209.9787	-215.8095	5.830728	0.01789954	0.002733255	0.01516628	0.002733255
6630	-211.9538	-218.2937	6.339912	0.02682751	0.00530921	0.0215183	0.00530921
6640	-243.1255	-248.0475	4.922015	0.07745896	0.03837814	0.03908082	0.03837814
6650	-216.1716	-220.7169	4.545352	0.01693101	0.009923092	0.00700792	0.009923092
6660	-227.6271	-232.8179	5.190829	0.05949867	0.04316136	0.0163373	0.04316136
6670	-225.6859	-231.4796	5.793682	0.05192688	0.02579781	0.02612907	0.02579781
6680	-224.596	-230.3747	5.778719	0.05093662	0.02757675	0.02335987	0.02757675
6690	-214.8558	-220.2241	5.368298	0.02298733	0.01325874	0.009728596	0.01325874
6700	-217.9452	-224.0098	6.064691	0.03778334	0.0189089	0.01887444	0.0189089
6710	-220.8674	-226.9302	6.062727	0.04313734	0.01914664	0.0239907	0.01914664
6720	-215.4754	-221.8202	6.344818	0.03334321	0.01050498	0.02283823	0.01050498
6730	-210.5704	-216.7928	6.222425	0.02146127	0.005295554	0.01616572	0.005295554
6740	-213.3642	-219.5652	6.200982	0.02749525	0.01149591	0.01599934	0.01149591
6750	-218.6613	-224.9026	6.241268	0.0385563	0.01292437	0.02563193	0.01292437
6760	-214.4117	-220.7825	6.370819	0.03143512	0.009387484	0.02204763	0.009387484
6770	-226.1159	-231.9068	5.79088	0.05229646	0.0252743	0.02702216	0.0252743
6780	-216.6459	-222.925	6.279131	0.03548388	0.01309281	0.02239107	0.01309281
6790	-239.6317	-244.355	4.723266	0.08868081	0.06353825	0.02514256	0.06353825
6800	-221.9622	-227.3846	5.422458	0.03761241	0.00210898	0.03550343	0.00210898
6810	-234.0432	-238.4645	4.421244	0.07757138	0.06417597	0.01339541	0.06417597
6820	-243.7033	-249.0289	5.32563	0.0592953	0.008937868	0.05035744	0.008937868
6830	-211.9564	-218.0528	6.096392	0.02661318	0.00316687	0.02344631	0.00316687
6840	-251.9108	-255.7771	3.866234	0.1291741	0.1013956	0.0277785	0.1013956
6850	-236.3386	-240.9151	4.576484	0.08469033	0.06777008	0.01692025	0.06777008
6860	-219.225	-224.9624	5.737393	0.0393309	0.02409544	0.01523545	0.02409544
6870	-230.4049	-235.8787	5.473786	0.06186992	0.03497308	0.02689684	0.03497308
6880	-234.9927	-239.9804	4.987692	0.07706876	0.05424902	0.02281974	0.05424902
6890	-220.9432	-224.9531	4.009943	0.03346395	0.02645614	0.007007814	0.02645614
6900	-216.5563	-222.7944	6.238116	0.0353141	0.01445582	0.02085829	0.01445582
6910	-226.8993	-232.8053	5.905953	0.04945053	0.01647647	0.03297406	0.01647647
6920	-215.2359	-220.124	4.88811	0.01689677	0.009101853	0.007794921	0.009101853
6930	-216.6229	-222.7171	6.094133	0.03486495	0.01717739	0.01768756	0.01717739
6940	-237.0865	-242.4985	5.412001	0.06230402	0.02254516	0.03975886	0.02254516
6950	-230.3115	-235.3201	5.008627	0.06668511	0.05007976	0.01660536	0.05007976
6960	-219.5456	-224.9463	5.400716	0.03809579	0.02578916	0.01230663	0.02578916
6970	-219.1214	-224.012	4.890627	0.03392592	0.00119953	0.03272639	0.00119953
6980	-225.7236	-230.5845	4.860958	0.05295571	0.04102774	0.01192797	0.04102774
6990	-218.4901	-224.2555	5.765418	0.03756796	0.02265531	0.01491265	0.02265531
7000	-215.1818	-221.3172	6.135333	0.03159964	0.01487432	0.01672532	0.01487432
7010	-224.7723	-230.6123	5.840028	0.0503412	0.02480741	0.02553378	0.02480741
7020	-210.9093	-216.9889	6.079514	0.01952399	0.005627997	0.01389599	0.005627997
7030	-214.798	-221.1114	6.313329	0.03167489	0.005863099	0.02581179	0.005863099
7040	-233.9106	-238.4644	4.553809	0.07730933	0.06280696	0.01450237	0.06280696
7050	-219.6389	-225.6984	6.059528	0.04121734	0.01974896	0.02146837	0.01974896
7060	-221.1058	-227.2693	6.163415	0.03989474	0.00811629	0.03177845	0.00811629
7070	-214.821	-221.1846	6.363561	0.03202289	0.007607298	0.02441559	0.007607298
7080	-218.6254	-224.8597	6.234291	0.03683655	0.007159199	0.02967736	0.007159199
7090	-213.0203	-219.2897	6.269439	0.02873712	0.004541423	0.0241957	0.004541423
7100	-213.1245	-219.4793	6.35478	0.02908245	0.005892737	0.02318972	0.005892737
7110	-220.2722	-226.3241	6.051917	0.03763648	0.004833253	0.03280323	0.004833253
7120	-212.7313	-218.5943	5.862981	0.02134104	0.009460191	0.01188085	0.009460191
7130	-246.2387	-250.458	4.219274	0.111429	0.08628604	0.025143	0.08628604
7140	-222.4731	-228.5908	6.117745	0.04309147	0.01254334	0.03054813	0.01254334
7150	-218.3548	-223.5697	5.214852	0.03331367	0.02279627	0.01051739	0.02279627
7160	-228.6872	-233.9051	5.217871	0.06217876	0.04429426	0.0178845	0.04429426
7170	-224.4371	-230.2467	5.809571	0.05038275	0.02647876	0.02390399	0.02647876
7180	-234.6629	-240.2929	5.63001	0.05139463	0.00717553	0.0442191	0.00717553
7190	-222.6547	-226.9067	4.251948	0.04032742	0.03224237	0.008085052	0.03224237
7200	-212.2977	-217.9544	5.656654	0.02648139	0.001891696	0.02458969	0.001891696
7210	-219.2162	-225.4414	6.225181	0.0376866	0.007679346	0.03000726	0.007679346
7220	-212.9928	-219.1161	6.123293	0.02840247	0.003431105	0.02497137	0.003431105
7230	-210.1033	-215.9893	5.885958	0.02193789	0.002387324	0.01955057	0.002387324
7240	-215.9358	-222.1878	6.252074	0.03408747	0.01388373	0.02020374	0.01388373
7250	-220.1438	-225.4776	5.333765	0.03936597	0.02720101	0.01216496	0.02720101
7260	-256.9842	-260.6953	3.711113	0.130603	0.09494025	0.03566278	0.09494025
7270	-249.2678	-253.4048	4.136984	0.1142196	0.08432988	0.02988971	0.08432988
7280	-219.5423	-223.9612	4.418936	0.03147413	0.02371677	0.007757356	0.02371677
7290	-248.3611	-252.6532	4.292094	0.1053224	0.07267646	0.03264597	0.07267646
7300	-214.6306	-220.9468	6.316254	0.03142953	0.005824585	0.02560494	0.005824585
7310	-219.7461	-225.7697	6.023575	0.04147867	0.02072932	0.02074935	0.02072932
7320	-223.1277	-228.9019	5.774218	0.03963521	0.003495431	0.03613978	0.003495431
7330	-232.7834	-238.4786	5.695244	0.05421829	0.01493631	0.03928198	0.01493631
7340	-224.3619	-230.1811	5.819282	0.05017337	0.02614585	0.02402752	0.02614585
7350	-212.4015	-218.2222	5.820633	0.01947644	0.007982653	0.01149379	0.007982653
7360	-211.2561	-217.0122	5.756023	0.02474919	0.002046572	0.02270262	0.002046572
7370	-217.8486	-224.1109	6.262226	0.03594372	0.007177158	0.02876656	0.007177158
7380	-225.0738	-231.1001	6.026316	0.04444307	0.00949466	0.03494841	0.00949466
7390	-221.7748	-227.8376	6.062823	0.04415251	0.01809326	0.02605925	0.01809326
7400	-214.4292	-220.801	6.371793	0.03140249	0.007577607	0.02382488	0.007577607
7410	-229.4837	-235.0741	5.590357	0.05853546	0.03011175	0.02842371	0.03011175
7420	-228.2402	-233.2982	5.058049	0.06100814	0.04572309	0.01528505	0.04572309
7430	-212.3227	-218.5448	6.222039	0.02498233	0.009407514	0.01557482	0.009407514
7440	-215.0843	-220.9102	5.825863	0.02855181	0.01563866	0.01291314	0.01563866
7450	-227.1509	-232.9837	5.832803	0.05164477	0.02074948	0.03089528	0.02074948
7460	-227.0243	-232.7155	5.691236	0.05489141	0.02893942	0.02595199	0.02893942
7470	-218.6005	-223.6239	5.02335	0.03267607	0.02300683	0.009669249	0.02300683
7480	-218.7963	-224.7454	5.949125	0.03931019	0.02147746	0.01783274	0.02147746
7490	-210.1269	-216.1508	6.023908	0.0220944	0.0028711	0.0192233	0.0028711
7500	-255.9842	-260.3886	4.404396	0.08841325	0.0383607	0.05005256	0.0383607
7510	-211.6471	-217.9466	6.299525	0.02620458	0.004660222	0.02154436	0.004660222
7520	-216.3675	-222.1406	5.773094	0.03181209	0.01849012	0.01332198	0.01849012
7530	-232.8737	-238.5351	5.661398	0.05553001	0.01720189	0.03832812	0.01720189
7540	-214.3853	-219.5154	5.130157	0.01514425	0.006663569	0.008480685	0.006663569
7550	-229.6592	-235.3973	5.738099	0.05423307	0.02060971	0.03362336	0.02060971
7560	-215.8527	-221.3288	5.476095	0.02765042	0.01684702	0.0108034	0.01684702
7570	-234.3579	-239.5917	5.2338	0.06993221	0.04133645	0.02859576	0.04133645
7580	-288.7153	-291.2686	2.553235	0.147288	0.0820392	0.0652488	0.0820392
7590	-215.6239	-221.4984	5.874534	0.03056567	0.016804	0.01376167	0.016804
7600	-218.2573	-224.1976	5.940355	0.03486333	0.003403973	0.03145936	0.003403973
7610	-231.658	-236.7387	5.080674	0.06975135	0.05038443	0.01936692	0.05038443
7620	-220.6289	-225.5342	4.905298	0.03805317	0.02813596	0.009917212	0.02813596
7630	-236.2334	-241.5661	5.332654	0.06567791	0.02978218	0.03589573	0.02978218
7640	-249.9799	-253.7846	3.80468	0.1319791	0.1101156	0.02186343	0.1101156
7650	-224.9277	-230.9614	6.03372	0.04455069	0.01003181	0.03451888	0.01003181
7660	-239.6072	-244.9747	5.367418	0.06245979	0.01916873	0.04329106	0.01916873
7670	-257.9769	-262.3761	4.399281	0.0869891	0.03419722	0.05279188	0.03419722
7680	-216.1233	-221.6767	5.55345	0.02920704	0.01776875	0.01143829	0.01776875
7690	-228.3018	-233.8575	5.555664	0.05851555	0.03381155	0.02470399	0.03381155
7700	-217.5933	-223.8683	6.275089	0.03569088	0.007340915	0.02834997	0.007340915
7710	-214.251	-220.6066	6.355628	0.0310435	0.01019707	0.02084644	0.01019707
7720	-218.4216	-224.3707	5.949016	0.03842167	0.02104921	0.01737246	0.02104921
7730	-211.7981	-217.95	6.151866	0.02639992	0.003443218	0.0229567	0.003443218
7740	-213.8783	-220.1976	6.319242	0.0302572	0.005497514	0.02475968	0.005497514
7750	-242.5675	-247.4688	4.901216	0.07892217	0.04153232	0.03738985	0.04153232
7760	-211.1444	-217.4535	6.309116	0.0249201	0.004894523	0.02002557	0.004894523
7770	-216.3438	-222.5733	6.229472	0.03486336	0.01460887	0.0202545	0.01460887
7780	-222.3656	-228.4761	6.110502	0.04340767	0.01369983	0.02970785	0.01369983
7790	-212.2139	-218.3836	6.169656	0.02718608	0.003594762	0.02359131	0.003594762
7800	-225.3481	-231.2959	5.947778	0.04310622	0.006213056	0.03689316	0.006213056
7810	-213.1252	-219.2533	6.128073	0.02601235	0.01126174	0.01475061	0.01126174
7820	-267.1634	-271.2053	4.041926	0.09461706	0.03535586	0.0592612	0.03535586
7830	-212.9125	-219.2043	6.29187	0.02736289	0.01006425	0.01729864	0.01006425
7840	-210.6436	-216.8386	6.194925	0.02099493	0.005472114	0.01552282	0.005472114
7850	-221.4284	-227.4413	6.012931	0.04433418	0.02070234	0.02363184	0.02070234
7860	-254.3298	-259.2744	4.944571	0.06581833	0.007572743	0.05824559	0.007572743
7870	-214.5593	-220.8948	6.335446	0.03156968	0.01102459	0.02054509	0.01102459
7880	-220.5392	-226.2598	5.720544	0.04261442	0.0263286	0.01628582	0.0263286
7890	-239.0772	-244.4124	5.335217	0.0639579	0.02240057	0.04155733	0.02240057
7900	-221.7149	-227.503	5.788118	0.04558468	0.0268229	0.01876178	0.0268229
7910	-222.4297	-227.1431	4.713411	0.04229685	0.03257662	0.009720227	0.03257662
7920	-211.212	-216.6138	5.401722	0.02403943	0.00146984	0.02256959	0.00146984
7930	-245.4908	-250.1298	4.639041	0.08876206	0.05234401	0.03641805	0.05234401
7940	-248.85	-253.2209	4.370882	0.0994264	0.06318253	0.03624387	0.06318253
7950	-224.4235	-230.2323	5.808781	0.05037448	0.0265211	0.02385338	0.0265211
7960	-246.2283	-250.3522	4.123912	0.1152578	0.09270131	0.02255654	0.09270131
7970	-211.7444	-218.0523	6.307896	0.02641089	0.004774553	0.02163634	0.004774553
7980	-239.7752	-243.885	4.109844	0.09715751	0.08262632	0.01453119	0.08262632
7990	-220.5928	-226.7123	6.119521	0.0421987	0.01687792	0.02532078	0.01687792
8000	-222.2111	-228.2428	6.031781	0.04501864	0.01903271	0.02598592	0.01903271
8010	-210.8576	-217.1214	6.263749	0.0224414	0.00597366	0.01646774	0.00597366
8020	-219.7948	-225.2189	5.424094	0.03895331	0.02631847	0.01263484	0.02631847
8030	-217.8366	-223.8388	6.002181	0.03727392	0.01971264	0.01756128	0.01971264
8040	-215.5069	-221.8456	6.338755	0.03341099	0.01085891	0.02255209	0.01085891
8050	-225.3777	-231.1547	5.777015	0.05190992	0.02697386	0.02493606	0.02697386
8060	-214.0652	-220.1319	6.066702	0.02798644	0.01329619	0.01469025	0.01329619
8070	-211.5497	-217.8883	6.338588	0.02588176	0.005340348	0.02054141	0.005340348
8080	-224.3887	-230.4361	6.047342	0.04503571	0.01232862	0.0327071	0.01232862
8090	-219.2463	-224.6921	5.445783	0.03754514	0.02507798	0.01246716	0.02507798
8100	-210.5924	-216.8617	6.269349	0.0229815	0.004793264	0.01818823	0.004793264
8110	-215.5882	-221.5968	6.008665	0.03162003	0.01634706	0.01527297	0.01634706
8120	-214.2976	-220.2964	5.998724	0.02795115	0.01387953	0.01407162	0.01387953
8130	-223.1801	-229.0348	5.854617	0.04817631	0.02552781	0.0226485	0.02552781
8140	-226.1255	-231.9162	5.7907	0.05230633	0.02526772	0.02703862	0.02526772
8150	-215.8536	-222.1973	6.343796	0.03364347	0.008195747	0.02544772	0.008195747
8160	-220.7055	-223.6626	2.957144	0.02570212	0.02069221	0.005009918	0.02069221
8170	-227.3173	-232.7572	5.439969	0.05826563	0.03821073	0.0200549	0.03821073
8180	-220.9879	-226.5222	5.534219	0.04288926	0.0284248	0.01446446	0.0284248
8190	-220.9548	-227.1126	6.157814	0.04179813	0.01386472	0.02793341	0.01386472
8200	-232.7383	-238.1816	5.443289	0.06309134	0.03171091	0.03138043	0.03171091
8210	-210.8984	-217.207	6.308636	0.02390206	0.005265675	0.01863638	0.005265675
8220	-210.6005	-216.742	6.141498	0.02011211	0.005207376	0.01490474	0.005207376
8230	-231.7721	-237.3856	5.61358	0.05770058	0.02325163	0.03444895	0.02325163
8240	-214.3474	-219.4556	5.108183	0.0133087	0.004628666	0.008680038	0.004628666
8250	-223.4146	-227.7199	4.305348	0.04297989	0.03451697	0.00846292	0.03451697
8260	-214.9344	-220.7	5.765644	0.0275111	0.01520642	0.01230468	0.01520642
8270	-227.3452	-233.0561	5.710945	0.05471448	0.02741634	0.02729814	0.02741634
8280	-234.0064	-238.869	4.862607	0.07678835	0.05816968	0.01861867	0.05816968
8290	-236.3662	-241.6331	5.26689	0.0680955	0.03380613	0.03428937	0.03380613
8300	-219.6121	-225.5173	5.905194	0.04105436	0.02295647	0.01809789	0.02295647
8310	-217.4839	-223.5513	6.067384	0.03674983	0.0184551	0.01829473	0.0184551
8320	-219.2197	-225.4455	6.225843	0.03929774	0.01286828	0.02642946	0.01286828
8330	-227.2931	-232.9743	5.681227	0.05529451	0.02904844	0.02624608	0.02904844
8340	-225.8291	-231.3686	5.539482	0.05476029	0.0349292	0.01983109	0.0349292
8350	-210.8748	-217.1802	6.30537	0.02388062	0.005175093	0.01870553	0.005175093
8360	-234.9701	-239.9622	4.992132	0.07694827	0.05405866	0.02288961	0.05405866
8370	-210.1923	-216.0466	5.854328	0.01747564	0.003053791	0.01442185	0.003053791
8380	-224.1183	-229.9142	5.795908	0.05008548	0.02719807	0.02288741	0.02719807
8390	-213.2796	-219.6348	6.355121	0.02893736	0.009515184	0.01942217	0.009515184
8400	-220.8565	-227.0406	6.184141	0.04085936	0.01141592	0.02944345	0.01141592
8410	-248.4709	-253.2255	4.754648	0.07996978	0.03499846	0.04497132	0.03499846
8420	-216.7844	-222.1526	5.368274	0.02967707	0.01904395	0.01063312	0.01904395
8430	-220.2921	-226.4126	6.12054	0.04184558	0.01719022	0.02465536	0.01719022
8440	-225.0103	-229.863	4.852697	0.03957175	0.001384801	0.03818695	0.001384801
8450	-213.6396	-218.8675	5.227857	0.01323943	0.00383944	0.009399994	0.00383944
8460	-212.5585	-218.8972	6.338742	0.02709691	0.008909191	0.01818772	0.008909191
8470	-234.0074	-238.7445	4.737089	0.0774157	0.06071118	0.01670452	0.06071118
8480	-212.9859	-219.3675	6.381578	0.02862623	0.008225784	0.02040044	0.008225784
8490	-212.0465	-218.1041	6.057552	0.02193243	0.008560183	0.01337224	0.008560183
8500	-214.3218	-220.6998	6.377995	0.03127891	0.008570681	0.02270823	0.008570681
8510	-211.7919	-217.7373	5.945348	0.01945796	0.007082611	0.01237535	0.007082611
8520	-216.3676	-222.6711	6.303449	0.03402902	0.006867327	0.0271617	0.006867327
8530	-210.0811	-216.2176	6.13652	0.02130451	0.003662207	0.01764231	0.003662207
8540	-211.1547	-217.4578	6.303051	0.02498342	0.004781152	0.02020227	0.004781152
8550	-223.6487	-229.5603	5.911622	0.04816203	0.02287901	0.02528303	0.02287901
8560	-212.5382	-218.6004	6.062192	0.02347445	0.009864052	0.01361039	0.009864052
8570	-231.5135	-236.8903	5.37683	0.06488749	0.03844128	0.02644621	0.03844128
8580	-221.3556	-227.2942	5.938542	0.04466394	0.02321636	0.02144758	0.02321636
8590	-228.7036	-233.7798	5.076194	0.06231211	0.04639971	0.01591241	0.04639971
8600	-218.7479	-224.9108	6.162834	0.03637272	0.005567129	0.03080559	0.005567129
8610	-222.9899	-228.9447	5.954833	0.04687986	0.02168774	0.02519212	0.02168774
8620	-214.2265	-220.6029	6.376413	0.0311025	0.008990178	0.02211232	0.008990178
8630	-213.7646	-220.0341	6.269432	0.02922607	0.01156294	0.01766313	0.01156294
8640	-216.1989	-222.1542	5.955343	0.0328212	0.01767143	0.01514976	0.01767143
8650	-212.7301	-219.1079	6.377805	0.02834687	0.006502017	0.02184486	0.006502017
8660	-226.4813	-232.2058	5.724532	0.05382662	0.02806275	0.02576387	0.02806275
8670	-222.2306	-228.0957	5.865179	0.0465184	0.0253322	0.02118619	0.0253322
8680	-221.2076	-225.6251	4.417465	0.03679596	0.02858068	0.008215282	0.02858068
8690	-225.9882	-231.7881	5.799891	0.05203323	0.02501493	0.02701829	0.02501493
8700	-229.7075	-235.5507	5.843183	0.04997292	0.01206511	0.03790781	0.01206511
8710	-216.3888	-222.3614	5.972578	0.03345563	0.0179063	0.01554933	0.0179063
8720	-224.7449	-230.617	5.872052	0.04978287	0.02328949	0.02649339	0.02328949
8730	-227.6056	-233.4303	5.824724	0.05187721	0.02016527	0.03171194	0.02016527
8740	-249.533	-253.4212	3.888245	0.1280975	0.1050447	0.02305283	0.1050447
8750	-214.6064	-220.9803	6.373881	0.03176612	0.008496812	0.0232693	0.008496812
8760	-214.0087	-220.3632	6.354476	0.03059446	0.006365042	0.02422942	0.006365042
8770	-211.0275	-217.2298	6.202288	0.02161032	0.006436588	0.01517373	0.006436588
8780	-213.7291	-219.617	5.887895	0.02503148	0.01243966	0.01259182	0.01243966
8790	-218.4108	-224.5163	6.10548	0.0356306	0.004662749	0.03096785	0.004662749
8800	-221.8346	-227.9463	6.111664	0.04327384	0.01508207	0.02819177	0.01508207
8810	-214.5292	-220.8387	6.309533	0.03134657	0.01170335	0.01964322	0.01170335
8820	-212.1633	-218.4874	6.324116	0.02727041	0.005049003	0.0222214	0.005049003
8830	-215.0133	-221.1667	6.153387	0.03142021	0.004024173	0.02739603	0.004024173
8840	-210.0161	-215.9345	5.918455	0.01827447	0.00309523	0.01517924	0.00309523
8850	-248.397	-252.5129	4.115875	0.1164241	0.08938	0.02704412	0.08938
8860	-218.8122	-224.7883	5.976082	0.03561349	0.003732152	0.03188134	0.003732152
8870	-226.2254	-232.1493	5.923913	0.0490084	0.01705452	0.03195388	0.01705452
8880	-222.4868	-228.5398	6.053021	0.04041493	0.006131433	0.03428349	0.006131433
8890	-210.1107	-216.2181	6.107381	0.01998936	0.00395181	0.01603755	0.00395181
8900	-213.973	-220.3454	6.372384	0.03058104	0.00934155	0.02123949	0.00934155
8910	-254.041	-259.0013	4.960309	0.06785977	0.01082615	0.05703362	0.01082615
8920	-228.2508	-232.6051	4.354306	0.05834875	0.0481492	0.01019955	0.0481492
8930	-210.1763	-216.119	5.942717	0.01807706	0.003416227	0.01466083	0.003416227
8940	-222.7697	-228.3041	5.53442	0.04757025	0.03153	0.01604024	0.03153
8950	-214.0094	-220.2322	6.222843	0.02939083	0.0123941	0.01699673	0.0123941
8960	-238.0309	-243.2656	5.234782	0.05161541	0.003549883	0.04806553	0.003549883
8970	-227.8145	-231.5608	3.746328	0.05394899	0.04610178	0.007847214	0.04610178
8980	-210.2464	-215.6414	5.395022	0.01631226	0.001771278	0.01454098	0.001771278
8990	-223.6068	-229.6895	6.082722	0.04303374	0.009529669	0.03350407	0.009529669
9000	-210.8173	-217.1068	6.289499	0.02301515	0.005649483	0.01736566	0.005649483
9010	-213.8628	-220.2251	6.362317	0.03037868	0.006514946	0.02386374	0.006514946
9020	-235.3874	-240.86	5.47256	0.06103497	0.02301117	0.0380238	0.02301117
9030	-239.8582	-244.567	4.708797	0.08929939	0.06407876	0.02522063	0.06407876
9040	-213.9459	-220.3131	6.367188	0.0304884	0.009599252	0.02088914	0.009599252
9050	-210.8175	-216.0454	5.227902	0.01505372	0.001670152	0.01338357	0.001670152
9060	-238.3516	-242.9472	4.595562	0.08977892	0.07005131	0.01972761	0.07005131
9070	-233.8819	-239.238	5.356177	0.06580748	0.03448336	0.03132412	0.03448336
9080	-229.8384	-235.3994	5.561004	0.05941362	0.03109487	0.02831876	0.03109487
9090	-229.4204	-235.2538	5.833437	0.05089109	0.01437478	0.0365163	0.01437478
9100	-219.5299	-224.3985	4.868629	0.03447389	0.02513149	0.009342391	0.02513149
9110	-209.9255	-215.9222	5.996641	0.01928384	0.003224488	0.01605935	0.003224488
9120	-239.6578	-244.526	4.868134	0.08290664	0.05322019	0.02968646	0.05322019
9130	-227.3793	-232.6582	5.278837	0.05886643	0.04155692	0.0173095	0.04155692
9140	-217.5198	-223.4501	5.930312	0.03608712	0.01999529	0.01609183	0.01999529
9150	-232.3127	-236.5411	4.228418	0.07115838	0.05998324	0.01117513	0.05998324
9160	-235.696	-240.856	5.160033	0.07242314	0.04298347	0.02943967	0.04298347
9170	-216.8322	-223.1518	6.319611	0.03510724	0.008736282	0.02637095	0.008736282
9180	-214.5152	-220.0933	5.578068	0.02414127	0.01339519	0.01074607	0.01339519
9190	-211.3288	-217.6218	6.292938	0.02369402	0.006999969	0.01669405	0.006999969
9200	-213.6964	-219.8791	6.182763	0.02818083	0.01217882	0.01600201	0.01217882
9210	-225.4376	-231.3839	5.946308	0.04320874	0.006256891	0.03695185	0.006256891
9220	-214.1467	-220.4154	6.268761	0.03014727	0.01205923	0.01808804	0.01205923
9230	-216.7492	-223.0433	6.294148	0.0356026	0.01234839	0.02325421	0.01234839
9240	-212.8455	-219.0568	6.211366	0.02623467	0.01048676	0.01574792	0.01048676
9250	-210.2456	-216.4383	6.192693	0.02137579	0.004305312	0.01707048	0.004305312
9260	-218.9533	-224.9198	5.966499	0.03973358	0.02138553	0.01834806	0.02138553
9270	-217.98	-224.0613	6.081314	0.03791041	0.01863731	0.01927309	0.01863731
9280	-213.1571	-219.4975	6.340385	0.02911358	0.005589048	0.02352453	0.005589048
9290	-221.0221	-226.0818	5.059628	0.04018748	0.02931444	0.01087303	0.02931444
9300	-226.3511	-231.5645	5.213359	0.05611346	0.0406884	0.01542505	0.0406884
9310	-228.0145	-233.6099	5.59543	0.05752576	0.0322783	0.02524746	0.0322783
9320	-223.9182	-229.9822	6.064014	0.04462142	0.01249785	0.03212357	0.01249785
9330	-223.1511	-228.7629	5.61184	0.0391901	0.002771513	0.03641859	0.002771513
9340	-230.5133	-236.3072	5.793919	0.04825786	0.007535251	0.04072261	0.007535251
9350	-219.2698	-225.499	6.229185	0.03925385	0.01245736	0.02679649	0.01245736
9360	-212.2967	-218.6636	6.366936	0.02749412	0.00601162	0.0214825	0.00601162
9370	-243.3512	-247.8823	4.5311	0.09688812	0.06897769	0.02791043	0.06897769
9380	-210.982	-217.1162	6.134284	0.0246713	0.003306124	0.02136517	0.003306124
9390	-233.2597	-238.6878	5.428178	0.06348506	0.03136742	0.03211764	0.03136742
9400	-230.902	-236.7038	5.801767	0.05054043	0.01114766	0.03939277	0.01114766
9410	-216.7999	-223.1127	6.312828	0.0355177	0.01106569	0.02445202	0.01106569
9420	-210.354	-216.0329	5.678886	0.01646384	0.002546084	0.01391776	0.002546084
9430	-215.1174	-220.9086	5.791194	0.03074834	0.00239954	0.0283488	0.00239954
9440	-235.4365	-239.4423	4.005737	0.08127206	0.06999744	0.01127462	0.06999744
9450	-222.0709	-228.2048	6.133889	0.04109677	0.00861543	0.03248134	0.00861543
9460	-220.2377	-226.2765	6.038821	0.04233269	0.02031598	0.02201671	0.02031598
9470	-246.6888	-251.8914	5.202579	0.0604288	0.007394623	0.05303417	0.007394623
9480	-220.3896	-225.6398	5.25016	0.03954004	0.02781628	0.01172377	0.02781628
9490	-220.4659	-226.1466	5.680713	0.04224963	0.02656048	0.01568915	0.02656048
9500	-215.0192	-221.3195	6.3003	0.03195059	0.005734743	0.02621585	0.005734743
9510	-211.5261	-217.7001	6.173971	0.02589274	0.003554113	0.02233862	0.003554113
9520	-217.0741	-222.9795	5.905399	0.03476741	0.01944169	0.01532572	0.01944169
9530	-218.7926	-224.6437	5.851051	0.03884789	0.02255552	0.01629237	0.02255552
9540	-226.2833	-231.311	5.027629	0.0553337	0.04181988	0.01351382	0.04181988
9550	-216.4375	-222.2279	5.790384	0.03215245	0.01861651	0.01353594	0.01861651
