Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.7612	-228.8361	6.074853	0.04106857	0.006974566	0.034094	0.006974566
9580	-242.2284	-247.607	5.378643	0.05924547	0.01057896	0.04866651	0.01057896
9590	-212.5835	-218.3919	5.808391	0.01996091	0.008521005	0.01143991	0.008521005
9600	-226.6109	-232.58	5.969112	0.04634354	0.01045209	0.03589146	0.01045209
9610	-280.169	-281.7256	1.556555	0.3108318	0.2828656	0.02796614	0.2828656
9620	-229.678	-235.4126	5.734567	0.0543418	0.02079185	0.03354995	0.02079185
9630	-222.0664	-228.117	6.050684	0.04459761	0.01827989	0.02631772	0.01827989
9640	-239.9111	-245.0789	5.167783	0.06973708	0.03074726	0.03898983	0.03074726
9650	-216.6223	-222.691	6.068714	0.03471114	0.01747089	0.01724026	0.01747089
9660	-257.0275	-260.5225	3.494986	0.1498025	0.1210265	0.02877597	0.1210265
9670	-268.7398	-272.8939	4.154089	0.07184116	0.003186971	0.06865418	0.003186971
9680	-214.1253	-220.312	6.186683	0.02934311	0.01286696	0.01647615	0.01286696
9690	-227.9975	-233.6959	5.698348	0.05531075	0.02689842	0.02841234	0.02689842
9700	-290.5158	-293.6626	3.146788	0.1149203	0.04091911	0.07400121	0.04091911
9710	-217.4358	-223.6201	6.184304	0.03476557	0.005178761	0.02958681	0.005178761
9720	-240.8555	-246.1951	5.339604	0.06271402	0.01791122	0.04480281	0.01791122
9730	-214.615	-220.8304	6.215432	0.03083557	0.01330826	0.0175273	0.01330826
9740	-251.4151	-255.6751	4.260057	0.1019989	0.06318329	0.03881558	0.06318329
9750	-271.2881	-274.1752	2.887163	0.1626654	0.1178302	0.04483517	0.1178302
9760	-243.6068	-248.6181	5.011327	0.07329488	0.03115298	0.04214191	0.03115298
9770	-231.0447	-235.9961	4.951435	0.06873732	0.05215768	0.01657964	0.05215768
9780	-224.3628	-230.3407	5.977863	0.04737189	0.0180814	0.0292905	0.0180814
9790	-218.8892	-225.0787	6.189479	0.0367636	0.006167775	0.03059582	0.006167775
9800	-220.6761	-226.4871	5.811042	0.04326045	0.02544485	0.01781561	0.02544485
9810	-217.6606	-221.7901	4.129491	0.009553897	0.00180439	0.007749507	0.00180439
9820	-230.3019	-235.547	5.245054	0.06558504	0.04495515	0.02062988	0.04495515
9830	-221.7829	-227.6759	5.892958	0.04559898	0.02451846	0.02108052	0.02451846
9840	-217.8561	-224.0427	6.186565	0.03776534	0.01605511	0.02171024	0.01605511
9850	-248.6693	-252.2441	3.57481	0.1329877	0.1167908	0.01619687	0.1167908
9860	-223.2623	-229.0414	5.779096	0.04876271	0.02784104	0.02092167	0.02784104
9870	-223.5752	-229.4574	5.88219	0.04845799	0.02423582	0.02422217	0.02423582
9880	-265.3436	-269.1626	3.819016	0.1064096	0.05283165	0.053578	0.05283165
9890	-213.2857	-219.3658	6.080096	0.02877172	0.003247505	0.02552421	0.003247505
9900	-228.981	-234.6726	5.691587	0.05569907	0.02518982	0.03050926	0.02518982
9910	-227.2327	-232.2735	5.040738	0.05811396	0.04381338	0.01430059	0.04381338
9920	-322.2589	-322.45	0.1910448	0.2824898	0.2081274	0.07436243	0.2081274
9930	-229.0088	-234.8232	5.814479	0.05188389	0.01715275	0.03473114	0.01715275
9940	-236.9708	-242.537	5.566161	0.05595264	0.01183201	0.04412064	0.01183201
9950	-275.6428	-279.785	4.142263	0.08685527	0.01726612	0.06958915	0.01726612
9960	-228.2635	-232.1996	3.936149	0.05634851	0.04780489	0.008543624	0.04780489
9970	-219.427	-224.9835	5.556479	0.03877408	0.02526515	0.01350893	0.02526515
9980	-216.2763	-222.2783	6.002043	0.0333815	0.01754084	0.01584067	0.01754084
9990	-268.9051	-272.0079	3.102742	0.1495611	0.1042776	0.04528344	0.1042776
10000	-252.637	-256.0426	3.405578	0.149981	0.1318001	0.01818097	0.1318001
