Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-223.366	-228.1661	4.800081	0.0455984	0.03510499	0.0104934	0.03510499
9590	-244.024	-249.0892	5.065216	0.07090632	0.02685041	0.04405591	0.02685041
9600	-213.7033	-219.9527	6.249395	0.02887762	0.01169266	0.01718496	0.01169266
9610	-247.4993	-252.5932	5.093911	0.0677208	0.01766073	0.05006007	0.01766073
9620	-224.3002	-230.2419	5.941693	0.04815743	0.0203528	0.02780463	0.0203528
9630	-228.1689	-234.0578	5.888891	0.04642411	0.007824612	0.03859949	0.007824612
9640	-227.8435	-233.7366	5.893095	0.04593661	0.007432777	0.03850384	0.007432777
9650	-234.4414	-240.0814	5.639958	0.05522133	0.01416991	0.04105142	0.01416991
9660	-224.8754	-230.0606	5.185178	0.05193932	0.03797872	0.0139606	0.03797872
9670	-217.6591	-223.063	5.403973	0.03263848	0.02135215	0.01128633	0.02135215
9680	-227.8852	-233.7447	5.859486	0.0507323	0.01707736	0.03365494	0.01707736
9690	-285.8655	-289.1121	3.246525	0.1139004	0.0435138	0.07038658	0.0435138
9700	-224.9609	-229.5193	4.558373	0.04910604	0.03916443	0.00994161	0.03916443
9710	-321.1314	-323.9919	2.860452	0.1137973	0.0162287	0.09756861	0.0162287
9720	-243.2862	-246.6182	3.331998	0.1103666	0.0994662	0.01090039	0.0994662
9730	-238.9389	-244.3894	5.450497	0.05419635	0.006428019	0.04776833	0.006428019
9740	-224.15	-229.969	5.81897	0.04990217	0.02631808	0.02358408	0.02631808
9750	-219.6993	-225.5446	5.845356	0.03621821	0.003197517	0.03302069	0.003197517
9760	-218.1672	-224.3569	6.18973	0.03829983	0.01588661	0.02241322	0.01588661
9770	-224.7275	-230.5997	5.872197	0.04976666	0.02330867	0.02645799	0.02330867
9780	-219.7648	-225.9906	6.225778	0.03896454	0.009559056	0.02940548	0.009559056
9790	-223.8175	-228.8993	5.081789	0.04844323	0.03601147	0.01243176	0.03601147
9800	-274.0513	-276.025	1.973759	0.2719196	0.246983	0.02493661	0.246983
9810	-250.1369	-254.0763	3.939395	0.1258013	0.1000298	0.0257715	0.1000298
9820	-279.3587	-283.0617	3.703004	0.100121	0.03151066	0.06861034	0.03151066
9830	-315.2054	-318.3528	3.147343	0.1050313	0.009710502	0.09532079	0.009710502
9840	-214.9226	-221.2798	6.357169	0.03236159	0.01008886	0.02227273	0.01008886
9850	-228.6858	-234.3541	5.668288	0.05628331	0.02722805	0.02905526	0.02722805
9860	-255.0604	-258.4947	3.434333	0.1548458	0.1323133	0.02253248	0.1323133
9870	-218.8543	-225.1058	6.251541	0.03845249	0.01148527	0.02696722	0.01148527
9880	-221.1231	-227.0576	5.934474	0.04425212	0.02330759	0.02094453	0.02330759
9890	-214.3888	-220.3931	6.004353	0.02826901	0.01406408	0.01420494	0.01406408
9900	-286.2893	-287.217	0.9277204	0.3901058	0.364669	0.0254368	0.364669
9910	-225.9606	-231.4354	5.474811	0.05524201	0.0364581	0.01878392	0.0364581
9920	-250.5137	-255.5974	5.083745	0.06378599	0.008415063	0.05537093	0.008415063
9930	-267.5287	-271.2424	3.713666	0.1092285	0.05430965	0.05491881	0.05430965
9940	-250.1372	-253.4451	3.307901	0.1411134	0.1265783	0.01453507	0.1265783
9950	-244.6919	-249.1226	4.430719	0.1012874	0.0733063	0.02798109	0.0733063
9960	-260.479	-263.3845	2.905537	0.1894846	0.169063	0.0204216	0.169063
9970	-245.821	-251.0331	5.212073	0.06418336	0.01413934	0.05004401	0.01413934
9980	-262.6599	-266.9707	4.310773	0.08724008	0.0297416	0.05749848	0.0297416
9990	-220.8645	-227.0127	6.148174	0.04197054	0.0147759	0.02719465	0.0147759
10000	-261.3431	-265.0129	3.669779	0.1225675	0.07851453	0.04405293	0.07851453
