Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-226.4795	-232.3523	5.872788	0.05049376	0.01981974	0.03067402	0.01981974
9590	-269.5992	-273.1646	3.565385	0.1145619	0.0591593	0.05540257	0.0591593
9600	-220.2891	-226.4971	6.208005	0.03979796	0.01023531	0.02956266	0.01023531
9610	-220.3951	-226.5257	6.130607	0.04184735	0.01658333	0.02526402	0.01658333
9620	-215.6025	-221.8671	6.264616	0.03343336	0.01341956	0.0200138	0.01341956
9630	-226.9292	-232.5845	5.655359	0.05542195	0.03074821	0.02467374	0.03074821
9640	-210.9022	-217.1214	6.219172	0.02168941	0.006147381	0.01554203	0.006147381
9650	-226.1945	-232.0078	5.813271	0.04302465	0.004674627	0.03835002	0.004674627
9660	-240.3644	-245.7499	5.385546	0.06125757	0.01617239	0.04508518	0.01617239
9670	-238.6221	-243.4634	4.841355	0.08413069	0.05774912	0.02638157	0.05774912
9680	-257.1263	-260.5695	3.443257	0.1539469	0.1265716	0.02737534	0.1265716
9690	-260.4953	-264.2038	3.708526	0.1216258	0.0782948	0.043331	0.0782948
9700	-266.515	-269.6055	3.090459	0.1591887	0.119241	0.03994771	0.119241
9710	-232.6863	-238.1459	5.459599	0.06256058	0.03079144	0.03176914	0.03079144
9720	-228.9603	-234.7217	5.761378	0.0536423	0.02087449	0.03276781	0.02087449
9730	-220.6113	-226.6391	6.027833	0.04300327	0.02057835	0.02242493	0.02057835
9740	-223.2707	-226.98	3.709257	0.03925406	0.03245866	0.006795402	0.03245866
9750	-236.0969	-241.0211	4.924211	0.07984478	0.05652158	0.02332321	0.05652158
9760	-230.528	-236.2541	5.726125	0.04723464	0.005700739	0.0415339	0.005700739
9770	-246.8327	-249.3112	2.478462	0.1237978	0.1152749	0.008522918	0.1152749
9780	-281.8067	-284.7614	2.954701	0.1326994	0.07042672	0.06227269	0.07042672
9790	-242.979	-248.3151	5.336158	0.06103236	0.01253115	0.04850121	0.01253115
9800	-231.9267	-237.6086	5.681921	0.05529084	0.01837244	0.03691839	0.01837244
9810	-364.4634	-366.3312	1.867857	0.13617	0.01343419	0.1227358	0.01343419
9820	-249.4012	-253.5003	4.099062	0.1165451	0.0875548	0.02899029	0.0875548
9830	-218.7046	-224.4926	5.788091	0.03826921	0.02289345	0.01537576	0.02289345
9840	-249.6849	-254.2347	4.549848	0.08815001	0.04551961	0.0426304	0.04551961
9850	-232.7025	-237.8461	5.143596	0.07097745	0.04855113	0.02242632	0.04855113
9860	-244.211	-248.8947	4.683728	0.08795729	0.05313591	0.03482138	0.05313591
9870	-248.5213	-252.6781	4.156745	0.1138654	0.08521426	0.02865117	0.08521426
9880	-214.8296	-221.1833	6.353679	0.03195449	0.007062087	0.0248924	0.007062087
9890	-264.2502	-267.1665	2.916298	0.1881354	0.1593489	0.02878649	0.1593489
9900	-210.9738	-217.2477	6.273837	0.02457365	0.004420391	0.02015326	0.004420391
9910	-273.8021	-276.9128	3.110698	0.0730078	0.001266057	0.07174174	0.001266057
9920	-224.6863	-230.7151	6.028787	0.04572442	0.01321651	0.0325079	0.01321651
9930	-228.7308	-234.4609	5.730126	0.05459368	0.02340793	0.03118575	0.02340793
9940	-262.2468	-266.6923	4.445517	0.08264611	0.02379364	0.05885247	0.02379364
9950	-216.129	-221.576	5.447055	0.02827793	0.01750898	0.01076895	0.01750898
9960	-257.4735	-260.4283	2.954871	0.177601	0.1604018	0.01719924	0.1604018
9970	-309.6323	-312.434	2.801671	0.1186831	0.03062852	0.08805455	0.03062852
9980	-224.8521	-229.9152	5.063047	0.05134271	0.03844484	0.01289787	0.03844484
9990	-274.292	-277.155	2.863013	0.1551423	0.1052855	0.04985684	0.1052855
10000	-241.5086	-246.0341	4.525502	0.09663115	0.07303088	0.02360027	0.07303088
