Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.2458	-223.1496	5.90382	0.03520632	0.01973977	0.01546655	0.01973977
9570	-220.4522	-226.6395	6.18731	0.04083645	0.01277981	0.02805664	0.01277981
9580	-214.5335	-220.4718	5.938378	0.03026639	0.002808749	0.02745765	0.002808749
9590	-259.8144	-264.4847	4.670246	0.07605553	0.01691049	0.05914504	0.01691049
9600	-253.0192	-256.2	3.180834	0.1549121	0.1393304	0.01558174	0.1393304
9610	-236.4762	-242.0028	5.52661	0.05214302	0.006104228	0.04603879	0.006104228
9620	-248.2451	-252.7861	4.541025	0.09042354	0.05079918	0.03962436	0.05079918
9630	-218.5791	-224.6764	6.097296	0.03917616	0.01859042	0.02058574	0.01859042
9640	-231.2056	-236.9403	5.734662	0.05372288	0.01666473	0.03705815	0.01666473
9650	-212.4785	-218.2171	5.738565	0.01836504	0.007365298	0.01099974	0.007365298
9660	-234.0779	-239.5915	5.513528	0.0602187	0.02374884	0.03646987	0.02374884
9670	-275.2529	-277.0772	1.824378	0.2875092	0.2637943	0.02371484	0.2637943
9680	-248.2505	-253.208	4.957515	0.07223564	0.02365802	0.04857763	0.02365802
9690	-213.3927	-219.7776	6.38488	0.02959375	0.007317269	0.02227648	0.007317269
9700	-236.6723	-241.155	4.482675	0.0860467	0.07001992	0.01602677	0.07001992
9710	-251.4007	-255.5292	4.128564	0.1109526	0.07599306	0.03495957	0.07599306
9720	-227.3805	-233.2414	5.860888	0.05080822	0.01835041	0.03245782	0.01835041
9730	-274.2868	-277.2283	2.941572	0.1483279	0.09691115	0.05141676	0.09691115
9740	-236.2416	-241.4271	5.18558	0.07130107	0.03976432	0.03153675	0.03976432
9750	-227.9176	-233.4831	5.565565	0.05793389	0.03375287	0.02418103	0.03375287
9760	-241.9004	-247.0963	5.195836	0.0673786	0.02407451	0.04330409	0.02407451
9770	-213.9413	-220.2102	6.268932	0.02965258	0.01180189	0.01785069	0.01180189
9780	-313.9528	-316.731	2.778182	0.1181157	0.02672544	0.09139023	0.02672544
9790	-213.1877	-218.5757	5.387947	0.01442256	0.004729404	0.009693158	0.004729404
9800	-228.7907	-234.4356	5.644897	0.05691442	0.02836721	0.02854721	0.02836721
9810	-224.1798	-228.968	4.788232	0.03872563	0.001282768	0.03744286	0.001282768
9820	-256.1996	-260.2178	4.018171	0.1088663	0.0664443	0.04242203	0.0664443
9830	-272.619	-275.3624	2.743358	0.1730236	0.1290102	0.04401348	0.1290102
9840	-246.5646	-251.173	4.608393	0.08902092	0.05111659	0.03790433	0.05111659
9850	-290.338	-291.1725	0.8345468	0.380362	0.3472755	0.03308655	0.3472755
9860	-251.4562	-256.4243	4.968112	0.06238007	0.005440777	0.05693929	0.005440777
9870	-242.3055	-247.3056	5.000133	0.07477924	0.03533955	0.03943969	0.03533955
9880	-327.0812	-329.7424	2.661178	0.1186508	0.01791287	0.100738	0.01791287
9890	-267.6606	-270.9398	3.279136	0.1376759	0.0907138	0.04696206	0.0907138
9900	-276.2183	-279.3398	3.121439	0.1310826	0.07362654	0.05745606	0.07362654
9910	-349.0044	-350.3634	1.359005	0.1562008	0.04716312	0.1090377	0.04716312
9920	-307.5832	-308.119	0.5358049	0.3002471	0.2399977	0.06024942	0.2399977
9930	-326.5282	-326.0559	-0.4722344	0.3603456	0.2893931	0.07095254	0.2893931
9940	-298.4943	-301.5025	3.008202	0.1159257	0.03576939	0.08015634	0.03576939
9950	-211.5816	-217.9395	6.357916	0.02566003	0.00620531	0.01945472	0.00620531
9960	-210.4794	-215.2516	4.772122	0.01626686	0.001035547	0.01523131	0.001035547
9970	-258.988	-263.2383	4.250326	0.09245287	0.0407016	0.05175128	0.0407016
9980	-266.5708	-270.2465	3.675702	0.1125803	0.05965929	0.05292104	0.05965929
9990	-243.5998	-248.3236	4.723747	0.08656299	0.05195762	0.03460537	0.05195762
10000	-253.4298	-257.4326	4.002843	0.1158454	0.07985551	0.03598991	0.07985551
