state	power	likelihood
5850	0.000643634	-241.363
5860	0.000643634	-247.686
5870	0.000643634	-319.27
5880	0.000643634	-320.397
5890	0.000643634	-231.266
5900	0.000643634	-226.049
5910	0.000643634	-241.196
5920	0.000643634	-320.83
5930	0.000643634	-338.708
5940	0.000643634	-233.156
5950	0.000643634	-227.409
5960	0.000643634	-244.155
5970	0.000643634	-225.28
5980	0.000643634	-278.816
5990	0.000643634	-233.886
6000	0.000643634	-247.588
6010	0.000643634	-308.474
6020	0.000643634	-222.833
6030	0.000643634	-233.86
6040	0.000643634	-292.736
6050	0.000643634	-259.911
6060	0.000643634	-241.659
6070	0.000643634	-292.979
6080	0.000643634	-227.117
6090	0.000643634	-216.071
6100	0.000643634	-239.317
6110	0.000643634	-257.551
6120	0.000643634	-319.847
6130	0.000643634	-341.984
6140	0.000643634	-233.963
6150	0.000643634	-263.131
6160	0.000643634	-270.538
6170	0.000643634	-259.933
6180	0.000643634	-222.709
6190	0.000643634	-231.233
6200	0.000643634	-219.783
6210	0.000643634	-216.986
6220	0.000643634	-221.529
6230	0.000643634	-227.248
6240	0.000643634	-221.849
6250	0.000643634	-218.012
6260	0.000643634	-296.007
6270	0.000643634	-241.985
6280	0.000643634	-229.106
6290	0.000643634	-248.543
6300	0.000643634	-236.242
6310	0.000643634	-220.947
6320	0.000643634	-278.498
6330	0.000643634	-261.504
6340	0.000643634	-255.715
6350	0.000643634	-223.415
6360	0.000643634	-257.76
6370	0.000643634	-304.878
6380	0.000643634	-265.584
6390	0.000643634	-229.793
6400	0.000643634	-249.172
6410	0.000643634	-258.461
6420	0.000643634	-251.666
6430	0.000643634	-230.912
6440	0.000643634	-232.269
6450	0.000643634	-269.078
6460	0.000643634	-229.264
6470	0.000643634	-215.853
6480	0.000643634	-255.1
6490	0.000643634	-280.622
6500	0.000643634	-223.233
6510	0.000643634	-216.13
6520	0.000643634	-221.93
6530	0.000643634	-232.187
6540	0.000643634	-234.39
6550	0.000643634	-223.784
6560	0.000643634	-230.915
6570	0.000643634	-233.238
6580	0.000643634	-218.271
6590	0.000643634	-270.465
6600	0.000643634	-266.008
6610	0.000643634	-231.834
6620	0.000643634	-253.595
6630	0.000643634	-263.22
6640	0.000643634	-244.942
6650	0.000643634	-240.874
6660	0.000643634	-278.18
6670	0.000643634	-217.666
6680	0.000643634	-217.034
6690	0.000643634	-255.631
6700	0.000643634	-319.489
6710	0.000643634	-239.094
6720	0.000643634	-260.293
6730	0.000643634	-225.33
6740	0.000643634	-305.61
6750	0.000643634	-231.491
6760	0.000643634	-233.008
6770	0.000643634	-217.971
6780	0.000643634	-328.168
6790	0.000643634	-227.047
6800	0.000643634	-218.575
6810	0.000643634	-239.288
6820	0.000643634	-217.006
6830	0.000643634	-270.864
6840	0.000643634	-249.422
6850	0.000643634	-227.522
6860	0.000643634	-279.834
6870	0.000643634	-219.973
6880	0.000643634	-217.835
6890	0.000643634	-234.968
6900	0.000643634	-272.141
6910	0.000643634	-233.502
6920	0.000643634	-219.633
6930	0.000643634	-228.717
6940	0.000643634	-305.654
6950	0.000643634	-229.262
6960	0.000643634	-225.18
6970	0.000643634	-256.051
6980	0.000643634	-294.596
6990	0.000643634	-242.039
7000	0.000643634	-293.128
7010	0.000643634	-217.581
7020	0.000643634	-218.218
7030	0.000643634	-239.667
7040	0.000643634	-286.389
7050	0.000643634	-241.104
7060	0.000643634	-218.861
7070	0.000643634	-238.038
7080	0.000643634	-217.365
7090	0.000643634	-251.271
7100	0.000643634	-238.933
7110	0.000643634	-325.086
7120	0.000643634	-246.819
7130	0.000643634	-257.699
7140	0.000643634	-227.048
7150	0.000643634	-237.392
7160	0.000643634	-216.196
7170	0.000643634	-338.965
7180	0.000643634	-230.45
7190	0.000643634	-258.596
7200	0.000643634	-249.384
7210	0.000643634	-245.275
7220	0.000643634	-252.773
7230	0.000643634	-284.942
7240	0.000643634	-317.461
7250	0.000643634	-244.261
7260	0.000643634	-252.526
7270	0.000643634	-229.633
7280	0.000643634	-230.146
7290	0.000643634	-254.657
7300	0.000643634	-282.058
7310	0.000643634	-275.238
7320	0.000643634	-233.166
7330	0.000643634	-220.147
7340	0.000643634	-237.553
7350	0.000643634	-219.567
7360	0.000643634	-247.654
7370	0.000643634	-289.669
7380	0.000643634	-233.467
7390	0.000643634	-254.25
7400	0.000643634	-225.892
7410	0.000643634	-313.557
7420	0.000643634	-271.425
7430	0.000643634	-255.013
7440	0.000643634	-222.631
7450	0.000643634	-227.893
7460	0.000643634	-262.243
7470	0.000643634	-274.659
7480	0.000643634	-230.559
7490	0.000643634	-266.448
7500	0.000643634	-230.206
7510	0.000643634	-217.332
7520	0.000643634	-247.611
7530	0.000643634	-249.763
7540	0.000643634	-218.532
7550	0.000643634	-220.792
7560	0.000643634	-272.072
7570	0.000643634	-241.73
7580	0.000643634	-229.811
7590	0.000643634	-269.453
7600	0.000643634	-253.571
7610	0.000643634	-236.638
7620	0.000643634	-256.344
7630	0.000643634	-215.866
7640	0.000643634	-234.538
7650	0.000643634	-251.63
7660	0.000643634	-253.079
7670	0.000643634	-222.638
7680	0.000643634	-281.695
7690	0.000643634	-248.239
7700	0.000643634	-235.73
7710	0.000643634	-391.126
7720	0.000643634	-263.183
7730	0.000643634	-231.552
7740	0.000643634	-322.006
7750	0.000643634	-287.161
7760	0.000643634	-225.095
7770	0.000643634	-220.86
7780	0.000643634	-226.384
7790	0.000643634	-251.204
7800	0.000643634	-218.426
7810	0.000643634	-250.296
7820	0.000643634	-220.399
7830	0.000643634	-251.111
7840	0.000643634	-256.022
7850	0.000643634	-226.697
7860	0.000643634	-239.873
7870	0.000643634	-251.794
7880	0.000643634	-250.23
7890	0.000643634	-281.354
7900	0.000643634	-249.233
7910	0.000643634	-230.325
7920	0.000643634	-296.435
7930	0.000643634	-239.176
7940	0.000643634	-221.825
7950	0.000643634	-276.922
7960	0.000643634	-293.856
7970	0.000643634	-279.303
7980	0.000643634	-245.719
7990	0.000643634	-230.284
8000	0.000643634	-237.393
8010	0.000643634	-271.142
8020	0.000643634	-220.236
8030	0.000643634	-239.413
8040	0.000643634	-249.8
8050	0.000643634	-245.739
8060	0.000643634	-238.122
8070	0.000643634	-241.64
8080	0.000643634	-242.464
8090	0.000643634	-276.155
8100	0.000643634	-244.304
8110	0.000643634	-240.441
8120	0.000643634	-222.752
8130	0.000643634	-226.496
8140	0.000643634	-228.306
8150	0.000643634	-244.534
8160	0.000643634	-230.472
8170	0.000643634	-259.653
8180	0.000643634	-257.899
8190	0.000643634	-226.615
8200	0.000643634	-257.561
8210	0.000643634	-239.981
8220	0.000643634	-240.489
8230	0.000643634	-235.054
8240	0.000643634	-218.157
8250	0.000643634	-238.162
8260	0.000643634	-236.726
8270	0.000643634	-279.682
8280	0.000643634	-280.486
8290	0.000643634	-233.981
8300	0.000643634	-326.511
8310	0.000643634	-232.25
8320	0.000643634	-222.948
8330	0.000643634	-262.564
8340	0.000643634	-246.94
8350	0.000643634	-236.302
8360	0.000643634	-246.726
8370	0.000643634	-272.668
8380	0.000643634	-284.685
8390	0.000643634	-243.358
8400	0.000643634	-392.089
8410	0.000643634	-234.714
8420	0.000643634	-229.461
8430	0.000643634	-220.28
8440	0.000643634	-404.344
8450	0.000643634	-318.641
8460	0.000643634	-222.524
8470	0.000643634	-272.125
8480	0.000643634	-222.292
8490	0.000643634	-241.615
8500	0.000643634	-216.931
8510	0.000643634	-226.226
8520	0.000643634	-266.145
8530	0.000643634	-429.354
8540	0.000643634	-261.566
8550	0.000643634	-248.837
8560	0.000643634	-219.865
8570	0.000643634	-281.298
8580	0.000643634	-234.994
8590	0.000643634	-259.499
8600	0.000643634	-230.842
8610	0.000643634	-243.813
8620	0.000643634	-247.979
8630	0.000643634	-227.272
8640	0.000643634	-235.779
8650	0.000643634	-225.911
8660	0.000643634	-295.741
8670	0.000643634	-247.548
8680	0.000643634	-232.753
8690	0.000643634	-266.94
8700	0.000643634	-225.982
8710	0.000643634	-245.308
8720	0.000643634	-242.999
8730	0.000643634	-218.218
8740	0.000643634	-226.323
8750	0.000643634	-225.775
8760	0.000643634	-238.021
8770	0.000643634	-221.456
8780	0.000643634	-253.933
8790	0.000643634	-229.62
8800	0.000643634	-378.86
8810	0.000643634	-227.618
8820	0.000643634	-231.939
8830	0.000643634	-236.52
8840	0.000643634	-228.112
8850	0.000643634	-227.499
8860	0.000643634	-223.051
8870	0.000643634	-220.54
8880	0.000643634	-252.813
8890	0.000643634	-230.742
8900	0.000643634	-241.731
8910	0.000643634	-234.792
8920	0.000643634	-278.422
8930	0.000643634	-225.434
8940	0.000643634	-217.711
8950	0.000643634	-248.588
8960	0.000643634	-269.324
8970	0.000643634	-219.019
8980	0.000643634	-222.3
8990	0.000643634	-223.464
9000	0.000643634	-234.213
9010	0.000643634	-302.063
9020	0.000643634	-291.138
9030	0.000643634	-258.328
9040	0.000643634	-227.41
9050	0.000643634	-217.528
9060	0.000643634	-244.649
9070	0.000643634	-234.514
9080	0.000643634	-260.351
9090	0.000643634	-336.622
9100	0.000643634	-302.677
9110	0.000643634	-274.972
9120	0.000643634	-265.835
9130	0.000643634	-290.628
9140	0.000643634	-255.326
9150	0.000643634	-277.819
9160	0.000643634	-229.194
9170	0.000643634	-236.349
9180	0.000643634	-275.442
9190	0.000643634	-273.2
9200	0.000643634	-228.303
9210	0.000643634	-231.935
9220	0.000643634	-224.202
9230	0.000643634	-234.8
9240	0.000643634	-251.419
9250	0.000643634	-249.992
9260	0.000643634	-264.708
9270	0.000643634	-251.689
9280	0.000643634	-224.304
9290	0.000643634	-215.493
9300	0.000643634	-274.917
9310	0.000643634	-228.163
9320	0.000643634	-219.197
9330	0.000643634	-258.16
9340	0.000643634	-235.225
9350	0.000643634	-282.603
9360	0.000643634	-233.042
9370	0.000643634	-227.336
9380	0.000643634	-280.648
9390	0.000643634	-239.157
9400	0.000643634	-217.636
9410	0.000643634	-271.914
9420	0.000643634	-242.306
9430	0.000643634	-283.832
9440	0.000643634	-226.224
9450	0.000643634	-275.242
9460	0.000643634	-273.733
9470	0.000643634	-219.868
9480	0.000643634	-225.781
9490	0.000643634	-240.604
9500	0.000643634	-257.311
9510	0.000643634	-245.275
9520	0.000643634	-258.449
9530	0.000643634	-251.888
9540	0.000643634	-237.119
9550	0.000643634	-226.807
9560	0.000643634	-244.105
9570	0.000643634	-243.315
9580	0.000643634	-239.789
9590	0.000643634	-276.43
9600	0.000643634	-224.226
9610	0.000643634	-219.797
9620	0.000643634	-295.814
9630	0.000643634	-229.319
9640	0.000643634	-241.294
9650	0.000643634	-238.638
9660	0.000643634	-218.341
9670	0.000643634	-281.333
9680	0.000643634	-226.817
9690	0.000643634	-294.473
9700	0.000643634	-230.272
9710	0.000643634	-221.099
9720	0.000643634	-295.204
9730	0.000643634	-250.662
9740	0.000643634	-249.248
9750	0.000643634	-221.894
9760	0.000643634	-243.055
9770	0.000643634	-363.747
9780	0.000643634	-246.761
9790	0.000643634	-293.826
9800	0.000643634	-366.651
9810	0.000643634	-238.165
9820	0.000643634	-225.24
9830	0.000643634	-237.792
9840	0.000643634	-283.417
9850	0.000643634	-258.698
9860	0.000643634	-243.442
9870	0.000643634	-216.88
9880	0.000643634	-223.527
9890	0.000643634	-252.194
9900	0.000643634	-261.092
9910	0.000643634	-235.104
9920	0.000643634	-235.843
9930	0.000643634	-246.762
9940	0.000643634	-220.227
9950	0.000643634	-251.661
9960	0.000643634	-217.94
9970	0.000643634	-288.752
9980	0.000643634	-229.563
9990	0.000643634	-249.227
10000	0.000643634	-247.529
2510	0.000515363	-263.053
2520	0.000515363	-223.238
2530	0.000515363	-231.858
2540	0.000515363	-415.847
2550	0.000515363	-292.214
2560	0.000515363	-243.556
2570	0.000515363	-222.351
2580	0.000515363	-267.314
2590	0.000515363	-276.768
2600	0.000515363	-288.927
2610	0.000515363	-229.697
2620	0.000515363	-243.202
2630	0.000515363	-240.65
2640	0.000515363	-232.32
2650	0.000515363	-249.085
2660	0.000515363	-220.546
2670	0.000515363	-253.658
2680	0.000515363	-235.893
2690	0.000515363	-258.902
2700	0.000515363	-217.222
2710	0.000515363	-255.936
2720	0.000515363	-261.35
2730	0.000515363	-220.437
2740	0.000515363	-226.775
2750	0.000515363	-238.486
2760	0.000515363	-225.609
2770	0.000515363	-250.764
2780	0.000515363	-288.677
2790	0.000515363	-252.869
2800	0.000515363	-236.815
2810	0.000515363	-275.55
2820	0.000515363	-266.33
2830	0.000515363	-251.537
2840	0.000515363	-284.938
2850	0.000515363	-268.509
2860	0.000515363	-243.509
2870	0.000515363	-222.886
2880	0.000515363	-268.063
2890	0.000515363	-295.936
2900	0.000515363	-230.758
2910	0.000515363	-300.442
2920	0.000515363	-241.811
2930	0.000515363	-266.084
2940	0.000515363	-280.325
2950	0.000515363	-217.478
2960	0.000515363	-231.984
2970	0.000515363	-257.444
2980	0.000515363	-278.545
2990	0.000515363	-240.023
3000	0.000515363	-237.721
3010	0.000515363	-251.369
3020	0.000515363	-218.873
3030	0.000515363	-327.948
3040	0.000515363	-226.716
3050	0.000515363	-269.353
3060	0.000515363	-247.013
3070	0.000515363	-223.226
3080	0.000515363	-256.814
3090	0.000515363	-220.803
3100	0.000515363	-247.565
3110	0.000515363	-240.792
3120	0.000515363	-240.931
3130	0.000515363	-281.083
3140	0.000515363	-239.843
3150	0.000515363	-222.396
3160	0.000515363	-276.805
3170	0.000515363	-252.629
3180	0.000515363	-286.139
3190	0.000515363	-218.331
3200	0.000515363	-358.602
3210	0.000515363	-219.117
3220	0.000515363	-239.44
3230	0.000515363	-235.243
3240	0.000515363	-243.523
3250	0.000515363	-219.103
3260	0.000515363	-280.124
3270	0.000515363	-237.705
3280	0.000515363	-258.429
3290	0.000515363	-247.176
3300	0.000515363	-281.294
3310	0.000515363	-219.871
3320	0.000515363	-278.801
3330	0.000515363	-257.155
3340	0.000515363	-308.453
3350	0.000515363	-251.811
3360	0.000515363	-241.803
3370	0.000515363	-230.997
3380	0.000515363	-253.779
3390	0.000515363	-261.154
3400	0.000515363	-266.336
3410	0.000515363	-240.064
3420	0.000515363	-233.692
3430	0.000515363	-262.313
3440	0.000515363	-235.814
3450	0.000515363	-257.667
3460	0.000515363	-238.029
3470	0.000515363	-248.533
3480	0.000515363	-233.735
3490	0.000515363	-269.347
3500	0.000515363	-252.703
3510	0.000515363	-278.776
3520	0.000515363	-262.406
3530	0.000515363	-341.289
3540	0.000515363	-305.514
3550	0.000515363	-236.837
3560	0.000515363	-234.879
3570	0.000515363	-232.947
3580	0.000515363	-348.366
3590	0.000515363	-226.159
3600	0.000515363	-232.257
3610	0.000515363	-230.935
3620	0.000515363	-261.018
3630	0.000515363	-233.169
3640	0.000515363	-232.929
3650	0.000515363	-237.255
3660	0.000515363	-230.515
3670	0.000515363	-259.144
3680	0.000515363	-243.621
3690	0.000515363	-305.423
3700	0.000515363	-221.023
3710	0.000515363	-227.389
3720	0.000515363	-215.74
3730	0.000515363	-220.925
3740	0.000515363	-230.84
3750	0.000515363	-222.724
3760	0.000515363	-237.345
3770	0.000515363	-240.659
3780	0.000515363	-221.07
3790	0.000515363	-225.536
3800	0.000515363	-230.353
3810	0.000515363	-252.326
3820	0.000515363	-223.185
3830	0.000515363	-236.027
3840	0.000515363	-261.804
3850	0.000515363	-242.972
3860	0.000515363	-246.896
3870	0.000515363	-258.351
3880	0.000515363	-323.34
3890	0.000515363	-307.535
3900	0.000515363	-236.044
3910	0.000515363	-226.018
3920	0.000515363	-230.028
3930	0.000515363	-282.283
3940	0.000515363	-277.106
3950	0.000515363	-233.002
3960	0.000515363	-228.547
3970	0.000515363	-247.921
3980	0.000515363	-241.171
3990	0.000515363	-234.115
4000	0.000515363	-251.877
4010	0.000515363	-290.453
4020	0.000515363	-232.089
4030	0.000515363	-238.727
4040	0.000515363	-266.719
4050	0.000515363	-373.171
4060	0.000515363	-241.111
4070	0.000515363	-245.027
4080	0.000515363	-256.7
4090	0.000515363	-306.716
4100	0.000515363	-232.954
4110	0.000515363	-260.504
4120	0.000515363	-250.808
4130	0.000515363	-297.852
4140	0.000515363	-289.288
4150	0.000515363	-235.831
4160	0.000515363	-240.227
4170	0.000515363	-241.98
4180	0.000515363	-229.183
4190	0.000515363	-239.29
4200	0.000515363	-219.545
4210	0.000515363	-280.898
4220	0.000515363	-272.364
4230	0.000515363	-290.377
4240	0.000515363	-244.245
4250	0.000515363	-232.068
4260	0.000515363	-223.015
4270	0.000515363	-248.842
4280	0.000515363	-283.189
4290	0.000515363	-232.63
4300	0.000515363	-221.572
4310	0.000515363	-227.261
4320	0.000515363	-246.508
4330	0.000515363	-274.992
4340	0.000515363	-222.512
4350	0.000515363	-283.95
4360	0.000515363	-216.894
4370	0.000515363	-538.477
4380	0.000515363	-225.559
4390	0.000515363	-233.781
4400	0.000515363	-244.98
4410	0.000515363	-239.713
4420	0.000515363	-243.172
4430	0.000515363	-236.032
4440	0.000515363	-230.851
4450	0.000515363	-252.671
4460	0.000515363	-223.212
4470	0.000515363	-308.32
4480	0.000515363	-227.836
4490	0.000515363	-251.544
4500	0.000515363	-249.563
4510	0.000515363	-228.11
4520	0.000515363	-232.937
4530	0.000515363	-235.519
4540	0.000515363	-229.084
4550	0.000515363	-232.236
4560	0.000515363	-236.517
4570	0.000515363	-219.655
4580	0.000515363	-228.883
4590	0.000515363	-226.951
4600	0.000515363	-318.695
4610	0.000515363	-217.347
4620	0.000515363	-235.064
4630	0.000515363	-228.206
4640	0.000515363	-265.643
4650	0.000515363	-258.907
4660	0.000515363	-239.804
4670	0.000515363	-245.322
4680	0.000515363	-227.149
4690	0.000515363	-232.063
4700	0.000515363	-254.886
4710	0.000515363	-248.816
4720	0.000515363	-271.223
4730	0.000515363	-248.176
4740	0.000515363	-242.149
4750	0.000515363	-267.917
4760	0.000515363	-244.535
4770	0.000515363	-218.269
4780	0.000515363	-288.68
4790	0.000515363	-250.516
4800	0.000515363	-262.514
4810	0.000515363	-247.518
4820	0.000515363	-260.838
4830	0.000515363	-327.507
4840	0.000515363	-282.242
4850	0.000515363	-244.302
4860	0.000515363	-271.318
4870	0.000515363	-222.592
4880	0.000515363	-239.538
4890	0.000515363	-260.705
4900	0.000515363	-252.133
4910	0.000515363	-239.814
4920	0.000515363	-326.55
4930	0.000515363	-233.964
4940	0.000515363	-501.661
4950	0.000515363	-230.039
4960	0.000515363	-305.253
4970	0.000515363	-231.438
4980	0.000515363	-234.767
4990	0.000515363	-236.867
5000	0.000515363	-290.359
5010	0.000515363	-329.164
5020	0.000515363	-301.664
5030	0.000515363	-284.739
5040	0.000515363	-246.019
5050	0.000515363	-222.943
5060	0.000515363	-216.825
5070	0.000515363	-236.539
5080	0.000515363	-221.692
5090	0.000515363	-230.145
5100	0.000515363	-227.519
5110	0.000515363	-275.007
5120	0.000515363	-218.78
5130	0.000515363	-246.143
5140	0.000515363	-249.154
5150	0.000515363	-241.179
5160	0.000515363	-271.832
5170	0.000515363	-216.92
5180	0.000515363	-273.171
5190	0.000515363	-223.822
5200	0.000515363	-225.45
5210	0.000515363	-238.91
5220	0.000515363	-268.622
5230	0.000515363	-248.73
5240	0.000515363	-217.541
5250	0.000515363	-222.577
5260	0.000515363	-238.965
5270	0.000515363	-341.167
5280	0.000515363	-273.141
5290	0.000515363	-218.035
5300	0.000515363	-221.543
5310	0.000515363	-218.999
5320	0.000515363	-217.134
5330	0.000515363	-263.262
5340	0.000515363	-239.078
5350	0.000515363	-350.503
5360	0.000515363	-224.582
5370	0.000515363	-224.883
5380	0.000515363	-258.791
5390	0.000515363	-224.937
5400	0.000515363	-223.091
5410	0.000515363	-255.495
5420	0.000515363	-355.559
5430	0.000515363	-318.808
5440	0.000515363	-257.383
5450	0.000515363	-220.221
5460	0.000515363	-290.644
5470	0.000515363	-324.713
5480	0.000515363	-237.954
5490	0.000515363	-235.18
5500	0.000515363	-227.795
5510	0.000515363	-403.206
5520	0.000515363	-236.615
5530	0.000515363	-272.766
5540	0.000515363	-236.104
5550	0.000515363	-222.157
5560	0.000515363	-244.703
5570	0.000515363	-219.141
5580	0.000515363	-261.682
5590	0.000515363	-242.688
5600	0.000515363	-315.337
5610	0.000515363	-255.21
5620	0.000515363	-236.408
5630	0.000515363	-248.727
5640	0.000515363	-311.181
5650	0.000515363	-218.055
5660	0.000515363	-318.862
5670	0.000515363	-241.119
5680	0.000515363	-241.257
5690	0.000515363	-229.503
5700	0.000515363	-245.236
5710	0.000515363	-240.265
5720	0.000515363	-235.28
5730	0.000515363	-251.879
5740	0.000515363	-259.163
5750	0.000515363	-293.353
5760	0.000515363	-240.876
5770	0.000515363	-239.577
5780	0.000515363	-224.488
5790	0.000515363	-248.598
5800	0.000515363	-228.432
5810	0.000515363	-262.815
5820	0.000515363	-281.697
5830	0.000515363	-285.581
5840	0.000515363	-242.099
5850	0.000515363	-231.292
5860	0.000515363	-276.169
5870	0.000515363	-219.217
5880	0.000515363	-220.073
5890	0.000515363	-238.477
5900	0.000515363	-281.533
5910	0.000515363	-313.053
5920	0.000515363	-217.93
5930	0.000515363	-215.466
5940	0.000515363	-285.826
5950	0.000515363	-349.694
5960	0.000515363	-223.927
5970	0.000515363	-264.834
5980	0.000515363	-259.367
5990	0.000515363	-239.987
6000	0.000515363	-215.848
6010	0.000515363	-218.532
6020	0.000515363	-243.649
6030	0.000515363	-261.597
6040	0.000515363	-255.157
6050	0.000515363	-231.162
6060	0.000515363	-290.641
6070	0.000515363	-244.413
6080	0.000515363	-255.346
6090	0.000515363	-221.909
6100	0.000515363	-321.856
6110	0.000515363	-240.809
6120	0.000515363	-234.25
6130	0.000515363	-286.531
6140	0.000515363	-261.137
6150	0.000515363	-225.539
6160	0.000515363	-242.887
6170	0.000515363	-276.898
6180	0.000515363	-220.778
6190	0.000515363	-256.698
6200	0.000515363	-263.895
6210	0.000515363	-246.333
6220	0.000515363	-240.499
6230	0.000515363	-252.815
6240	0.000515363	-232.425
6250	0.000515363	-273.769
6260	0.000515363	-322.779
6270	0.000515363	-237.021
6280	0.000515363	-334.879
6290	0.000515363	-224.106
6300	0.000515363	-224.039
6310	0.000515363	-218.922
6320	0.000515363	-222.652
6330	0.000515363	-238.159
6340	0.000515363	-243.063
6350	0.000515363	-259.944
6360	0.000515363	-290.663
6370	0.000515363	-244.219
6380	0.000515363	-245.404
6390	0.000515363	-264.134
6400	0.000515363	-257.036
6410	0.000515363	-287.347
6420	0.000515363	-220.832
6430	0.000515363	-218.111
6440	0.000515363	-234.165
6450	0.000515363	-238.82
6460	0.000515363	-258.786
6470	0.000515363	-227.674
6480	0.000515363	-225.359
6490	0.000515363	-219.334
6500	0.000515363	-236.544
6510	0.000515363	-263.856
6520	0.000515363	-240.723
6530	0.000515363	-283.63
6540	0.000515363	-227.907
6550	0.000515363	-288.804
6560	0.000515363	-234.495
6570	0.000515363	-283.902
6580	0.000515363	-261.028
6590	0.000515363	-265.639
6600	0.000515363	-225.975
6610	0.000515363	-223.626
6620	0.000515363	-222.185
6630	0.000515363	-249.082
6640	0.000515363	-223.42
6650	0.000515363	-225.512
6660	0.000515363	-259.359
6670	0.000515363	-271.855
6680	0.000515363	-270.576
6690	0.000515363	-232.626
6700	0.000515363	-230.722
6710	0.000515363	-240.763
6720	0.000515363	-221.772
6730	0.000515363	-224.564
6740	0.000515363	-226.331
6750	0.000515363	-228.181
6760	0.000515363	-373.212
6770	0.000515363	-269.867
6780	0.000515363	-235.467
6790	0.000515363	-267.001
6800	0.000515363	-241.754
6810	0.000515363	-306.119
6820	0.000515363	-223.689
6830	0.000515363	-237.148
6840	0.000515363	-216.959
6850	0.000515363	-218.806
6860	0.000515363	-247.98
6870	0.000515363	-218.222
6880	0.000515363	-288.674
6890	0.000515363	-266.921
6900	0.000515363	-273.222
6910	0.000515363	-258.103
6920	0.000515363	-243.83
6930	0.000515363	-230.777
6940	0.000515363	-245.046
6950	0.000515363	-221.883
6960	0.000515363	-235.775
6970	0.000515363	-234.411
6980	0.000515363	-251.67
6990	0.000515363	-233.079
7000	0.000515363	-230.846
7010	0.000515363	-339.358
7020	0.000515363	-293.868
7030	0.000515363	-226.75
7040	0.000515363	-236.802
7050	0.000515363	-324.61
7060	0.000515363	-233.293
7070	0.000515363	-284.783
7080	0.000515363	-296.691
7090	0.000515363	-219.676
7100	0.000515363	-259.023
7110	0.000515363	-259.371
7120	0.000515363	-238.166
7130	0.000515363	-279.118
7140	0.000515363	-254.235
7150	0.000515363	-249.251
7160	0.000515363	-229.831
7170	0.000515363	-265.757
7180	0.000515363	-229.634
7190	0.000515363	-232.842
7200	0.000515363	-219.753
7210	0.000515363	-222.77
7220	0.000515363	-249.848
7230	0.000515363	-284.088
7240	0.000515363	-252.054
7250	0.000515363	-233.639
7260	0.000515363	-222.057
7270	0.000515363	-224.297
7280	0.000515363	-253.219
7290	0.000515363	-282.496
7300	0.000515363	-282.027
7310	0.000515363	-283.26
7320	0.000515363	-259.283
7330	0.000515363	-239.738
7340	0.000515363	-272.026
7350	0.000515363	-238.283
7360	0.000515363	-247.016
7370	0.000515363	-224.892
7380	0.000515363	-222.734
7390	0.000515363	-246.913
7400	0.000515363	-235.59
7410	0.000515363	-233.3
7420	0.000515363	-274.907
7430	0.000515363	-226.932
7440	0.000515363	-234.67
7450	0.000515363	-227.284
7460	0.000515363	-254.918
7470	0.000515363	-228.285
7480	0.000515363	-330.383
7490	0.000515363	-225.868
7500	0.000515363	-239.937
7510	0.000515363	-230.891
7520	0.000515363	-231.763
7530	0.000515363	-240.229
7540	0.000515363	-217.776
7550	0.000515363	-233.911
7560	0.000515363	-241.997
7570	0.000515363	-303.04
7580	0.000515363	-247.841
7590	0.000515363	-244.014
7600	0.000515363	-245.525
7610	0.000515363	-223.368
7620	0.000515363	-224.979
7630	0.000515363	-266.508
7640	0.000515363	-281.926
7650	0.000515363	-248.926
7660	0.000515363	-244.441
7670	0.000515363	-260.256
7680	0.000515363	-230.852
7690	0.000515363	-244.155
7700	0.000515363	-225.53
7710	0.000515363	-231.64
7720	0.000515363	-234.106
7730	0.000515363	-231.423
7740	0.000515363	-230.934
7750	0.000515363	-240.454
7760	0.000515363	-227.695
7770	0.000515363	-284.837
7780	0.000515363	-222.225
7790	0.000515363	-218.041
7800	0.000515363	-239.976
7810	0.000515363	-271.534
7820	0.000515363	-221.306
7830	0.000515363	-234.139
7840	0.000515363	-224.587
7850	0.000515363	-258.21
7860	0.000515363	-220.781
7870	0.000515363	-219.4
7880	0.000515363	-245.673
7890	0.000515363	-250.159
7900	0.000515363	-257.2
7910	0.000515363	-236.413
7920	0.000515363	-233.773
7930	0.000515363	-263.726
7940	0.000515363	-265.283
7950	0.000515363	-245.996
7960	0.000515363	-223.191
7970	0.000515363	-231.528
7980	0.000515363	-230.442
7990	0.000515363	-266.772
8000	0.000515363	-290.588
8010	0.000515363	-220.209
8020	0.000515363	-269.125
8030	0.000515363	-267.373
8040	0.000515363	-364.624
8050	0.000515363	-249.849
8060	0.000515363	-236.024
8070	0.000515363	-239.268
8080	0.000515363	-262.779
8090	0.000515363	-236.091
8100	0.000515363	-253.898
8110	0.000515363	-298.834
8120	0.000515363	-217.255
8130	0.000515363	-238.099
8140	0.000515363	-225.913
8150	0.000515363	-217.801
8160	0.000515363	-216.676
8170	0.000515363	-269.463
8180	0.000515363	-232.885
8190	0.000515363	-237.238
8200	0.000515363	-246.847
8210	0.000515363	-269.651
8220	0.000515363	-286.426
8230	0.000515363	-232.607
8240	0.000515363	-247.751
8250	0.000515363	-267.139
8260	0.000515363	-236.521
8270	0.000515363	-229.493
8280	0.000515363	-220.953
8290	0.000515363	-227.623
8300	0.000515363	-298.832
8310	0.000515363	-239.218
8320	0.000515363	-233.854
8330	0.000515363	-263.666
