Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.6721	-231.3578	5.685726	0.05344051	0.03047693	0.02296358	0.03047693
9580	-211.43	-217.5032	6.073203	0.02046252	0.006952381	0.01351013	0.006952381
9590	-214.8803	-221.1876	6.307327	0.03177281	0.005790566	0.02598224	0.005790566
9600	-235.204	-239.3345	4.130503	0.08083794	0.06891526	0.01192268	0.06891526
9610	-217.8361	-224.0906	6.254411	0.03744643	0.01336554	0.02408089	0.01336554
9620	-211.6235	-217.9733	6.349863	0.02533438	0.006915606	0.01841877	0.006915606
9630	-255.7844	-259.7609	3.976489	0.1125557	0.07203315	0.04052258	0.07203315
9640	-218.4656	-224.6681	6.202482	0.03871048	0.01523612	0.02347437	0.01523612
9650	-216.4818	-222.3499	5.868124	0.03289994	0.01853041	0.01436953	0.01853041
9660	-241.3336	-245.7842	4.450536	0.09843709	0.07701103	0.02142605	0.07701103
9670	-236.4017	-241.5901	5.188402	0.07112255	0.03912284	0.03199971	0.03912284
9680	-216.7722	-223.0903	6.318083	0.03492772	0.008318055	0.02660967	0.008318055
9690	-250.5575	-255.1143	4.556866	0.08682534	0.04247631	0.04434903	0.04247631
9700	-219.026	-224.8902	5.864215	0.03949441	0.02276129	0.01673313	0.02276129
9710	-223.2152	-228.882	5.666847	0.04888684	0.03031858	0.01856827	0.03031858
9720	-219.1555	-225.2806	6.125129	0.0366661	0.005227059	0.03143904	0.005227059
9730	-219.766	-225.8908	6.124805	0.04111768	0.01748424	0.02363344	0.01748424
9740	-213.0291	-219.4127	6.383593	0.02874937	0.008129707	0.02061967	0.008129707
9750	-216.6503	-221.2682	4.617889	0.02211077	0.01464034	0.00747043	0.01464034
9760	-215.4079	-220.9987	5.590806	0.02729658	0.01599966	0.01129693	0.01599966
9770	-237.8858	-242.4526	4.566846	0.08899497	0.0704249	0.01857007	0.0704249
9780	-223.7825	-229.2027	5.420213	0.04982652	0.03425641	0.01557011	0.03425641
9790	-218.4492	-224.084	5.634841	0.03659449	0.02306303	0.01353146	0.02306303
9800	-213.686	-220.0543	6.368363	0.02995327	0.009421581	0.02053169	0.009421581
9810	-211.5861	-217.933	6.346838	0.0252034	0.006900756	0.01830265	0.006900756
9820	-233.4978	-238.7711	5.273269	0.06855906	0.04074466	0.0278144	0.04074466
9830	-228.5299	-233.9465	5.416646	0.06071597	0.03920022	0.02151575	0.03920022
9840	-210.2826	-216.4892	6.206597	0.02175394	0.004305774	0.01744816	0.004305774
9850	-226.2206	-232.1964	5.975778	0.04511595	0.008663939	0.03645201	0.008663939
9860	-269.7872	-274.173	4.38572	0.08101852	0.01451803	0.06650049	0.01451803
9870	-225.4881	-231.3039	5.815761	0.05137219	0.02499222	0.02637998	0.02499222
9880	-215.9278	-222.2576	6.329796	0.03414023	0.01106494	0.02307529	0.01106494
9890	-216.463	-222.585	6.122078	0.03464503	0.01663884	0.01800619	0.01663884
9900	-214.0954	-220.2052	6.109807	0.02850869	0.01322865	0.01528003	0.01322865
9910	-219.2584	-225.4908	6.232383	0.03916578	0.01218994	0.02697584	0.01218994
9920	-238.1654	-243.4052	5.239772	0.06807809	0.03070398	0.03737411	0.03070398
9930	-213.8256	-220.1014	6.275889	0.02943615	0.01156355	0.0178726	0.01156355
9940	-216.8001	-223.1195	6.319426	0.03539531	0.01033681	0.0250585	0.01033681
9950	-215.0357	-221.3705	6.334806	0.03216309	0.006571283	0.0255918	0.006571283
9960	-223.2918	-229.3474	6.055542	0.04159216	0.007004075	0.03458809	0.007004075
9970	-219.9882	-225.6691	5.680837	0.04101301	0.0257641	0.01524891	0.0257641
9980	-219.1617	-224.5026	5.340905	0.0365923	0.02492114	0.01167116	0.02492114
9990	-229.821	-235.6479	5.826885	0.0478653	0.007877492	0.03998781	0.007877492
10000	-222.2958	-227.746	5.450153	0.0379937	0.002202107	0.03579159	0.002202107
