Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.3171	-218.6756	6.358453	0.02684386	0.008133938	0.01870992	0.008133938
9570	-214.7133	-219.8569	5.143568	0.01900781	0.01039421	0.008613606	0.01039421
9580	-214.1656	-220.1902	6.024607	0.02783743	0.01357323	0.0142642	0.01357323
9590	-215.1674	-220.8335	5.666087	0.02725992	0.01557556	0.01168436	0.01557556
9600	-225.2537	-231.2551	6.001405	0.04656409	0.01380422	0.03275987	0.01380422
9610	-210.5584	-216.6602	6.101844	0.02355768	0.003157276	0.0204004	0.003157276
9620	-214.6215	-220.9679	6.346437	0.03156459	0.006583366	0.02498122	0.006583366
9630	-215.4201	-221.7648	6.344745	0.03325018	0.01055682	0.02269336	0.01055682
9640	-210.4116	-216.388	5.9764	0.01807648	0.003947133	0.01412935	0.003947133
9650	-213.4922	-218.7717	5.279483	0.01358319	0.004103197	0.009479991	0.004103197
9660	-210.7013	-216.9834	6.282143	0.02345377	0.004822908	0.01863086	0.004822908
9670	-214.5199	-220.7996	6.279703	0.0311158	0.005155271	0.02596053	0.005155271
9680	-210.6901	-216.6426	5.952422	0.01776077	0.004294319	0.01346645	0.004294319
9690	-210.7784	-216.7037	5.925248	0.01749683	0.004276531	0.0132203	0.004276531
9700	-211.0619	-216.8735	5.811597	0.01649343	0.003984586	0.01250885	0.003984586
9710	-213.382	-219.5939	6.211911	0.029195	0.004093934	0.02510106	0.004093934
9720	-213.6744	-219.7667	6.092284	0.02715781	0.01245625	0.01470156	0.01245625
9730	-209.9812	-216.0474	6.066118	0.01991589	0.003526545	0.01638935	0.003526545
9740	-218.5539	-223.1584	4.604579	0.02947103	0.02142508	0.008045948	0.02142508
9750	-210.4909	-216.7299	6.239088	0.021887	0.004994073	0.01689292	0.004994073
9760	-214.4844	-220.7285	6.24411	0.03075302	0.012796	0.01795701	0.012796
9770	-210.501	-216.7394	6.238432	0.02185254	0.005035182	0.01681736	0.005035182
9780	-211.2404	-217.2856	6.045198	0.01960039	0.006257116	0.01334327	0.006257116
9790	-212.4055	-218.1715	5.765968	0.01856336	0.007406091	0.01115727	0.007406091
9800	-211.9016	-217.7952	5.89357	0.01896162	0.006962969	0.01199865	0.006962969
9810	-210.5632	-216.2068	5.643643	0.01601672	0.002581482	0.01343524	0.002581482
9820	-211.5078	-217.5613	6.053477	0.02035523	0.007047182	0.01330805	0.007047182
9830	-211.1046	-215.675	4.570376	0.02203	0.000812383	0.02121761	0.000812383
9840	-216.8709	-222.9139	6.043035	0.03516208	0.01806204	0.01710004	0.01806204
9850	-217.0671	-221.2465	4.179396	0.0168015	0.01048776	0.006313743	0.01048776
9860	-212.6992	-217.317	4.617801	0.02543168	0.0008505276	0.02458116	0.0008505276
9870	-227.8312	-233.2948	5.463526	0.05906268	0.03766225	0.02140043	0.03766225
9880	-214.347	-220.4769	6.1299	0.02938346	0.01358885	0.01579461	0.01358885
9890	-211.1092	-215.8647	4.755475	0.01469794	0.001124979	0.01357296	0.001124979
9900	-222.2659	-228.4011	6.135171	0.04189101	0.01006063	0.03183038	0.01006063
9910	-210.6208	-216.8473	6.226524	0.0215506	0.0054282	0.0161224	0.0054282
9920	-213.8071	-219.31	5.502933	0.02029474	0.01031771	0.00997703	0.01031771
9930	-214.2116	-220.4454	6.233863	0.02999836	0.01257049	0.01742787	0.01257049
9940	-213.2336	-219.4519	6.218269	0.02734219	0.01116948	0.01617271	0.01116948
9950	-209.9595	-215.6405	5.68094	0.02100529	0.001925779	0.01907951	0.001925779
9960	-209.8252	-215.5679	5.742633	0.02033065	0.002092	0.01823865	0.002092
9970	-211.0185	-217.3394	6.320887	0.02412683	0.005575358	0.01855147	0.005575358
9980	-210.4671	-216.7132	6.246088	0.0226623	0.004502044	0.01816026	0.004502044
9990	-211.1663	-217.4012	6.234865	0.0251346	0.003988474	0.02114613	0.003988474
10000	-218.0677	-224.0324	5.964681	0.03764412	0.02043317	0.01721095	0.02043317
