Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-275.2446	-279.3711	4.126479	0.08755569	0.0185466	0.06900909	0.0185466
9580	-215.4994	-221.4915	5.992074	0.03124106	0.01625937	0.01498169	0.01625937
9590	-213.7361	-219.4138	5.677714	0.02248689	0.01148976	0.01099713	0.01148976
9600	-210.1645	-216.3254	6.160914	0.02086475	0.004127721	0.01673703	0.004127721
9610	-217.0041	-223.3187	6.314515	0.0356714	0.0102557	0.0254157	0.0102557
9620	-213.3379	-219.7075	6.369601	0.02948609	0.006431097	0.02305499	0.006431097
9630	-279.5905	-283.7193	4.128752	0.08514121	0.01164439	0.07349682	0.01164439
9640	-234.7464	-240.2186	5.472214	0.061364	0.02466852	0.03669548	0.02466852
9650	-214.5814	-220.4475	5.866107	0.02743938	0.01450002	0.01293936	0.01450002
9660	-217.7786	-223.0808	5.302215	0.03221922	0.02148488	0.01073433	0.02148488
9670	-264.2241	-266.946	2.721951	0.2060587	0.1829349	0.02312388	0.1829349
9680	-251.1313	-256.0402	4.908958	0.07230917	0.02048254	0.05182662	0.02048254
9690	-250.4149	-255.0775	4.662621	0.08220575	0.03590999	0.04629576	0.03590999
9700	-228.3641	-233.905	5.54091	0.05883341	0.03441993	0.02441348	0.03441993
9710	-220.6098	-226.7369	6.127058	0.04211642	0.01646899	0.02564743	0.01646899
9720	-263.7764	-264.6672	0.8908426	0.2223204	0.2144608	0.007859598	0.2144608
9730	-222.1277	-228.2017	6.074014	0.0442323	0.01687326	0.02735904	0.01687326
9740	-216.3841	-222.5009	6.116738	0.0344272	0.016622	0.01780519	0.016622
9750	-257.2196	-261.7192	4.499563	0.08359433	0.03023123	0.05336311	0.03023123
9760	-248.8084	-253.6246	4.816175	0.07719538	0.03044474	0.04675065	0.03044474
9770	-250.5062	-255.5712	5.064989	0.06656842	0.01257875	0.05398967	0.01257875
9780	-243.0784	-247.4773	4.39896	0.1023114	0.0788957	0.0234157	0.0788957
9790	-267.6831	-270.9208	3.237673	0.1411052	0.09502988	0.04607528	0.09502988
9800	-218.4647	-224.6504	6.185723	0.03880016	0.01590874	0.02289141	0.01590874
9810	-236.0885	-241.1977	5.109174	0.07422367	0.04545721	0.02876646	0.04545721
9820	-240.6737	-245.4754	4.801717	0.085365	0.0553314	0.0300336	0.0553314
9830	-209.9502	-216.0167	6.066518	0.02024327	0.003407667	0.01683561	0.003407667
9840	-230.3129	-235.8108	5.497836	0.06122424	0.03379242	0.02743182	0.03379242
9850	-235.3095	-240.2015	4.891915	0.07926954	0.05816007	0.02110947	0.05816007
9860	-246.2134	-251.283	5.069568	0.06938367	0.0217336	0.04765007	0.0217336
9870	-230.9831	-235.5278	4.544774	0.06791894	0.05537597	0.01254297	0.05537597
9880	-216.5091	-222.8387	6.329567	0.03488807	0.009855841	0.02503223	0.009855841
9890	-221.3513	-226.5127	5.161403	0.04176714	0.03012164	0.0116455	0.03012164
9900	-226.4558	-232.0918	5.636003	0.0551086	0.03194091	0.02316769	0.03194091
9910	-214.7948	-221.1336	6.338845	0.03206935	0.01098134	0.02108801	0.01098134
9920	-213.3077	-219.6829	6.375234	0.02943943	0.006637283	0.02280215	0.006637283
9930	-215.0447	-220.9842	5.939555	0.02951049	0.01551223	0.01399825	0.01551223
9940	-246.7085	-251.0597	4.351187	0.1039629	0.07354207	0.03042087	0.07354207
9950	-220.1555	-226.2061	6.05062	0.03748952	0.004769924	0.0327196	0.004769924
9960	-217.5036	-223.4907	5.987105	0.03638744	0.01946668	0.01692076	0.01946668
9970	-219.3705	-225.5569	6.186401	0.03742097	0.00651653	0.03090444	0.00651653
9980	-221.395	-227.5484	6.153399	0.04200521	0.01291196	0.02909325	0.01291196
9990	-224.866	-230.5023	5.63628	0.05242688	0.03206393	0.02036295	0.03206393
10000	-230.7517	-236.4897	5.737979	0.05384181	0.01771057	0.03613124	0.01771057
