Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.8758	-220.9133	6.037501	0.02994661	0.01494121	0.0150054	0.01494121
6390	-220.1985	-226.0708	5.872254	0.04230983	0.02403843	0.0182714	0.02403843
6400	-211.24	-217.2774	6.037408	0.01948247	0.006201434	0.01328103	0.006201434
6410	-220.2334	-226.1831	5.949794	0.03714181	0.003912484	0.03322932	0.003912484
6420	-210.8362	-217.0855	6.24925	0.02213932	0.005962311	0.01617701	0.005962311
6430	-228.3837	-234.0899	5.70619	0.05522116	0.02564382	0.02957734	0.02564382
6440	-211.2621	-217.5315	6.269436	0.02534369	0.004316581	0.02102711	0.004316581
6450	-249.2287	-253.936	4.707355	0.08132856	0.03607159	0.04525696	0.03607159
6460	-229.2386	-234.9158	5.677215	0.05612102	0.0254738	0.03064723	0.0254738
6470	-214.5366	-220.4837	5.947075	0.02812208	0.01442727	0.01369481	0.01442727
6480	-216.728	-223.0429	6.314893	0.03540392	0.01102912	0.0243748	0.01102912
6490	-223.9378	-229.8526	5.914855	0.04838854	0.02234963	0.0260389	0.02234963
6500	-231.7354	-237.204	5.468622	0.06236283	0.03253067	0.02983216	0.03253067
6510	-251.1286	-255.0716	3.942975	0.1248483	0.09656535	0.02828294	0.09656535
6520	-228.0597	-233.6317	5.572072	0.05798266	0.03331945	0.02466322	0.03331945
6530	-230.0434	-235.4099	5.366595	0.06367717	0.04062295	0.02305423	0.04062295
6540	-220.8109	-226.993	6.182078	0.03981632	0.008711176	0.03110514	0.008711176
6550	-226.9435	-232.5529	5.609488	0.05609914	0.03268198	0.02341716	0.03268198
6560	-212.0005	-217.9411	5.940525	0.0200229	0.00769974	0.01232316	0.00769974
6570	-271.044	-274.4044	3.360445	0.1245677	0.0705143	0.05405343	0.0705143
6580	-221.676	-227.6358	5.95986	0.03881044	0.004432718	0.03437772	0.004432718
6590	-253.3235	-258.1729	4.849453	0.07320359	0.01942209	0.0537815	0.01942209
6600	-218.0018	-223.7443	5.742518	0.0361098	0.0218565	0.01425331	0.0218565
6610	-223.1721	-227.8223	4.650191	0.04417373	0.03446527	0.009708464	0.03446527
6620	-237.5214	-242.7282	5.20673	0.06978029	0.03469174	0.03508855	0.03469174
6630	-228.3572	-234.1106	5.753374	0.05392414	0.02284951	0.03107463	0.02284951
6640	-227.3732	-233.2101	5.836878	0.0515315	0.01995466	0.03157684	0.01995466
6650	-228.4191	-233.8127	5.393584	0.06072602	0.03991773	0.02080828	0.03991773
6660	-215.7662	-222.0697	6.303537	0.03309865	0.00630947	0.02678918	0.00630947
6670	-214.705	-220.9642	6.25918	0.03131736	0.004955922	0.02636143	0.004955922
6680	-210.6072	-216.796	6.188717	0.02086731	0.005369799	0.01549752	0.005369799
6690	-277.1528	-278.8669	1.7141	0.298207	0.2731347	0.02507224	0.2731347
6700	-216.9921	-222.1829	5.190868	0.02885882	0.01906273	0.009796089	0.01906273
6710	-242.6623	-247.2443	4.582031	0.09471354	0.06685622	0.02785732	0.06685622
6720	-211.7697	-218.1022	6.332498	0.02643518	0.005168997	0.02126618	0.005168997
6730	-218.3132	-223.2329	4.919733	0.0310105	0.02189807	0.009112434	0.02189807
6740	-212.6949	-218.8369	6.142031	0.02496665	0.01032174	0.01464491	0.01032174
6750	-231.2252	-236.9776	5.752411	0.04852203	0.006958545	0.04156348	0.006958545
6760	-230.7438	-236.4857	5.741888	0.05370348	0.01745685	0.03624664	0.01745685
6770	-221.238	-227.3948	6.156819	0.04189152	0.01311687	0.02877464	0.01311687
6780	-215.8397	-221.904	6.064309	0.03226976	0.003611627	0.02865813	0.003611627
6790	-237.3193	-242.3644	5.045067	0.0764177	0.04674079	0.02967692	0.04674079
6800	-217.3464	-223.6054	6.259037	0.03670221	0.01357594	0.02312628	0.01357594
6810	-224.1988	-230.0655	5.866641	0.04936973	0.0242766	0.02509312	0.0242766
6820	-215.0998	-220.5592	5.459385	0.02493116	0.01459832	0.01033283	0.01459832
6830	-238.5678	-244.0615	5.493671	0.05800636	0.01315362	0.04485274	0.01315362
6840	-242.43	-247.4331	5.00307	0.07455317	0.03479778	0.03975539	0.03479778
6850	-210.941	-217.2263	6.28538	0.02297013	0.006075179	0.01689495	0.006075179
6860	-220.0484	-224.7872	4.73876	0.03521407	0.02621632	0.00899775	0.02621632
6870	-232.484	-238.0177	5.533735	0.06013933	0.02654482	0.03359451	0.02654482
6880	-223.5495	-229.6017	6.052286	0.04194502	0.007235038	0.03470998	0.007235038
6890	-250.5426	-255.2799	4.737359	0.07903519	0.03110204	0.04793315	0.03110204
6900	-220.7257	-226.7477	6.021988	0.03801996	0.004692399	0.03332756	0.004692399
6910	-222.9007	-228.8438	5.943078	0.04693029	0.02230518	0.02462512	0.02230518
6920	-219.3949	-225.4649	6.069966	0.03666967	0.004672398	0.03199728	0.004672398
6930	-218.9819	-225.1691	6.187189	0.03954807	0.01547413	0.02407394	0.01547413
6940	-239.7401	-243.4024	3.662267	0.0965105	0.08530557	0.01120493	0.08530557
6950	-229.0549	-234.7601	5.705259	0.04542599	0.004669797	0.04075619	0.004669797
6960	-230.678	-236.3525	5.674487	0.04695122	0.005014144	0.04193708	0.005014144
6970	-223.2199	-229.2954	6.075432	0.04183293	0.00768047	0.03415246	0.00768047
6980	-222.5763	-228.3077	5.731458	0.04746467	0.02857774	0.01888693	0.02857774
6990	-214.1409	-220.1328	5.991852	0.02742672	0.0135477	0.01387902	0.0135477
7000	-218.41	-224.6427	6.232638	0.03839186	0.01385144	0.02454041	0.01385144
7010	-220.5414	-226.7327	6.19125	0.03949709	0.008635792	0.0308613	0.008635792
7020	-213.3885	-219.7718	6.383372	0.02958902	0.007169167	0.02241985	0.007169167
7030	-212.4312	-218.8062	6.375053	0.02737034	0.007783404	0.01958694	0.007783404
7040	-247.8481	-252.9428	5.094784	0.06746458	0.01686878	0.0505958	0.01686878
7050	-228.8125	-234.3089	5.496422	0.0442708	0.003165777	0.04110502	0.003165777
7060	-232.4382	-238.099	5.66083	0.05579477	0.0184287	0.03736607	0.0184287
7070	-221.3467	-226.9868	5.640067	0.04432438	0.02830486	0.01601951	0.02830486
7080	-216.7855	-222.5128	5.727308	0.03262741	0.0194297	0.01319771	0.0194297
7090	-225.2243	-231.1375	5.913137	0.04920003	0.02015986	0.02904017	0.02015986
7100	-233.9	-239.1895	5.289515	0.06807792	0.03880739	0.02927052	0.03880739
7110	-216.9908	-223.2103	6.219519	0.03614008	0.01505288	0.02108719	0.01505288
7120	-226.8374	-232.597	5.759595	0.05337594	0.02569113	0.0276848	0.02569113
7130	-217.9332	-223.7769	5.84363	0.03660214	0.0212529	0.01534924	0.0212529
7140	-225.5872	-231.3824	5.79519	0.05181759	0.02586345	0.02595414	0.02586345
7150	-215.2799	-221.5156	6.235708	0.03256493	0.01376171	0.01880322	0.01376171
7160	-245.3681	-250.1996	4.831532	0.05628434	0.002848059	0.05343629	0.002848059
7170	-214.5471	-220.9093	6.362142	0.03166727	0.009922717	0.02174455	0.009922717
7180	-235.8875	-241.4815	5.593978	0.05593087	0.01330042	0.04263045	0.01330042
7190	-210.3378	-216.5051	6.167272	0.02273724	0.00362438	0.01911286	0.00362438
7200	-219.4508	-225.6702	6.21948	0.03958536	0.01281087	0.02677449	0.01281087
7210	-231.387	-237.0382	5.651184	0.05657544	0.02181811	0.03475734	0.02181811
7220	-226.6051	-232.0935	5.488398	0.05657098	0.03660789	0.01996309	0.03660789
7230	-237.7127	-242.9429	5.230273	0.06873251	0.03256387	0.03616863	0.03256387
7240	-224.3622	-230.3604	5.998181	0.04236496	0.006521279	0.03584368	0.006521279
7250	-228.6639	-234.4511	5.787217	0.05288968	0.01994432	0.03294536	0.01994432
7260	-217.958	-223.8723	5.914345	0.03709978	0.02078028	0.0163195	0.02078028
7270	-252.7298	-256.1517	3.421873	0.1499251	0.1313615	0.01856359	0.1313615
7280	-222.015	-228.1584	6.143402	0.04144737	0.009612568	0.0318348	0.009612568
7290	-213.3491	-219.7114	6.362316	0.02916742	0.009377944	0.01978948	0.009377944
7300	-212.2549	-217.8946	5.639622	0.01588205	0.005110723	0.01077133	0.005110723
7310	-218.4034	-224.598	6.194594	0.03866113	0.01559923	0.0230619	0.01559923
7320	-241.5138	-246.4136	4.899719	0.07999722	0.04494533	0.03505189	0.04494533
7330	-216.6075	-222.9156	6.308051	0.03446682	0.007349606	0.02711722	0.007349606
7340	-215.8278	-220.5734	4.745557	0.01904801	0.01149238	0.007555629	0.01149238
7350	-212.8474	-218.4227	5.575337	0.01681644	0.006625361	0.01019108	0.006625361
7360	-217.9992	-224.2391	6.239977	0.03778501	0.01393008	0.02385492	0.01393008
7370	-234.0598	-238.6878	4.628022	0.07776925	0.06236399	0.01540526	0.06236399
7380	-218.5485	-224.4871	5.938535	0.03867831	0.02132734	0.01735096	0.02132734
7390	-229.9933	-235.1378	5.144537	0.06555697	0.04727009	0.01828688	0.04727009
7400	-252.5382	-256.7605	4.222296	0.1024067	0.06222455	0.04018213	0.06222455
7410	-237.9468	-243.4579	5.511171	0.05396686	0.00725282	0.04671404	0.00725282
7420	-269.6128	-274.004	4.391255	0.08090762	0.01452216	0.06638546	0.01452216
7430	-236.2934	-240.7503	4.456989	0.08492041	0.06953252	0.0153879	0.06953252
7440	-252.2096	-256.9768	4.767195	0.07678526	0.02588898	0.05089628	0.02588898
7450	-216.9362	-223.2482	6.312005	0.03568056	0.01082918	0.02485138	0.01082918
7460	-213.0298	-219.2248	6.195005	0.02860191	0.003892532	0.02470938	0.003892532
7470	-232.4646	-237.7772	5.312606	0.06706166	0.04041471	0.02664695	0.04041471
7480	-230.1216	-235.4955	5.373897	0.06366491	0.04026558	0.02339932	0.04026558
7490	-221.2425	-227.344	6.10147	0.04308414	0.01687141	0.02621273	0.01687141
7500	-216.7669	-223.0773	6.310402	0.03550644	0.0113245	0.02418194	0.0113245
7510	-217.2734	-223.3974	6.123992	0.03650246	0.01734566	0.01915681	0.01734566
7520	-225.5457	-230.0534	4.50771	0.05063535	0.04071228	0.00992307	0.04071228
7530	-236.0216	-241.0294	5.007795	0.07757345	0.05207739	0.02549606	0.05207739
7540	-211.6081	-217.7758	6.167773	0.02234709	0.007796756	0.01455034	0.007796756
7550	-227.8351	-233.3406	5.50553	0.05863899	0.03621804	0.02242095	0.03621804
7560	-231.1797	-236.3751	5.195391	0.06773646	0.04676129	0.02097518	0.04676129
7570	-210.1664	-215.6782	5.511815	0.02148323	0.001623953	0.01985927	0.001623953
7580	-214.8177	-221.165	6.347343	0.03214503	0.01063789	0.02150714	0.01063789
7590	-252.2212	-255.411	3.189757	0.1512617	0.1362653	0.01499633	0.1362653
7600	-227.1252	-232.8202	5.694975	0.05489903	0.02860542	0.0262936	0.02860542
7610	-218.3708	-224.4025	6.031738	0.03862491	0.01981627	0.01880863	0.01981627
7620	-241.3871	-246.4364	5.049285	0.07345197	0.03457545	0.03887652	0.03457545
7630	-231.0564	-235.9158	4.859367	0.06880994	0.05336021	0.01544973	0.05336021
7640	-210.3468	-216.2881	5.941377	0.01782719	0.003657597	0.01416959	0.003657597
7650	-212.7874	-219.1316	6.344192	0.02846301	0.005538909	0.02292411	0.005538909
7660	-214.6543	-220.74	6.085782	0.02979126	0.01434309	0.01544817	0.01434309
7670	-230.3544	-236.172	5.817598	0.05058484	0.01213649	0.03844835	0.01213649
7680	-225.9554	-231.8871	5.931671	0.04879855	0.01723234	0.03156621	0.01723234
7690	-248.9743	-253.6186	4.644339	0.08438452	0.04090697	0.04347755	0.04090697
7700	-226.1906	-232.1702	5.979634	0.04522414	0.008942094	0.03628205	0.008942094
7710	-229.0033	-234.277	5.273748	0.0627064	0.04344505	0.01926135	0.04344505
7720	-216.7428	-223.0082	6.265431	0.03567471	0.01358999	0.02208472	0.01358999
7730	-218.207	-224.1334	5.926363	0.03476605	0.003321692	0.03144436	0.003321692
7740	-220.5369	-226.5805	6.04364	0.04279838	0.02007013	0.02272824	0.02007013
7750	-219.2117	-224.87	5.658302	0.03882568	0.02448605	0.01433963	0.02448605
7760	-235.0055	-240.4537	5.448199	0.06209352	0.02553383	0.03655968	0.02553383
7770	-211.6077	-217.5552	5.947542	0.02574162	0.002560993	0.02318062	0.002560993
7780	-221.3901	-227.0132	5.623066	0.04436609	0.02852416	0.01584192	0.02852416
7790	-221.2292	-226.5078	5.278534	0.04211526	0.02972724	0.01238802	0.02972724
7800	-210.6746	-216.8269	6.152293	0.0203315	0.005426723	0.01490478	0.005426723
7810	-211.7301	-218.0902	6.360125	0.02576897	0.006837881	0.01893109	0.006837881
7820	-245.7746	-249.6321	3.8575	0.1196351	0.1026841	0.01695097	0.1026841
7830	-259.209	-262.3701	3.161133	0.1735502	0.1495641	0.02398605	0.1495641
7840	-215.2662	-221.4338	6.167638	0.03206104	0.01467562	0.01738542	0.01467562
7850	-259.2618	-263.6835	4.421733	0.06570523	0.003050892	0.06265434	0.003050892
7860	-224.1978	-230.1929	5.995066	0.04689792	0.01735667	0.02954126	0.01735667
7870	-221.6039	-227.4713	5.867384	0.0453187	0.02511818	0.02020052	0.02511818
7880	-231.9092	-237.5469	5.637681	0.05684213	0.0213472	0.03549493	0.0213472
7890	-287.4758	-291.2617	3.785866	0.09410046	0.01692846	0.07717199	0.01692846
7900	-252.8557	-257.3094	4.453627	0.08925453	0.0431612	0.04609332	0.0431612
7910	-217.6983	-223.2104	5.512034	0.03357801	0.02153742	0.01204059	0.02153742
7920	-239.2681	-243.9668	4.698674	0.08917249	0.06548593	0.02368656	0.06548593
7930	-216.6416	-222.3631	5.721418	0.03217045	0.01912461	0.01304584	0.01912461
7940	-220.0914	-226.2796	6.188138	0.04066188	0.01369487	0.02696701	0.01369487
7950	-250.4536	-255.2853	4.831753	0.07549457	0.02597534	0.04951923	0.02597534
7960	-216.1344	-220.8069	4.672465	0.01206745	0.004616993	0.00745046	0.004616993
7970	-228.0846	-233.9774	5.892834	0.04929821	0.01369148	0.03560673	0.01369148
7980	-225.5943	-227.7319	2.137586	0.03887648	0.03426817	0.004608309	0.03426817
7990	-213.309	-219.5058	6.196818	0.02730264	0.01141748	0.01588516	0.01141748
8000	-211.2566	-217.5315	6.274841	0.02324281	0.006925023	0.01631779	0.006925023
8010	-237.0243	-242.3452	5.320912	0.06567761	0.0284525	0.03722511	0.0284525
8020	-253.0079	-258.0094	5.001494	0.06595645	0.009078653	0.05687779	0.009078653
8030	-235.8834	-241.2645	5.381133	0.06407399	0.02755674	0.03651725	0.02755674
8040	-221.7842	-227.7882	6.003998	0.04489174	0.0207825	0.02410924	0.0207825
8050	-228.6181	-233.7319	5.113783	0.06209903	0.04579205	0.01630697	0.04579205
8060	-225.3287	-231.2334	5.904681	0.04267217	0.005411762	0.03726041	0.005411762
8070	-212.3129	-218.6933	6.380364	0.02738041	0.006852552	0.02052786	0.006852552
8080	-273.1025	-277.3429	4.240469	0.08460549	0.01645537	0.06815013	0.01645537
8090	-218.9233	-225.1564	6.233128	0.03892811	0.01297811	0.02595	0.01297811
8100	-222.8318	-228.8977	6.065905	0.04104779	0.006780488	0.0342673	0.006780488
8110	-227.9217	-233.7403	5.818643	0.05203277	0.01977162	0.03226115	0.01977162
8120	-224.1727	-230.0423	5.869622	0.04930004	0.02417221	0.02512782	0.02417221
8130	-244.8037	-249.8339	5.030144	0.07171889	0.02710566	0.04461323	0.02710566
8140	-217.0523	-223.2407	6.188477	0.03621735	0.0158764	0.02034095	0.0158764
8150	-209.8154	-215.3678	5.552376	0.01821294	0.001847748	0.01636519	0.001847748
8160	-210.6925	-216.9721	6.279536	0.02346426	0.004764357	0.0186999	0.004764357
8170	-215.1605	-221.4865	6.326057	0.03275349	0.01150547	0.02124802	0.01150547
8180	-218.746	-224.4633	5.717319	0.03486701	0.002569803	0.03229721	0.002569803
8190	-211.1304	-217.427	6.296565	0.02494196	0.004686038	0.02025592	0.004686038
8200	-233.8707	-239.5017	5.63096	0.05607441	0.01657882	0.03949559	0.01657882
8210	-219.8276	-226.052	6.224427	0.03922717	0.01012174	0.02910543	0.01012174
8220	-227.9687	-233.7605	5.791781	0.05282344	0.02137742	0.03144602	0.02137742
8230	-214.4342	-220.5528	6.118575	0.03052616	0.003655021	0.02687114	0.003655021
8240	-220.2788	-226.123	5.844225	0.03684652	0.003297416	0.0335491	0.003297416
8250	-210.9803	-217.2963	6.316016	0.02417898	0.005319685	0.01885929	0.005319685
8260	-211.9468	-218.2994	6.352698	0.0259761	0.007583073	0.01839303	0.007583073
8270	-248.4734	-251.7562	3.282769	0.0560877	0.0008161328	0.05527157	0.0008161328
8280	-219.767	-225.8581	6.091159	0.03723649	0.005077931	0.03215856	0.005077931
8290	-213.0722	-219.3443	6.272112	0.02753288	0.01050881	0.01702407	0.01050881
8300	-218.0807	-224.0875	6.006794	0.03787131	0.01992396	0.01794735	0.01992396
8310	-216.7299	-222.8333	6.103473	0.0335226	0.004095204	0.02942739	0.004095204
8320	-310.3734	-312.0349	1.661538	0.1727501	0.09422101	0.07852912	0.09422101
8330	-241.6868	-246.3707	4.683863	0.09032502	0.06159387	0.02873115	0.06159387
8340	-211.089	-216.2438	5.154796	0.0145967	0.001627728	0.01296897	0.001627728
8350	-224.2853	-229.7287	5.443396	0.0511932	0.03484697	0.01634624	0.03484697
8360	-221.1971	-227.3423	6.145283	0.03968876	0.007381451	0.03230731	0.007381451
8370	-220.8647	-226.5202	5.655502	0.04315825	0.02740769	0.01575057	0.02740769
8380	-213.7441	-220.119	6.374954	0.03013221	0.00913377	0.02099844	0.00913377
8390	-219.2615	-225.4971	6.235559	0.03800516	0.008440133	0.02956503	0.008440133
8400	-219.2439	-225.2929	6.049	0.03639271	0.004411886	0.03198082	0.004411886
8410	-242.2913	-247.2512	4.959948	0.07652783	0.03814557	0.03838227	0.03814557
8420	-258.3169	-261.8243	3.50737	0.1453786	0.1128409	0.03253774	0.1128409
8430	-220.6087	-226.378	5.769361	0.03699302	0.003011578	0.03398145	0.003011578
8440	-213.4697	-219.4785	6.008765	0.02562606	0.01203611	0.01358995	0.01203611
8450	-222.6279	-228.4648	5.836915	0.04735478	0.0261583	0.02119648	0.0261583
8460	-257.3385	-261.1306	3.792065	0.1228521	0.08396885	0.03888329	0.08396885
8470	-230.9558	-236.6433	5.687518	0.05550765	0.02056861	0.03493903	0.02056861
8480	-216.4123	-222.7038	6.291515	0.03505762	0.01267409	0.02238353	0.01267409
8490	-214.2852	-220.5426	6.257346	0.03038289	0.01238128	0.0180016	0.01238128
8500	-238.9468	-244.1736	5.22684	0.06807895	0.02947213	0.03860682	0.02947213
8510	-220.6122	-226.6401	6.027942	0.04300414	0.02057445	0.02242969	0.02057445
8520	-252.9588	-256.8082	3.849346	0.1288424	0.09895563	0.02988677	0.09895563
8530	-211.6277	-217.9496	6.321972	0.02478585	0.007416639	0.01736921	0.007416639
8540	-241.1029	-246.0583	4.955347	0.07779454	0.04205026	0.03574429	0.04205026
8550	-214.7767	-219.8064	5.029722	0.01632181	0.008160196	0.008161614	0.008160196
8560	-219.318	-225.104	5.786015	0.03983613	0.02389927	0.01593687	0.02389927
8570	-220.3342	-226.021	5.686847	0.04194024	0.02629878	0.01564146	0.02629878
8580	-224.8484	-230.6397	5.791364	0.05111454	0.02688103	0.02423351	0.02688103
8590	-220.6218	-226.4971	5.875332	0.04326125	0.02436003	0.01890122	0.02436003
8600	-229.0016	-234.7675	5.765928	0.05349329	0.02047511	0.03301818	0.02047511
8610	-254.2174	-258.3477	4.130264	0.1052578	0.06400135	0.04125646	0.06400135
8620	-229.5655	-234.9436	5.378088	0.0628304	0.04038853	0.02244187	0.04038853
8630	-223.1042	-228.8075	5.703263	0.04862684	0.02953722	0.01908962	0.02953722
8640	-227.4212	-233.2566	5.835419	0.05157232	0.01993072	0.0316416	0.01993072
8650	-212.6194	-218.9169	6.297504	0.02809912	0.004767601	0.02333152	0.004767601
8660	-216.7655	-221.4083	4.642884	0.02295075	0.01536006	0.007590697	0.01536006
8670	-226.5943	-232.448	5.853647	0.05102286	0.02074779	0.03027506	0.02074779
8680	-222.6737	-228.7629	6.08911	0.04408339	0.01457163	0.02951176	0.01457163
8690	-244.2833	-248.4706	4.18735	0.110138	0.08953672	0.02060132	0.08953672
8700	-225.172	-231.1725	6.000513	0.04664679	0.01418588	0.03246091	0.01418588
8710	-232.9933	-238.414	5.420631	0.06379881	0.03253345	0.03126535	0.03253345
8720	-221.7301	-227.4564	5.726308	0.04553419	0.02783238	0.01770181	0.02783238
8730	-227.8361	-233.7362	5.900079	0.04917919	0.01393325	0.03524594	0.01393325
8740	-209.825	-215.5625	5.737464	0.02031948	0.002080499	0.01823898	0.002080499
8750	-252.1774	-257.0424	4.865007	0.07328796	0.02078297	0.052505	0.02078297
8760	-238.3574	-241.5874	3.230052	0.08933912	0.08051225	0.008826871	0.08051225
8770	-237.8089	-242.3339	4.524979	0.08915987	0.07136238	0.0177975	0.07136238
8780	-222.2447	-228.1392	5.894516	0.04640617	0.02446845	0.02193772	0.02446845
8790	-221.3625	-227.4446	6.082074	0.04348404	0.01770861	0.02577543	0.01770861
8800	-237.2949	-242.7354	5.44046	0.06115155	0.0202568	0.04089474	0.0202568
8810	-215.0283	-221.3342	6.305898	0.03199144	0.005849972	0.02614147	0.005849972
8820	-217.4189	-223.6527	6.233836	0.03690932	0.01455419	0.02235513	0.01455419
8830	-255.1568	-258.4507	3.29388	0.1606882	0.1409987	0.01968946	0.1409987
8840	-224.1284	-230.1822	6.053712	0.04496451	0.01279189	0.03217263	0.01279189
8850	-230.651	-235.9263	5.275299	0.06586781	0.04396349	0.02190432	0.04396349
8860	-221.9583	-228.0107	6.052375	0.04447688	0.01835721	0.02611968	0.01835721
8870	-211.743	-217.8689	6.125974	0.02626043	0.003296225	0.02296421	0.003296225
8880	-226.9703	-232.7204	5.750103	0.05365381	0.02596692	0.0276869	0.02596692
8890	-225.8243	-231.82	5.995681	0.04620972	0.01175412	0.0344556	0.01175412
8900	-235.0004	-239.8604	4.860043	0.07908497	0.05913163	0.01995335	0.05913163
8910	-219.4366	-225.5226	6.085931	0.04078844	0.01898173	0.02180671	0.01898173
8920	-225.1311	-230.8157	5.684594	0.04135917	0.003418182	0.03794099	0.003418182
8930	-212.7043	-219.0884	6.384135	0.02824796	0.006939274	0.02130869	0.006939274
8940	-223.3341	-229.3493	6.015169	0.04611367	0.01799514	0.02811853	0.01799514
8950	-222.2985	-227.3754	5.076945	0.04401626	0.03242954	0.01158671	0.03242954
8960	-215.5282	-221.8397	6.31142	0.03278571	0.006321821	0.02646389	0.006321821
8970	-213.3619	-219.2428	5.880896	0.0237534	0.01143257	0.01232083	0.01143257
8980	-213.4524	-219.751	6.298662	0.02875569	0.01077253	0.01798316	0.01077253
8990	-223.7378	-229.1496	5.411879	0.0496811	0.0342507	0.0154304	0.0342507
9000	-220.9458	-226.9875	6.041666	0.04342259	0.01992324	0.02349935	0.01992324
9010	-226.9951	-232.9424	5.947295	0.04757265	0.01226064	0.03531202	0.01226064
9020	-225.0014	-231.0249	6.023478	0.04568246	0.0123861	0.03329636	0.0123861
9030	-215.1591	-221.1206	5.961477	0.03003484	0.0157042	0.01433064	0.0157042
9040	-220.3153	-224.3218	4.006442	0.03134135	0.02448403	0.006857313	0.02448403
9050	-211.7144	-218.022	6.307642	0.02634606	0.004770278	0.02157579	0.004770278
9060	-213.7415	-219.5009	5.759334	0.02354074	0.01197263	0.01156811	0.01197263
9070	-214.2695	-220.6347	6.365181	0.03108278	0.00697595	0.02410683	0.00697595
9080	-264.5025	-267.925	3.422478	0.1342145	0.08991757	0.04429693	0.08991757
9090	-221.8906	-228.025	6.134426	0.04071754	0.008148061	0.03256948	0.008148061
9100	-262.678	-264.4231	1.745128	0.2169622	0.2062628	0.01069937	0.2062628
9110	-223.4934	-228.1511	4.657705	0.04518681	0.03532899	0.009857816	0.03532899
9120	-213.8251	-219.8803	6.05514	0.02951905	0.003204386	0.02631467	0.003204386
9130	-219.5777	-225.7965	6.218819	0.03966684	0.01251797	0.02714887	0.01251797
9140	-210.9331	-217.2144	6.281299	0.02441911	0.004539419	0.01987969	0.004539419
9150	-219.472	-225.2948	5.822817	0.04040308	0.02379493	0.01660815	0.02379493
9160	-212.0174	-218.116	6.098595	0.02244104	0.008640301	0.01380074	0.008640301
9170	-248.8196	-252.9578	4.138196	0.1147078	0.08590996	0.02879789	0.08590996
9180	-235.0354	-239.843	4.807621	0.07970169	0.06068775	0.01901394	0.06068775
9190	-211.0467	-217.2537	6.207057	0.02485065	0.003769653	0.02108099	0.003769653
9200	-215.9906	-222.3349	6.344284	0.03402925	0.0092668	0.02476245	0.0092668
9210	-211.7592	-217.6148	5.855626	0.01794318	0.00610523	0.01183795	0.00610523
9220	-234.1871	-239.0082	4.821081	0.07751744	0.05936534	0.0181521	0.05936534
9230	-221.474	-227.2214	5.747386	0.04497701	0.02724061	0.0177364	0.02724061
9240	-222.9589	-228.9542	5.99529	0.04624409	0.01976959	0.02647451	0.01976959
9250	-220.6304	-226.5404	5.909993	0.0433033	0.02369451	0.01960879	0.02369451
9260	-217.2281	-223.1767	5.94864	0.03546058	0.01940934	0.01605124	0.01940934
9270	-226.4109	-230.3294	3.918572	0.05030357	0.04228514	0.008018439	0.04228514
9280	-235.4675	-240.5938	5.126261	0.07361733	0.04578227	0.02783507	0.04578227
9290	-233.4126	-238.6133	5.200688	0.07056434	0.04514858	0.02541576	0.04514858
9300	-226.1079	-231.3461	5.238215	0.05551232	0.04001212	0.0155002	0.04001212
9310	-213.4065	-219.7811	6.374554	0.02942113	0.008966091	0.02045504	0.008966091
9320	-220.7732	-226.7811	6.007985	0.0433673	0.0211799	0.0221874	0.0211799
9330	-215.1969	-221.4967	6.299836	0.03273027	0.01233622	0.02039406	0.01233622
9340	-225.0911	-230.9841	5.893009	0.04959626	0.02158582	0.02801044	0.02158582
9350	-223.2912	-229.0531	5.761907	0.04888437	0.02830362	0.02058075	0.02830362
9360	-235.4701	-239.7818	4.311765	0.08218163	0.0687916	0.01339004	0.0687916
9370	-215.6228	-221.9265	6.303776	0.0336043	0.01232875	0.02127554	0.01232875
9380	-223.8818	-229.7818	5.899966	0.04856543	0.02313205	0.02543337	0.02313205
9390	-220.9456	-226.9736	6.028021	0.04352295	0.02043229	0.02309065	0.02043229
9400	-216.9577	-221.3534	4.395664	0.02094343	0.01402185	0.006921588	0.01402185
9410	-219.1196	-225.0675	5.94784	0.04005445	0.02182984	0.0182246	0.02182984
9420	-219.7203	-225.024	5.303724	0.03514811	0.001725571	0.03342254	0.001725571
9430	-233.2256	-238.6859	5.460303	0.06239734	0.02936993	0.03302741	0.02936993
9440	-216.4954	-222.6384	6.142939	0.0348335	0.01637241	0.01846109	0.01637241
9450	-216.2895	-222.6256	6.336088	0.03439682	0.008900584	0.02549623	0.008900584
9460	-224.7848	-230.6107	5.825862	0.05056883	0.02544444	0.02512439	0.02544444
9470	-216.7736	-222.8189	6.045288	0.03493702	0.01791204	0.01702498	0.01791204
9480	-243.3414	-248.1465	4.805044	0.08272401	0.04633449	0.03638952	0.04633449
9490	-221.9172	-227.6912	5.774047	0.03838002	0.003255702	0.03512431	0.003255702
9500	-221.9025	-227.9161	6.013658	0.04493425	0.02026257	0.02467169	0.02026257
9510	-231.1756	-236.6505	5.474951	0.06211404	0.03339524	0.02871881	0.03339524
9520	-220.4668	-226.4167	5.949837	0.04295746	0.02274019	0.02021727	0.02274019
9530	-232.5316	-237.871	5.339408	0.06634056	0.03871316	0.0276274	0.03871316
9540	-234.1216	-239.8007	5.679112	0.05219502	0.009290395	0.04290462	0.009290395
9550	-226.7933	-232.4072	5.613905	0.05584111	0.03260186	0.02323926	0.03260186
