Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-257.1049	-259.3415	2.236631	0.1802254	0.1693401	0.0108853	0.1693401
9570	-265.0083	-265.7621	0.753813	0.2313699	0.2236048	0.007765056	0.2236048
9580	-230.3266	-235.4269	5.100263	0.06652718	0.04855586	0.01797132	0.04855586
9590	-221.8063	-227.8915	6.08523	0.04380543	0.01681766	0.02698777	0.01681766
9600	-223.3824	-228.886	5.503628	0.04904165	0.03279931	0.01624233	0.03279931
9610	-294.3719	-297.1406	2.768683	0.1284948	0.05450849	0.07398635	0.05450849
9620	-223.3698	-229.1893	5.819507	0.04873151	0.02664232	0.02208919	0.02664232
9630	-224.3758	-229.1086	4.732876	0.04825924	0.03769734	0.0105619	0.03769734
9640	-336.9041	-339.5069	2.602733	0.1161788	0.008126997	0.1080518	0.008126997
9650	-257.244	-261.7794	4.53536	0.08223294	0.02828058	0.05395236	0.02828058
9660	-245.3408	-249.9725	4.631697	0.08935366	0.05348386	0.0358698	0.05348386
9670	-257.3102	-260.6203	3.310181	0.1634378	0.1395201	0.02391776	0.1395201
9680	-212.4894	-218.0545	5.56513	0.01534019	0.004883494	0.01045669	0.004883494
9690	-228.3724	-233.9565	5.58405	0.0441603	0.003534342	0.04062596	0.003534342
9700	-299.6845	-302.3062	2.621709	0.130966	0.05323923	0.07772678	0.05323923
9710	-236.9352	-241.6509	4.715718	0.08502439	0.06504124	0.01998315	0.06504124
9720	-223.9791	-230.03	6.050894	0.04518675	0.01370163	0.03148512	0.01370163
9730	-215.4448	-221.6462	6.201344	0.03216427	0.004570565	0.02759371	0.004570565
9740	-243.4512	-248.767	5.315775	0.06156358	0.01281021	0.04875336	0.01281021
9750	-248.3386	-252.4889	4.150362	0.1144323	0.08644086	0.02799148	0.08644086
9760	-212.2849	-218.3242	6.039244	0.02238932	0.009127226	0.01326209	0.009127226
9770	-229.364	-235.1626	5.798618	0.052298	0.01728967	0.03500834	0.01728967
9780	-240.0832	-245.372	5.288794	0.06506122	0.02280301	0.04225821	0.02280301
9790	-223.2895	-228.0701	4.780525	0.04526055	0.03489722	0.01036333	0.03489722
9800	-251.6107	-255.9757	4.364942	0.09540753	0.05350364	0.04190389	0.05350364
9810	-268.0739	-272.2442	4.170353	0.08928156	0.02731644	0.06196512	0.02731644
9820	-213.8029	-219.8116	6.008647	0.02661625	0.01279924	0.01381702	0.01279924
9830	-235.741	-240.0617	4.32067	0.08311528	0.06947631	0.01363897	0.06947631
9840	-242.9683	-246.1315	3.163133	0.1084422	0.09847493	0.009967239	0.09847493
9850	-236.2157	-239.2599	3.044234	0.08011085	0.07237125	0.007739597	0.07237125
9860	-218.6268	-223.7713	5.144456	0.0336284	0.02336167	0.01026673	0.02336167
9870	-214.3542	-220.7246	6.370398	0.03132425	0.00944421	0.02188004	0.00944421
9880	-219.4223	-224.8641	5.441779	0.03801675	0.02547321	0.01254354	0.02547321
9890	-235.2561	-239.1971	3.94097	0.08039028	0.06954739	0.01084289	0.06954739
9900	-277.2439	-278.0656	0.8217356	0.3434059	0.3308465	0.01255936	0.3308465
9910	-337.8201	-337.3069	-0.5132534	0.316538	0.2332528	0.08328518	0.2332528
9920	-233.1812	-238.5576	5.376426	0.06524177	0.03492476	0.03031701	0.03492476
9930	-232.3193	-237.4862	5.166865	0.0700308	0.047737	0.0222938	0.047737
9940	-219.8959	-225.5254	5.62949	0.04048727	0.02589854	0.01458873	0.02589854
9950	-217.152	-223.0014	5.849375	0.03457346	0.01985236	0.01472109	0.01985236
9960	-245.5404	-249.5469	4.006507	0.1168391	0.09785345	0.01898566	0.09785345
9970	-216.3908	-222.6179	6.227092	0.03495368	0.01468601	0.02026767	0.01468601
9980	-231.0758	-235.2322	4.15638	0.06668532	0.0563814	0.01030393	0.0563814
9990	-221.776	-227.9054	6.129491	0.04038869	0.007644086	0.0327446	0.007644086
10000	-261.6688	-260.6183	-1.050507	0.1932345	0.1888958	0.004338647	0.1888958
