Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0994	-218.1393	6.039965	0.02183447	0.008624198	0.01321027	0.008624198
9560	-211.9517	-218.2088	6.257178	0.02451834	0.008524748	0.01599359	0.008524748
9570	-209.8452	-215.5025	5.65727	0.02028989	0.001908761	0.01838113	0.001908761
9580	-210.5109	-216.4724	5.961459	0.01788096	0.004030559	0.0138504	0.004030559
9590	-213.8122	-219.1209	5.30869	0.01611139	0.007041781	0.009069607	0.007041781
9600	-210.8549	-216.8553	6.000421	0.02424251	0.002713083	0.02152943	0.002713083
9610	-212.4412	-218.7419	6.300765	0.02631814	0.009190431	0.01712771	0.009190431
9620	-213.1618	-219.5475	6.385701	0.02905982	0.008051018	0.0210088	0.008051018
9630	-211.8838	-217.7464	5.862525	0.0184048	0.006589407	0.01181539	0.006589407
9640	-211.6016	-217.7234	6.121804	0.02163964	0.007645252	0.01399439	0.007645252
9650	-212.0486	-217.9456	5.897007	0.01948646	0.007483814	0.01200265	0.007483814
9660	-211.3751	-217.6688	6.293652	0.02379397	0.007102529	0.01669145	0.007102529
9670	-210.8345	-216.8934	6.058935	0.01913814	0.005317818	0.01382032	0.005317818
9680	-211.806	-218.1332	6.327208	0.02652556	0.005072752	0.0214528	0.005072752
9690	-211.9328	-218.204	6.27119	0.02467419	0.008426047	0.01624815	0.008426047
9700	-209.8564	-215.3128	5.456418	0.01965543	0.001594194	0.01806124	0.001594194
9710	-217.1863	-222.3154	5.129072	0.02898341	0.01939792	0.009585493	0.01939792
9720	-211.389	-217.7369	6.347861	0.02516516	0.006000031	0.01916512	0.006000031
9730	-212.4928	-218.8224	6.329611	0.02790628	0.005197025	0.02270926	0.005197025
9740	-215.2506	-221.5973	6.3467	0.0326045	0.007257233	0.02534727	0.007257233
9750	-210.781	-215.4256	4.64456	0.01555735	0.0009798442	0.0145775	0.0009798442
9760	-215.7381	-221.8304	6.092322	0.03267461	0.01604579	0.01662882	0.01604579
9770	-210.6141	-216.8869	6.272873	0.02282875	0.005004653	0.0178241	0.005004653
9780	-214.2295	-220.126	5.89655	0.02668714	0.01370139	0.01298575	0.01370139
9790	-211.3217	-217.6648	6.343082	0.02506533	0.005791828	0.0192735	0.005791828
9800	-211.9303	-217.8614	5.931049	0.01965171	0.007398227	0.01225348	0.007398227
9810	-209.9832	-215.1088	5.125601	0.01830405	0.001250014	0.01705404	0.001250014
9820	-210.1074	-216.2309	6.123547	0.02174328	0.003459329	0.01828395	0.003459329
9830	-211.5899	-217.9032	6.313205	0.02455761	0.007427362	0.01713025	0.007427362
9840	-212.0594	-218.3595	6.300171	0.02705802	0.004699802	0.02235821	0.004699802
9850	-209.996	-215.1091	5.113149	0.0188494	0.001219096	0.0176303	0.001219096
9860	-213.1702	-219.5515	6.381316	0.02900597	0.008420887	0.02058508	0.008420887
9870	-213.0936	-218.7114	5.617808	0.01887023	0.008488963	0.01038127	0.008488963
9880	-209.7754	-215.5403	5.764927	0.01985915	0.002181148	0.017678	0.002181148
9890	-210.1153	-216.0008	5.885425	0.02198322	0.002383921	0.0195993	0.002383921
9900	-210.6136	-216.8867	6.273107	0.02286744	0.004975491	0.01789195	0.004975491
9910	-212.2365	-218.5817	6.345251	0.02741071	0.005438312	0.02197239	0.005438312
9920	-212.8893	-218.6925	5.803128	0.0276686	0.002242185	0.02542642	0.002242185
9930	-213.2821	-219.1813	5.899205	0.02371883	0.01128511	0.01243372	0.01128511
9940	-210.1511	-216.1372	5.986094	0.0221925	0.002710894	0.01948161	0.002710894
9950	-210.8126	-216.919	6.106412	0.01978887	0.005546253	0.01424262	0.005546253
9960	-210.0279	-215.3795	5.351636	0.02043329	0.001431229	0.01900206	0.001431229
9970	-209.9672	-216.0156	6.048474	0.02116939	0.003088083	0.0180813	0.003088083
9980	-211.9984	-218.1096	6.11124	0.02256838	0.008630357	0.01393802	0.008630357
9990	-211.6506	-215.6905	4.039836	0.02217684	0.0005981375	0.0215787	0.0005981375
10000	-211.2778	-217.4837	6.205926	0.02538915	0.003758275	0.02163088	0.003758275
