Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.7793	-223.876	6.096725	0.03751873	0.01820968	0.01930906	0.01820968
9570	-211.9325	-218.2801	6.347594	0.0258543	0.007662358	0.01819194	0.007662358
9580	-215.5328	-220.9393	5.406574	0.02591202	0.01566523	0.01024679	0.01566523
9590	-212.5214	-218.8193	6.297917	0.02647622	0.00935663	0.01711959	0.00935663
9600	-216.576	-221.978	5.402014	0.02930602	0.01858001	0.01072601	0.01858001
9610	-215.6308	-221.3684	5.737555	0.02935916	0.01684476	0.0125144	0.01684476
9620	-216.3473	-222.6162	6.268973	0.03373998	0.005953541	0.02778643	0.005953541
9630	-216.862	-223.0748	6.212759	0.03587878	0.01520922	0.02066955	0.01520922
9640	-220.077	-226.127	6.050034	0.04201532	0.01999461	0.02202071	0.01999461
9650	-217.2715	-223.5436	6.272093	0.03651797	0.01301915	0.02349881	0.01301915
9660	-210.7956	-217.0618	6.266188	0.0224412	0.00579245	0.01664875	0.00579245
9670	-219.5632	-225.6125	6.049366	0.04109783	0.02002527	0.02107256	0.02002527
9680	-216.0993	-218.0147	1.915396	0.02651104	0.0002325852	0.02627846	0.0002325852
9690	-210.1424	-215.022	4.879681	0.01828272	0.001040136	0.01724258	0.001040136
9700	-213.5334	-219.8045	6.271102	0.0286727	0.01122146	0.01745124	0.01122146
9710	-210.4037	-216.4829	6.079148	0.02308656	0.003064377	0.02002218	0.003064377
9720	-216.9081	-223.2195	6.311336	0.03505095	0.008099754	0.0269512	0.008099754
9730	-219.0207	-224.7563	5.735571	0.03878486	0.02375334	0.01503152	0.02375334
9740	-211.7684	-217.9781	6.209716	0.02641282	0.003814178	0.02259864	0.003814178
9750	-216.402	-220.9347	4.532672	0.01934944	0.01224645	0.007102991	0.01224645
9760	-224.2831	-229.9964	5.713309	0.05095245	0.02982757	0.02112489	0.02982757
9770	-218.4831	-224.4911	6.007983	0.03880108	0.02030231	0.01849877	0.02030231
9780	-215.9511	-221.8125	5.86134	0.03137455	0.01749845	0.01387609	0.01749845
9790	-216.7959	-222.9647	6.168789	0.03562072	0.016168	0.01945272	0.016168
9800	-214.0163	-220.0862	6.069889	0.02788221	0.01319158	0.01469063	0.01319158
9810	-210.237	-214.9879	4.750849	0.01809109	0.0009557003	0.01713539	0.0009557003
9820	-211.1377	-217.3133	6.175593	0.02505824	0.003550036	0.0215082	0.003550036
9830	-212.7059	-219.0824	6.376466	0.02795888	0.008147779	0.0198111	0.008147779
9840	-217.6926	-223.9578	6.26521	0.0371601	0.01294069	0.0242194	0.01294069
9850	-210.5111	-216.5339	6.0228	0.01851625	0.004392227	0.01412402	0.004392227
9860	-210.947	-217.2226	6.275517	0.0227717	0.006155586	0.01661611	0.006155586
9870	-211.5023	-217.8533	6.350974	0.02560671	0.005806384	0.01980032	0.005806384
9880	-217.5972	-223.8275	6.230317	0.03721915	0.01461851	0.02260064	0.01461851
9890	-210.6239	-216.8925	6.2686	0.02255616	0.005197548	0.01735861	0.005197548
9900	-211.8447	-217.9374	6.092667	0.0218638	0.008167996	0.0136958	0.008167996
9910	-210.5672	-215.781	5.213803	0.02208031	0.001262173	0.02081814	0.001262173
9920	-210.1396	-216.1208	5.981167	0.01845835	0.003532832	0.01492552	0.003532832
9930	-225.7183	-231.4864	5.768055	0.05239138	0.02698365	0.02540774	0.02698365
9940	-222.1901	-227.4166	5.226493	0.04454773	0.03198493	0.0125628	0.03198493
9950	-212.5745	-218.7737	6.199212	0.02535735	0.00998569	0.01537166	0.00998569
9960	-211.2583	-216.8936	5.635217	0.0245502	0.001813463	0.02273674	0.001813463
9970	-221.2562	-227.2444	5.988141	0.04425767	0.0216899	0.02256777	0.0216899
9980	-215.129	-221.2847	6.15567	0.03162867	0.01461526	0.01701341	0.01461526
9990	-210.1945	-216.1833	5.988821	0.01842955	0.003654778	0.01477477	0.003654778
10000	-210.5964	-216.6402	6.04376	0.01877103	0.00468946	0.01408157	0.00468946
