Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-261.7639	-265.7472	3.983308	0.1022877	0.05110188	0.05118582	0.05110188
9570	-370.4683	-372.2168	1.748483	0.1388888	0.01270049	0.1261883	0.01270049
9580	-222.7026	-228.5693	5.866733	0.04733032	0.02526324	0.02206709	0.02526324
9590	-334.8098	-336.5951	1.785311	0.1455495	0.04455726	0.1009922	0.04455726
9600	-217.4861	-223.6332	6.147151	0.03702364	0.01701086	0.02001279	0.01701086
9610	-211.1365	-217.2903	6.153732	0.02504193	0.003416408	0.02162552	0.003416408
9620	-271.3492	-274.4728	3.123627	0.1408973	0.0907594	0.05013786	0.0907594
9630	-266.9537	-270.3647	3.411017	0.1290909	0.08056417	0.04852671	0.08056417
9640	-232.6071	-238.0723	5.465238	0.04768503	0.003766506	0.04391852	0.003766506
9650	-218.1508	-223.9351	5.784289	0.03679007	0.02195489	0.01483518	0.02195489
9660	-239.2832	-243.7489	4.46571	0.09366023	0.07500763	0.0186526	0.07500763
9670	-247.5314	-251.8918	4.360378	0.1022413	0.06946937	0.03277189	0.06946937
9680	-224.9131	-230.336	5.422962	0.05274773	0.03603422	0.01671351	0.03603422
9690	-248.9914	-252.935	3.943549	0.1252288	0.1018328	0.02339608	0.1018328
9700	-258.8033	-262.8961	4.092775	0.1003087	0.05167098	0.04863768	0.05167098
9710	-265.0901	-269.0273	3.937136	0.1008598	0.04573379	0.05512605	0.04573379
9720	-287.2179	-290.0268	2.808931	0.1338698	0.06707483	0.06679501	0.06707483
9730	-216.5547	-222.698	6.143241	0.03343756	0.004378315	0.02905925	0.004378315
9740	-212.4355	-218.7848	6.34934	0.02780343	0.005557333	0.02224609	0.005557333
9750	-230.7293	-236.5007	5.77137	0.05256668	0.01528851	0.03727817	0.01528851
9760	-224.9724	-230.9775	6.005081	0.0465573	0.01445998	0.03209732	0.01445998
9770	-258.1178	-261.3986	3.28082	0.1653821	0.1405042	0.02487787	0.1405042
9780	-237.6856	-243.1856	5.499973	0.05859335	0.01533915	0.04325419	0.01533915
9790	-231.8797	-237.276	5.396395	0.06451915	0.03662805	0.0278911	0.03662805
9800	-212.462	-218.2809	5.818842	0.01967247	0.008183418	0.01148905	0.008183418
9810	-220.8038	-226.7372	5.933442	0.04364146	0.02325141	0.02039004	0.02325141
9820	-210.5658	-216.4523	5.886464	0.01721432	0.003683657	0.01353066	0.003683657
9830	-211.7849	-217.9287	6.143755	0.02245131	0.008180374	0.01427093	0.008180374
9840	-230.7077	-236.1599	5.452215	0.06256181	0.03563884	0.02692297	0.03563884
9850	-215.6721	-222.0012	6.329073	0.0337126	0.01128674	0.02242586	0.01128674
9860	-242.9738	-247.8793	4.905475	0.07834175	0.03999511	0.03834664	0.03999511
9870	-258.8819	-263.4749	4.593055	0.0792454	0.02236334	0.05688206	0.02236334
9880	-224.7913	-230.7504	5.959077	0.04795142	0.01829411	0.02965731	0.01829411
9890	-232.1473	-237.5007	5.353447	0.06581001	0.0386352	0.0271748	0.0386352
9900	-239.1862	-242.3169	3.130705	0.0922543	0.08354781	0.008706485	0.08354781
9910	-220.3229	-226.4916	6.168643	0.04120511	0.01454567	0.02665945	0.01454567
9920	-240.6824	-244.8152	4.132756	0.1002684	0.08476447	0.01550394	0.08476447
9930	-232.6331	-238.1118	5.478652	0.06193869	0.02970007	0.03223862	0.02970007
9940	-215.4616	-221.4867	6.025154	0.03168121	0.003322188	0.02835902	0.003322188
9950	-268.1888	-271.7014	3.512611	0.1197953	0.06732917	0.05246616	0.06732917
9960	-218.023	-224.3028	6.279837	0.0372638	0.01111685	0.02614695	0.01111685
9970	-417.6136	-418.3463	0.732691	0.1650517	0.0130437	0.152008	0.0130437
9980	-309.4917	-311.2566	1.764925	0.1672152	0.08848598	0.07872918	0.08848598
9990	-258.2587	-262.3467	4.087982	0.1012975	0.05363635	0.04766117	0.05363635
10000	-210.5625	-216.6026	6.040094	0.01871901	0.004596987	0.01412202	0.004596987
