Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-251.5088	-255.5265	4.017678	0.1188693	0.08717686	0.0316924	0.08717686
9590	-264.3572	-267.6502	3.292966	0.1463139	0.1056197	0.04069428	0.1056197
9600	-265.0578	-267.5133	2.455575	0.2228214	0.2038043	0.019017	0.2038043
9610	-261.5906	-264.7148	3.12425	0.1737759	0.1452111	0.02856484	0.1452111
9620	-251.0839	-255.4529	4.368955	0.09595823	0.05498724	0.04097099	0.05498724
9630	-294.1792	-295.3372	1.157972	0.2798789	0.2300892	0.04978974	0.2300892
9640	-211.0676	-216.4322	5.364546	0.01476976	0.002049448	0.01272031	0.002049448
9650	-238.7437	-244.0874	5.343671	0.06384413	0.02269147	0.04115266	0.02269147
9660	-229.5937	-235.3891	5.795459	0.05230734	0.01686373	0.03544361	0.01686373
9670	-258.436	-261.8979	3.461848	0.1493642	0.1180103	0.0313539	0.1180103
9680	-261.0952	-264.9932	3.898075	0.1078999	0.0593519	0.04854796	0.0593519
9690	-230.7902	-236.014	5.22379	0.06671359	0.04575365	0.02095994	0.04575365
9700	-211.3588	-217.4485	6.08962	0.02054277	0.006853333	0.01368944	0.006853333
9710	-239.5174	-242.9898	3.472421	0.09499111	0.08483604	0.01015506	0.08483604
9720	-223.6146	-229.3607	5.7461	0.04955971	0.02880358	0.02075613	0.02880358
9730	-261.4645	-263.9129	2.448429	0.2056528	0.1906429	0.01500987	0.1906429
9740	-219.357	-225.4319	6.074906	0.03664766	0.004709697	0.03193797	0.004709697
9750	-256.6929	-261.0173	4.324421	0.09131154	0.04163028	0.04968126	0.04163028
9760	-217.1072	-223.3401	6.232939	0.03635989	0.0146494	0.02171049	0.0146494
9770	-266.6918	-269.3603	2.668553	0.2085105	0.1812418	0.02726865	0.1812418
9780	-214.3596	-220.2253	5.865784	0.02676041	0.01396975	0.01279066	0.01396975
9790	-263.3503	-267.985	4.634769	0.07503476	0.01209805	0.06293671	0.01209805
9800	-365.276	-366.7161	1.440055	0.149066	0.02798598	0.12108	0.02798598
9810	-219.5652	-225.7636	6.198469	0.04007211	0.01407742	0.02599469	0.01407742
9820	-235.5003	-241.1291	5.628825	0.05378281	0.01012648	0.04365632	0.01012648
9830	-210.436	-216.6614	6.225408	0.02283848	0.00415102	0.01868746	0.00415102
9840	-223.3194	-228.8514	5.531984	0.04895672	0.03239378	0.01656294	0.03239378
9850	-292.2631	-294.8352	2.57212	0.1409895	0.07141028	0.06957924	0.07141028
9860	-212.4145	-218.6984	6.28389	0.0277123	0.0045654	0.0231469	0.0045654
9870	-265.544	-267.6821	2.138061	0.234105	0.2188251	0.01527993	0.2188251
9880	-270.9893	-275.3995	4.410171	0.07866335	0.01025226	0.06841109	0.01025226
9890	-278.924	-281.5397	2.615697	0.1640379	0.1113369	0.05270096	0.1113369
9900	-223.4904	-228.0377	4.547335	0.04456138	0.03517904	0.009382336	0.03517904
9910	-234.7354	-240.0218	5.286356	0.06805632	0.03691428	0.03114204	0.03691428
9920	-234.9681	-240.3867	5.418644	0.04968285	0.004048431	0.04563442	0.004048431
9930	-220.2222	-226.053	5.83082	0.04225069	0.02466158	0.0175891	0.02466158
9940	-220.379	-226.5059	6.126973	0.0418741	0.01678389	0.02509021	0.01678389
9950	-221.0007	-227.153	6.15229	0.04195264	0.01417084	0.02778181	0.01417084
9960	-212.5444	-218.8987	6.354329	0.02727868	0.008591443	0.01868723	0.008591443
9970	-283.7875	-283.421	-0.366511	0.422282	0.4128566	0.009425486	0.4128566
9980	-212.0332	-218.2399	6.206754	0.02401317	0.008814836	0.01519833	0.008814836
9990	-236.2685	-241.5013	5.232764	0.06946174	0.03641214	0.0330496	0.03641214
10000	-223.6571	-228.4788	4.821731	0.04658707	0.0358584	0.01072866	0.0358584
