Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.6734	-234.8149	4.141421	0.06527186	0.05518464	0.01008722	0.05518464
6400	-213.6578	-219.8141	6.15624	0.02779894	0.01223703	0.01556192	0.01223703
6410	-238.2658	-242.9566	4.690832	0.08800431	0.06640294	0.02160137	0.06640294
6420	-210.1287	-216.2667	6.138088	0.020491	0.004036666	0.01645434	0.004036666
6430	-241.5393	-246.8126	5.273318	0.05511266	0.004920988	0.05019168	0.004920988
6440	-215.8262	-222.1284	6.302293	0.03399209	0.01238356	0.02160853	0.01238356
6450	-233.4768	-239.1314	5.654634	0.05008792	0.006542482	0.04354544	0.006542482
6460	-222.2431	-228.3751	6.132007	0.04252099	0.01171713	0.03080386	0.01171713
6470	-210.1039	-216.2527	6.148797	0.02122262	0.003805148	0.01741747	0.003805148
6480	-212.0689	-218.4243	6.355357	0.0262709	0.00776212	0.01850878	0.00776212
6490	-215.9898	-222.3235	6.333628	0.03373093	0.007694464	0.02603647	0.007694464
6500	-210.1955	-216.2026	6.007054	0.02236572	0.002783457	0.01958226	0.002783457
6510	-236.7662	-242.3018	5.535691	0.0578219	0.01531434	0.04250756	0.01531434
6520	-211.7884	-217.9845	6.196084	0.02322539	0.008261818	0.01496357	0.008261818
6530	-220.047	-222.8014	2.7544	0.01963499	0.01506091	0.004574079	0.01506091
6540	-219.1976	-224.6512	5.453609	0.03745949	0.0249619	0.01249759	0.0249619
6550	-224.3313	-229.5402	5.208877	0.0505105	0.03671658	0.01379392	0.03671658
6560	-236.7089	-242.275	5.566143	0.05330722	0.007719407	0.04558782	0.007719407
6570	-211.6824	-218.0334	6.350927	0.02614636	0.005626024	0.02052034	0.005626024
6580	-228.3743	-234.2646	5.890272	0.0490917	0.01272073	0.03637097	0.01272073
6590	-212.4598	-218.8425	6.382752	0.0276964	0.00698224	0.02071416	0.00698224
6600	-221.2157	-227.389	6.173309	0.04060918	0.009641841	0.03096734	0.009641841
6610	-224.6193	-230.3221	5.70279	0.05161331	0.03015728	0.02145603	0.03015728
6620	-221.8214	-227.5066	5.685149	0.04565546	0.02849649	0.01715897	0.02849649
6630	-224.2507	-229.1486	4.897971	0.04876097	0.03732873	0.01143225	0.03732873
6640	-242.2103	-246.1216	3.911327	0.1064079	0.0919907	0.01441718	0.0919907
6650	-244.6177	-249.2305	4.61275	0.09132113	0.0577015	0.03361964	0.0577015
6660	-216.4821	-222.7415	6.259374	0.03519648	0.01382132	0.02137516	0.01382132
6670	-211.2344	-216.7265	5.492079	0.01480994	0.00252087	0.01228907	0.00252087
6680	-213.818	-220.0258	6.207708	0.02875397	0.01222313	0.01653084	0.01222313
6690	-212.867	-218.6066	5.739559	0.01996503	0.008911993	0.01105304	0.008911993
6700	-224.176	-229.5381	5.362007	0.05067809	0.03544065	0.01523744	0.03544065
6710	-221.6359	-227.1059	5.470006	0.04430567	0.02999073	0.01431494	0.02999073
6720	-253.1554	-256.0535	2.898036	0.1573135	0.1442535	0.01305996	0.1442535
6730	-212.0129	-217.7403	5.727452	0.01661236	0.005440217	0.01117215	0.005440217
6740	-231.0605	-236.2484	5.187871	0.0675912	0.04697247	0.02061872	0.04697247
6750	-211.0241	-216.9242	5.900136	0.02448898	0.002394724	0.02209426	0.002394724
6760	-218.0501	-224.166	6.115891	0.0352281	0.004633633	0.03059446	0.004633633
6770	-231.5971	-236.8678	5.270739	0.06727998	0.04370336	0.02357662	0.04370336
6780	-217.8332	-223.9662	6.132992	0.03771202	0.01748307	0.02022895	0.01748307
6790	-220.516	-226.7025	6.186499	0.03929942	0.00819022	0.0311092	0.00819022
6800	-225.1365	-231.1549	6.018451	0.04415829	0.008759832	0.03539846	0.008759832
6810	-262.7096	-265.8646	3.155056	0.1669757	0.1344688	0.03250695	0.1344688
6820	-242.0186	-247.377	5.358437	0.06100909	0.01366418	0.04734491	0.01366418
6830	-216.0089	-222.3514	6.342438	0.03412434	0.009717187	0.02440715	0.009717187
6840	-215.6535	-221.9276	6.274065	0.03276129	0.005618382	0.02714291	0.005618382
6850	-267.5153	-271.7263	4.210984	0.08814046	0.02629486	0.0618456	0.02629486
6860	-214.6143	-219.6605	5.046146	0.01317546	0.004716578	0.008458882	0.004716578
6870	-212.7359	-218.8117	6.07577	0.02424361	0.01037864	0.01386496	0.01037864
6880	-215.1275	-221.4876	6.360065	0.03270883	0.00964823	0.0230606	0.00964823
6890	-214.2631	-218.3472	4.084085	0.01139077	0.0009660427	0.01042473	0.0009660427
6900	-229.7314	-235.2497	5.518344	0.06042736	0.03369104	0.02673632	0.03369104
6910	-232.4237	-237.3949	4.971205	0.07224197	0.05380143	0.01844054	0.05380143
6920	-212.4594	-218.788	6.328592	0.02673145	0.00890412	0.01782733	0.00890412
6930	-229.0183	-234.89	5.871679	0.04920726	0.01177867	0.03742859	0.01177867
6940	-216.9499	-223.2362	6.286333	0.03595188	0.01258002	0.02337187	0.01258002
6950	-231.0337	-236.5234	5.489628	0.06166802	0.03281697	0.02885105	0.03281697
6960	-226.6275	-232.5114	5.88387	0.05018486	0.01874319	0.03144167	0.01874319
6970	-250.0223	-254.1259	4.103579	0.1153473	0.08463331	0.03071403	0.08463331
6980	-216.147	-222.4824	6.335431	0.03405287	0.008185955	0.02586691	0.008185955
6990	-218.6565	-224.6743	6.01784	0.03921778	0.02028482	0.01893296	0.02028482
7000	-223.9512	-229.2793	5.328067	0.04994908	0.03527157	0.01467751	0.03527157
7010	-220.2448	-225.0967	4.851917	0.03655156	0.02701992	0.009531633	0.02701992
7020	-212.3071	-218.5369	6.229744	0.02504386	0.00935294	0.01569092	0.00935294
7030	-249.6154	-253.7196	4.104262	0.115919	0.08621761	0.02970135	0.08621761
7040	-216.5302	-222.8039	6.273692	0.03528675	0.01333408	0.02195267	0.01333408
7050	-245.9267	-250.2552	4.328499	0.1059983	0.07825398	0.02774436	0.07825398
7060	-231.1817	-236.6822	5.50059	0.06136964	0.03182381	0.02954583	0.03182381
7070	-227.3225	-232.9055	5.583025	0.05694782	0.03349274	0.02345509	0.03349274
7080	-215.6168	-221.3641	5.747276	0.02940566	0.01681975	0.01258591	0.01681975
7090	-215.2131	-220.2151	5.001967	0.01959676	0.01135304	0.008243721	0.01135304
7100	-239.4163	-244.4412	5.024886	0.07607623	0.0420807	0.03399553	0.0420807
7110	-240.9786	-244.8782	3.899629	0.1017498	0.08828156	0.01346821	0.08828156
7120	-214.6027	-220.9753	6.372591	0.0317808	0.008978028	0.02280277	0.008978028
7130	-230.2588	-235.8772	5.618338	0.05784546	0.02670759	0.03113787	0.02670759
7140	-223.7716	-229.2121	5.440412	0.04986106	0.03405377	0.0158073	0.03405377
7150	-213.6398	-220.0255	6.385678	0.0300381	0.007945628	0.02209248	0.007945628
7160	-227.0957	-232.9966	5.900908	0.04490908	0.00671277	0.03819632	0.00671277
7170	-214.5512	-220.4438	5.892638	0.02761766	0.01445219	0.01316547	0.01445219
7180	-211.8894	-218.1311	6.241681	0.02668119	0.004078303	0.02260289	0.004078303
7190	-222.224	-227.2716	5.047652	0.04363104	0.03226345	0.01136759	0.03226345
7200	-219.3342	-224.9198	5.585553	0.03870355	0.02499195	0.01371161	0.02499195
7210	-214.1225	-220.4569	6.334389	0.03070249	0.005918969	0.02478352	0.005918969
7220	-236.4388	-241.2223	4.783564	0.08304355	0.06243845	0.0206051	0.06243845
7230	-235.5915	-241.1121	5.520559	0.05919674	0.01944474	0.03975199	0.01944474
7240	-210.8884	-216.6478	5.75931	0.0239654	0.00204531	0.02192009	0.00204531
7250	-216.6444	-221.1918	4.547331	0.0116933	0.004516833	0.007176463	0.004516833
7260	-218.3469	-224.5957	6.248826	0.03658017	0.007340551	0.02923962	0.007340551
7270	-241.5219	-246.6668	5.144892	0.06953376	0.0280643	0.04146946	0.0280643
7280	-220.6235	-226.5436	5.920082	0.04328872	0.02347726	0.01981145	0.02347726
7290	-212.3278	-217.689	5.361124	0.02604311	0.001448527	0.02459458	0.001448527
7300	-210.0979	-216.1803	6.082452	0.01965458	0.003856114	0.01579846	0.003856114
7310	-241.3745	-246.3127	4.938189	0.07833506	0.04248325	0.03585181	0.04248325
7320	-239.1047	-244.446	5.341259	0.06372112	0.02196652	0.0417546	0.02196652
7330	-224.636	-229.3623	4.726305	0.04900866	0.03837359	0.01063507	0.03837359
7340	-233.7239	-238.9752	5.251256	0.06928535	0.04163	0.02765535	0.04163
7350	-209.8913	-215.9065	6.015175	0.02060805	0.003001021	0.01760702	0.003001021
7360	-225.5037	-231.2674	5.763654	0.05224164	0.02743249	0.02480915	0.02743249
7370	-239.134	-244.4683	5.334268	0.06395925	0.02232145	0.0416378	0.02232145
7380	-249.1022	-254.1983	5.096098	0.0664771	0.01396147	0.05251563	0.01396147
7390	-212.1128	-218.3479	6.235125	0.02461361	0.008933658	0.01567995	0.008933658
7400	-299.354	-299.3723	0.01828652	0.4939737	0.4607543	0.03321942	0.4607543
7410	-218.0984	-224.2894	6.191054	0.03817984	0.01586211	0.02231772	0.01586211
7420	-220.848	-226.9721	6.12405	0.04238489	0.016267	0.02611789	0.016267
7430	-213.7017	-218.8958	5.19413	0.01299841	0.003598064	0.00940035	0.003598064
7440	-228.9106	-234.29	5.379463	0.06174438	0.04043405	0.02131033	0.04043405
7450	-218.3879	-224.5857	6.197827	0.03862058	0.01548011	0.02314047	0.01548011
7460	-229.7635	-233.4673	3.703812	0.06016157	0.05198019	0.00818138	0.05198019
7470	-240.7938	-246.2243	5.430498	0.05825376	0.01072071	0.04753306	0.01072071
7480	-275.7981	-277.6583	1.860151	0.2823351	0.2564388	0.02589631	0.2564388
7490	-232.2774	-237.1727	4.895327	0.07218771	0.05509811	0.0170896	0.05509811
7500	-228.8394	-234.6116	5.772225	0.0533261	0.02047688	0.03284922	0.02047688
7510	-225.7412	-231.6293	5.888071	0.0499639	0.02055255	0.02941135	0.02055255
7520	-217.487	-223.5824	6.095388	0.03687106	0.018014	0.01885706	0.018014
7530	-289.9598	-293.6294	3.669577	0.09702451	0.0187055	0.07831902	0.0187055
7540	-223.4256	-228.1086	4.682996	0.04512324	0.03517515	0.009948098	0.03517515
7550	-247.2184	-251.236	4.017589	0.1202461	0.09840908	0.02183706	0.09840908
7560	-227.6734	-233.4976	5.824278	0.04477606	0.005544191	0.03923187	0.005544191
7570	-212.1441	-218.4646	6.320556	0.0272319	0.004991455	0.02224044	0.004991455
7580	-215.8143	-222.144	6.329612	0.03338381	0.007212843	0.02617097	0.007212843
7590	-216.9052	-222.8239	5.918726	0.03441799	0.0190806	0.01533739	0.0190806
7600	-215.1369	-221.3955	6.25866	0.03238117	0.01322799	0.01915318	0.01322799
7610	-214.524	-220.8067	6.282641	0.03114627	0.01224554	0.01890073	0.01224554
7620	-228.9705	-234.2821	5.311591	0.06241348	0.04246488	0.01994859	0.04246488
7630	-242.4872	-246.49	4.002783	0.1071071	0.09150803	0.01559903	0.09150803
7640	-230.202	-235.726	5.524017	0.06050459	0.0325086	0.027996	0.0325086
7650	-212.5542	-218.9381	6.383961	0.02784609	0.007285685	0.02056041	0.007285685
7660	-245.2994	-250.5603	5.260962	0.05984061	0.007999309	0.0518413	0.007999309
7670	-286.8085	-287.051	0.242415	0.4531835	0.4383583	0.01482522	0.4383583
7680	-227.3739	-232.92	5.546164	0.0574777	0.03489083	0.02258688	0.03489083
7690	-281.0371	-283.8064	2.769305	0.1462731	0.08775964	0.05851346	0.08775964
7700	-212.0077	-218.2629	6.255186	0.02462865	0.008649051	0.0159796	0.008649051
7710	-217.4047	-223.7015	6.29687	0.03571813	0.008223562	0.02749457	0.008223562
7720	-221.0209	-227.2021	6.181178	0.0407561	0.01060657	0.03014952	0.01060657
7730	-219.0553	-224.9922	5.936871	0.03986922	0.02192388	0.01794534	0.02192388
7740	-222.6212	-228.3987	5.777489	0.0475176	0.02765613	0.01986147	0.02765613
7750	-225.7623	-230.7782	5.015968	0.05377344	0.04069144	0.013082	0.04069144
7760	-214.495	-220.1873	5.692348	0.02976138	0.002100909	0.02766047	0.002100909
7770	-212.7298	-218.872	6.142273	0.02506812	0.01039828	0.01466984	0.01039828
7780	-250.918	-254.2954	3.377414	0.1439161	0.1279777	0.01593843	0.1279777
7790	-243.0596	-247.8855	4.825846	0.08200338	0.04564331	0.03636007	0.04564331
7800	-232.2147	-237.5176	5.3029	0.0671671	0.04137413	0.02579297	0.04137413
7810	-327.8776	-329.4108	1.533187	0.1607876	0.06725738	0.09353026	0.06725738
7820	-223.9897	-229.6049	5.615246	0.05063916	0.03196611	0.01867305	0.03196611
7830	-235.1484	-239.5465	4.39811	0.08120555	0.06728293	0.01392262	0.06728293
7840	-211.0468	-217.369	6.322177	0.02407243	0.005761881	0.01831055	0.005761881
7850	-240.1855	-244.2591	4.073633	0.09867633	0.08419207	0.01448426	0.08419207
7860	-241.6321	-246.2006	4.5685	0.09523763	0.07018065	0.02505698	0.07018065
7870	-223.8719	-229.7992	5.927276	0.04812842	0.02183168	0.02629674	0.02183168
7880	-226.2515	-232.1709	5.919344	0.04914745	0.01730662	0.03184083	0.01730662
7890	-252.7815	-257.1465	4.365022	0.06070304	0.002185154	0.05851788	0.002185154
7900	-226.7341	-232.5896	5.855526	0.05098824	0.02030681	0.03068143	0.02030681
7910	-213.3603	-219.5468	6.186549	0.0291053	0.003894886	0.02521041	0.003894886
7920	-224.3171	-230.3304	6.013356	0.04640429	0.01578033	0.03062396	0.01578033
7930	-222.2634	-227.8417	5.578328	0.04642582	0.03031058	0.01611524	0.03031058
7940	-246.4432	-250.6332	4.190018	0.1128196	0.08806536	0.02475425	0.08806536
7950	-220.8419	-227.0138	6.171891	0.04137542	0.01298658	0.02838884	0.01298658
7960	-219.5268	-225.7572	6.230404	0.03926958	0.01138339	0.02788619	0.01138339
7970	-230.7363	-235.8952	5.158946	0.06717432	0.0476323	0.01954201	0.0476323
7980	-225.7525	-229.256	3.503448	0.0460934	0.03928246	0.006810936	0.03928246
7990	-228.3581	-234.2525	5.894424	0.04884082	0.01224631	0.03659452	0.01224631
8000	-215.1914	-221.008	5.816568	0.02878213	0.01587989	0.01290224	0.01587989
8010	-216.0042	-222.3403	6.336124	0.0342147	0.01050241	0.02371229	0.01050241
8020	-226.8473	-232.805	5.957751	0.04702103	0.01140085	0.03562018	0.01140085
8030	-215.1804	-221.3385	6.158116	0.03177602	0.01466163	0.01711438	0.01466163
8040	-211.7263	-218.067	6.340625	0.02531845	0.007362628	0.01795582	0.007362628
8050	-230.3986	-235.4399	5.041337	0.06686748	0.049713	0.01715448	0.049713
8060	-229.4761	-235.3	5.823835	0.05126778	0.01501785	0.03624993	0.01501785
8070	-212.9061	-219.261	6.354952	0.02809711	0.009083122	0.01901399	0.009083122
8080	-237.4418	-242.4636	5.021829	0.07730016	0.04806678	0.02923338	0.04806678
8090	-232.9529	-238.2463	5.293434	0.06780217	0.04062568	0.02717648	0.04062568
8100	-223.1757	-229.0748	5.899048	0.04776546	0.02388254	0.02388292	0.02388254
8110	-216.7356	-222.8713	6.135723	0.03534771	0.01670658	0.01864113	0.01670658
8120	-213.57	-219.407	5.837051	0.02873833	0.0023848	0.02635353	0.0023848
8130	-214.372	-220.2757	5.903655	0.02719336	0.01404554	0.01314782	0.01404554
8140	-211.8867	-217.9165	6.029829	0.02104704	0.007974249	0.01307279	0.007974249
8150	-219.3873	-225.0232	5.635901	0.03916127	0.02491423	0.01424704	0.02491423
8160	-244.3071	-248.5767	4.269667	0.1079401	0.08542593	0.02251418	0.08542593
8170	-220.5427	-226.728	6.185224	0.04091583	0.01268374	0.02823209	0.01268374
8180	-217.9568	-224.1813	6.224548	0.0378186	0.0146579	0.0231607	0.0146579
8190	-213.2039	-218.8439	5.63998	0.02786999	0.001908521	0.02596147	0.001908521
8200	-219.6886	-225.2047	5.516052	0.03547785	0.002127466	0.03335039	0.002127466
8210	-241.3094	-246.2404	4.93102	0.07872482	0.04322189	0.03550293	0.04322189
8220	-214.6824	-221.0535	6.37106	0.03192161	0.009054593	0.02286701	0.009054593
8230	-223.4675	-229.3941	5.926567	0.04776531	0.02241139	0.02535391	0.02241139
8240	-241.3003	-246.4243	5.12399	0.07049548	0.02993157	0.04056391	0.02993157
8250	-220.0142	-226.1758	6.161602	0.04104531	0.01549825	0.02554706	0.01549825
8260	-234.4649	-239.2149	4.750047	0.07863298	0.06125689	0.01737609	0.06125689
8270	-252.3454	-256.3339	3.988567	0.1193565	0.08648441	0.03287207	0.08648441
8280	-281.8099	-283.0352	1.2253	0.3546311	0.3316528	0.02297828	0.3316528
8290	-219.2291	-224.042	4.8129	0.03315717	0.02414841	0.009008765	0.02414841
8300	-212.758	-219.1249	6.366892	0.02792549	0.008570561	0.01935493	0.008570561
8310	-217.3603	-223.0523	5.691958	0.03397508	0.02069417	0.01328091	0.02069417
8320	-215.0632	-221.2917	6.228464	0.03201366	0.01366422	0.01834944	0.01366422
8330	-213.5946	-219.4473	5.85269	0.02417827	0.01196423	0.01221404	0.01196423
8340	-212.4446	-218.7784	6.333824	0.02676817	0.008804733	0.01796344	0.008804733
8350	-211.1369	-217.3119	6.174983	0.02137919	0.006645322	0.01473387	0.006645322
8360	-234.9212	-240.527	5.605754	0.05129669	0.006673818	0.04462287	0.006673818
8370	-217.0412	-223.3559	6.3147	0.03566949	0.009990916	0.02567858	0.009990916
8380	-229.3742	-234.3738	4.999648	0.06410739	0.04850649	0.01560091	0.04850649
8390	-246.5661	-250.7507	4.184659	0.1131048	0.08823376	0.02487103	0.08823376
8400	-215.2381	-221.5867	6.348599	0.03292855	0.0104435	0.02248505	0.0104435
8410	-216.088	-221.8497	5.761721	0.03091498	0.01789149	0.01302349	0.01789149
8420	-211.7784	-217.9434	6.165002	0.02274529	0.008207764	0.01453753	0.008207764
8430	-236.1191	-241.0572	4.938036	0.07954001	0.05580474	0.02373527	0.05580474
8440	-224.7356	-230.7271	5.991536	0.04705326	0.01623947	0.03081379	0.01623947
8450	-246.4509	-250.9433	4.492309	0.09576721	0.06148807	0.03427914	0.06148807
8460	-238.6967	-243.6196	4.922921	0.08094265	0.05183424	0.02910841	0.05183424
8470	-212.7483	-219.1301	6.381758	0.0283643	0.006733758	0.02163054	0.006733758
8480	-232.2094	-237.3804	5.170986	0.06979923	0.0476056	0.02219364	0.0476056
8490	-234.3554	-239.2527	4.897271	0.0772889	0.0575571	0.0197318	0.0575571
8500	-264.8013	-266.8343	2.033	0.2307852	0.217081	0.01370421	0.217081
8510	-264.1206	-268.7108	4.590195	0.07646288	0.01338026	0.06308263	0.01338026
8520	-212.2553	-218.1482	5.892969	0.02011873	0.008134988	0.01198374	0.008134988
8530	-211.8206	-218.0222	6.201581	0.02338797	0.008336944	0.01505103	0.008336944
8540	-235.6561	-236.286	0.6299063	0.06685521	0.06289795	0.003957263	0.06289795
8550	-229.2661	-234.8115	5.545411	0.05952295	0.03300887	0.02651408	0.03300887
8560	-210.6242	-216.8227	6.19847	0.02104317	0.005428826	0.01561434	0.005428826
8570	-226.5344	-231.8176	5.283279	0.05671691	0.04024549	0.01647142	0.04024549
8580	-230.4525	-236.1115	5.658985	0.05657208	0.02368592	0.03288615	0.02368592
8590	-249.0816	-253.5095	4.427986	0.09558669	0.05721216	0.03837453	0.05721216
8600	-227.6156	-233.4044	5.788835	0.05289087	0.02238919	0.03050168	0.02238919
8610	-218.8862	-225.1432	6.256966	0.03803765	0.009903127	0.02813453	0.009903127
8620	-211.5668	-217.6014	6.034603	0.02021872	0.00709126	0.01312746	0.00709126
8630	-255.2515	-259.8883	4.636812	0.07971369	0.02680552	0.05290817	0.02680552
8640	-252.3041	-255.8737	3.569618	0.1446086	0.1239202	0.02068844	0.1239202
8650	-221.1702	-227.1333	5.963078	0.04424134	0.02250499	0.02173635	0.02250499
8660	-213.0698	-219.3822	6.312353	0.02798143	0.01005897	0.01792246	0.01005897
8670	-226.6957	-232.3721	5.676396	0.05484136	0.03005159	0.02478976	0.03005159
8680	-245.2061	-249.6927	4.486562	0.0977567	0.0666992	0.0310575	0.0666992
8690	-217.6125	-223.4777	5.865177	0.03590444	0.02058395	0.01532049	0.02058395
8700	-241.6674	-246.9443	5.276887	0.0645464	0.01982029	0.04472611	0.01982029
8710	-247.2599	-251.7448	4.48493	0.0950093	0.05906292	0.03594638	0.05906292
8720	-218.65	-224.9149	6.264903	0.03773995	0.00987463	0.02786532	0.00987463
8730	-215.6111	-221.4183	5.807171	0.02992998	0.01682593	0.01310405	0.01682593
8740	-212.4773	-218.699	6.221613	0.02538441	0.009724751	0.01565966	0.009724751
8750	-226.5685	-231.9717	5.403138	0.05676809	0.03844454	0.01832355	0.03844454
8760	-223.9698	-229.1708	5.200973	0.04945795	0.0359825	0.01347545	0.0359825
8770	-226.3298	-231.9607	5.630943	0.05498671	0.03219612	0.02279059	0.03219612
8780	-229.8014	-235.6309	5.82952	0.05069777	0.01330881	0.03738896	0.01330881
8790	-217.5628	-223.862	6.299194	0.03640516	0.01009937	0.02630579	0.01009937
8800	-213.7933	-219.9875	6.194221	0.02855359	0.01227542	0.01627817	0.01227542
8810	-209.777	-215.609	5.831996	0.0198717	0.00237014	0.01750156	0.00237014
8820	-219.4273	-225.6472	6.219923	0.03956129	0.01283435	0.02672694	0.01283435
8830	-300.4106	-303.8817	3.471057	0.09993527	0.01426759	0.08566768	0.01426759
8840	-215.9875	-222.3309	6.343423	0.03392365	0.008672824	0.02525083	0.008672824
8850	-217.4442	-223.665	6.220805	0.03697942	0.01500456	0.02197485	0.01500456
8860	-218.6203	-224.7475	6.127203	0.03923659	0.01780099	0.0214356	0.01780099
8870	-263.3571	-266.2113	2.854168	0.1957663	0.1710266	0.02473969	0.1710266
8880	-223.7604	-229.4477	5.687287	0.05003778	0.03031101	0.01972677	0.03031101
8890	-217.9947	-223.4716	5.476862	0.03359088	0.001915479	0.0316754	0.001915479
8900	-234.4444	-239.365	4.920572	0.07721265	0.05688081	0.02033184	0.05688081
8910	-220.0578	-225.6249	5.567099	0.04056264	0.0264898	0.01407285	0.0264898
8920	-234.1736	-239.3271	5.153475	0.07231735	0.04661492	0.02570244	0.04661492
8930	-227.587	-232.9082	5.321174	0.05931119	0.04108543	0.01822575	0.04108543
8940	-216.6591	-222.8138	6.154717	0.03526198	0.01632565	0.01893633	0.01632565
8950	-221.6059	-225.7843	4.178428	0.03661525	0.02901281	0.007602443	0.02901281
8960	-227.5436	-233.4271	5.883479	0.05001598	0.01628705	0.03372893	0.01628705
8970	-220.4634	-226.6478	6.184369	0.04092549	0.01301828	0.02790721	0.01301828
8980	-211.4009	-217.5689	6.168052	0.02562838	0.003510335	0.02211804	0.003510335
8990	-237.34	-240.8862	3.546258	0.08666902	0.07693048	0.009738548	0.07693048
9000	-234.6871	-240.1635	5.476405	0.06124371	0.02455364	0.03669007	0.02455364
9010	-218.2529	-224.4637	6.21083	0.03834389	0.01503518	0.02330871	0.01503518
9020	-231.301	-237.0028	5.701798	0.05487854	0.01870682	0.03617172	0.01870682
9030	-212.3603	-218.1505	5.790224	0.01881106	0.007510182	0.01130088	0.007510182
9040	-210.21	-216.3487	6.138707	0.02225836	0.003482511	0.01877584	0.003482511
9050	-256.5555	-261.3964	4.840837	0.07148937	0.01358686	0.05790251	0.01358686
9060	-224.2063	-229.1591	4.952807	0.04891557	0.03716108	0.01175449	0.03716108
9070	-256.424	-261.2105	4.786518	0.07372867	0.01695899	0.05676968	0.01695899
9080	-226.2785	-232.1576	5.879116	0.05030116	0.01989337	0.03040779	0.01989337
9090	-213.4772	-219.8549	6.377729	0.02960419	0.008851783	0.02075241	0.008851783
9100	-245.8196	-251.0252	5.20566	0.06447023	0.01458718	0.04988304	0.01458718
9110	-209.8936	-215.909	6.015446	0.02063975	0.002997093	0.01764266	0.002997093
9120	-229.1323	-234.4528	5.320542	0.06267333	0.04229285	0.02038048	0.04229285
9130	-219.2916	-225.4466	6.154983	0.04022474	0.01660646	0.02361829	0.01660646
9140	-222.383	-227.5164	5.133362	0.04458061	0.03257822	0.01200239	0.03257822
9150	-234.2057	-239.4639	5.258174	0.069118	0.04011381	0.02900419	0.04011381
9160	-217.6046	-223.9033	6.298605	0.03635736	0.009674867	0.02668249	0.009674867
9170	-219.0079	-224.964	5.9561	0.03982516	0.02159637	0.01822879	0.02159637
9180	-221.9985	-224.6208	2.622283	0.007682294	0.0007709237	0.00691137	0.0007709237
9190	-212.0742	-218.4247	6.350574	0.02619865	0.007876718	0.01832193	0.007876718
9200	-210.5602	-216.8073	6.247041	0.02200506	0.005183788	0.01682127	0.005183788
9210	-241.6732	-245.9659	4.292707	0.1020389	0.08323269	0.01880624	0.08323269
9220	-226.123	-232.088	5.964995	0.04455773	0.007712403	0.03684533	0.007712403
9230	-212.3637	-218.7137	6.349962	0.02766216	0.00555796	0.0221042	0.00555796
9240	-224.2086	-230.2697	6.061109	0.04422419	0.01087996	0.03334423	0.01087996
9250	-230.8885	-235.9156	5.027147	0.06816827	0.05067825	0.01749002	0.05067825
9260	-215.2679	-221.5832	6.315291	0.03293406	0.01189507	0.02103899	0.01189507
9270	-224.8896	-230.734	5.844337	0.05037911	0.02444719	0.02593192	0.02444719
9280	-215.2755	-221.5009	6.225462	0.03248949	0.01392495	0.01856454	0.01392495
9290	-218.838	-224.8118	5.973761	0.03949438	0.0211646	0.01832977	0.0211646
9300	-211.1262	-217.3655	6.239353	0.02239846	0.006695959	0.0157025	0.006695959
9310	-221.6895	-227.3116	5.622062	0.04512536	0.02900317	0.01612219	0.02900317
9320	-250.5881	-255.1414	4.553274	0.08696304	0.04263814	0.0443249	0.04263814
9330	-212.4029	-218.7847	6.381796	0.02758133	0.00690425	0.02067708	0.00690425
9340	-211.2348	-217.5694	6.334612	0.02448967	0.006149994	0.01833967	0.006149994
9350	-259.2431	-262.5052	3.262057	0.1658025	0.1388227	0.0269798	0.1388227
9360	-219.9096	-226.0043	6.094692	0.03743492	0.005194681	0.03224024	0.005194681
9370	-239.2834	-244.5241	5.240667	0.05276107	0.003875304	0.04888577	0.003875304
9380	-214.161	-220.5332	6.372228	0.0309563	0.009359388	0.02159691	0.009359388
9390	-226.0741	-230.7829	4.708823	0.05327576	0.04211659	0.01115917	0.04211659
9400	-217.7034	-223.1869	5.48348	0.03337636	0.02153644	0.01183992	0.02153644
9410	-262.7041	-265.4763	2.772249	0.2009961	0.1795895	0.02140657	0.1795895
9420	-269.9937	-273.4358	3.442043	0.1211992	0.06728341	0.05391576	0.06728341
9430	-210.2326	-216.369	6.13642	0.02016166	0.004322298	0.01583936	0.004322298
9440	-216.7536	-222.8854	6.131724	0.03536995	0.01678641	0.01858354	0.01678641
9450	-218.3398	-224.5666	6.226787	0.03835591	0.01423566	0.02412024	0.01423566
9460	-225.5913	-231.1579	5.566588	0.05416467	0.03414008	0.02002459	0.03414008
9470	-249.5435	-253.6371	4.093665	0.1167213	0.08754771	0.0291736	0.08754771
9480	-223.1047	-229.0915	5.986812	0.0465039	0.01997959	0.02652431	0.01997959
9490	-245.6845	-250.2649	4.580383	0.09174481	0.0566002	0.03514461	0.0566002
9500	-267.9564	-271.0875	3.131062	0.1499373	0.105847	0.04409027	0.105847
9510	-214.1584	-219.8353	5.676872	0.02401381	0.01280935	0.01120446	0.01280935
9520	-236.3922	-241.8137	5.421516	0.06234025	0.02368699	0.03865325	0.02368699
9530	-221.6121	-227.5518	5.939787	0.04510388	0.02316107	0.02194281	0.02316107
9540	-230.0611	-235.5216	5.460561	0.06195477	0.03623137	0.0257234	0.03623137
9550	-284.0454	-285.4687	1.42335	0.3088502	0.2747404	0.03410988	0.2747404
9560	-212.9146	-219.2069	6.292377	0.027374	0.01006236	0.01731164	0.01006236
9570	-221.4269	-226.2219	4.795013	0.03976563	0.03004955	0.009716083	0.03004955
