Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-241.3441	-246.647	5.302915	0.05517777	0.005226583	0.04995119	0.005226583
9590	-244.4407	-249.6703	5.229603	0.05779709	0.00583201	0.05196508	0.00583201
9600	-246.8236	-251.2624	4.438751	0.09844261	0.06492788	0.03351473	0.06492788
9610	-261.1131	-264.1768	3.063764	0.1801229	0.1545893	0.02553355	0.1545893
9620	-236.9975	-242.28	5.282451	0.05090148	0.00361472	0.04728676	0.00361472
9630	-273.6348	-277.6101	3.975222	0.0933337	0.02765384	0.06567986	0.02765384
9640	-303.4249	-305.8329	2.408047	0.137948	0.05870288	0.07924509	0.05870288
9650	-244.5991	-249.8907	5.291573	0.06115804	0.01082715	0.0503309	0.01082715
9660	-260.848	-265.3237	4.475684	0.08231968	0.02471865	0.05760103	0.02471865
9670	-216.0962	-221.0351	4.938898	0.02322202	0.01485575	0.008366278	0.01485575
9680	-245.7886	-250.8839	5.095339	0.06870103	0.0211934	0.04750763	0.0211934
9690	-227.2587	-232.6787	5.420049	0.05824614	0.0386765	0.01956963	0.0386765
9700	-209.8106	-215.5396	5.729047	0.02018332	0.002069289	0.01811403	0.002069289
9710	-260.157	-264.1468	3.989813	0.1040561	0.05523719	0.04881889	0.05523719
9720	-221.3877	-227.5418	6.154089	0.04198129	0.0128675	0.02911379	0.0128675
9730	-239.3048	-244.6709	5.366173	0.06269012	0.0199687	0.04272142	0.0199687
9740	-259.3063	-263.1874	3.881098	0.1120029	0.06690091	0.045102	0.06690091
9750	-210.1449	-216.0557	5.910714	0.01790876	0.003233441	0.01467532	0.003233441
9760	-224.5066	-230.5045	5.997861	0.04686448	0.0163963	0.03046818	0.0163963
9770	-313.7421	-314.7064	0.9642545	0.2229368	0.1487767	0.07416011	0.1487767
9780	-211.0778	-217.3648	6.287059	0.0231685	0.006426534	0.01674196	0.006426534
9790	-281.7633	-284.8149	3.05158	0.1271763	0.06363881	0.0635375	0.06363881
9800	-222.5328	-228.5951	6.062271	0.0405754	0.00638098	0.03419442	0.00638098
9810	-255.6377	-260.5309	4.893166	0.06981802	0.0120795	0.05773851	0.0120795
9820	-400.3989	-396.1379	-4.260963	0.7055122	0.5981077	0.1074045	0.5981077
9830	-226.1967	-232.0681	5.871356	0.05049224	0.02056118	0.02993107	0.02056118
9840	-224.0752	-228.0741	3.998883	0.04335988	0.03566603	0.007693846	0.03566603
9850	-218.0966	-224.1323	6.035711	0.03802252	0.0195144	0.01850812	0.0195144
9860	-231.1289	-236.5419	5.413007	0.06376535	0.03708719	0.02667817	0.03708719
9870	-269.9274	-274.3308	4.403433	0.08021034	0.01328988	0.06692045	0.01328988
9880	-223.6984	-229.3928	5.694413	0.04989331	0.03011447	0.01977884	0.03011447
9890	-240.5127	-245.0582	4.545484	0.09483433	0.07264753	0.0221868	0.07264753
9900	-229.1804	-234.3686	5.188261	0.06345257	0.04544937	0.0180032	0.04544937
9910	-215.0257	-221.2109	6.185163	0.03160331	0.01417497	0.01742835	0.01417497
9920	-224.9467	-230.6547	5.708027	0.05212432	0.02995421	0.02217012	0.02995421
9930	-235.1051	-240.4795	5.374422	0.06470342	0.03004746	0.03465597	0.03004746
9940	-249.2114	-251.6236	2.412245	0.1356265	0.1266928	0.008933679	0.1266928
9950	-214.3085	-219.7773	5.46877	0.02201069	0.01200119	0.01000951	0.01200119
9960	-222.9259	-228.6787	5.752735	0.04818528	0.02837439	0.01981089	0.02837439
9970	-259.1068	-262.9341	3.827329	0.1160576	0.0725754	0.04348219	0.0725754
9980	-219.1939	-225.2331	6.039206	0.0403857	0.0201778	0.0202079	0.0201778
9990	-227.3034	-233.0441	5.740775	0.05402308	0.02586049	0.02816259	0.02586049
10000	-282.9538	-285.0681	2.114337	0.2028212	0.1533182	0.04950299	0.1533182
