Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.3932	-235.249	5.855775	0.04801776	0.008844103	0.03917366	0.008844103
6390	-212.5302	-218.7761	6.245917	0.0258339	0.009730901	0.016103	0.009730901
6400	-234.1625	-239.6059	5.443433	0.06264299	0.02802951	0.03461348	0.02802951
6410	-239.0033	-244.1366	5.133235	0.07176754	0.03555647	0.03621107	0.03555647
6420	-213.3547	-219.6823	6.327593	0.02942248	0.005426309	0.02399617	0.005426309
6430	-211.5722	-217.5236	5.951486	0.01894703	0.006460848	0.01248618	0.006460848
6440	-210.858	-216.9462	6.088195	0.01958051	0.005554122	0.01402639	0.005554122
6450	-237.5819	-242.4957	4.913731	0.08128972	0.05509518	0.02619454	0.05509518
6460	-217.1984	-223.5063	6.307871	0.03557432	0.008672551	0.02690177	0.008672551
6470	-215.5874	-221.9408	6.353345	0.03332331	0.008583654	0.02473966	0.008583654
6480	-219.0565	-225.1916	6.135164	0.03997315	0.0174793	0.02249386	0.0174793
6490	-216.9139	-223.1069	6.193085	0.03594393	0.0157119	0.02023203	0.0157119
6500	-216.0875	-221.8132	5.725727	0.03183351	0.002314924	0.02951858	0.002314924
6510	-222.622	-228.7264	6.104396	0.04139191	0.008006536	0.03338537	0.008006536
6520	-215.5076	-221.6867	6.179056	0.03272859	0.01483255	0.01789604	0.01483255
6530	-219.8703	-225.9982	6.127923	0.04123721	0.01727273	0.02396448	0.01727273
6540	-221.5121	-227.2585	5.74643	0.04506421	0.02729706	0.01776715	0.02729706
6550	-213.007	-218.9276	5.920627	0.02805202	0.002583197	0.02546883	0.002583197
6560	-217.7351	-222.4197	4.68459	0.02722551	0.01917546	0.008050058	0.01917546
6570	-219.7355	-225.5503	5.81479	0.04101744	0.02424036	0.01677708	0.02424036
6580	-210.9025	-217.2101	6.307625	0.02360111	0.005585217	0.01801589	0.005585217
6590	-217.606	-223.8976	6.291636	0.03669474	0.01112872	0.02556603	0.01112872
6600	-210.894	-216.9785	6.084501	0.01957494	0.005620258	0.01395469	0.005620258
6610	-219.5227	-225.7573	6.234567	0.03870934	0.009632962	0.02907638	0.009632962
6620	-213.9524	-219.5219	5.569506	0.02189404	0.0114734	0.01042064	0.0114734
6630	-228.6027	-233.4964	4.893676	0.06166873	0.04777067	0.01389806	0.04777067
6640	-211.5283	-217.7463	6.218091	0.0259357	0.00385818	0.02207752	0.00385818
6650	-215.323	-220.7915	5.468486	0.02580776	0.01531388	0.01049388	0.01531388
6660	-214.1275	-220.267	6.139526	0.02889131	0.01315797	0.01573334	0.01315797
6670	-214.2204	-220.5246	6.304151	0.03074585	0.005395718	0.02535013	0.005395718
6680	-211.1658	-217.4987	6.332902	0.02459884	0.005689047	0.01890979	0.005689047
6690	-217.8537	-224.0972	6.243548	0.03755304	0.01389266	0.02366038	0.01389266
6700	-212.17	-218.5472	6.377266	0.02697955	0.006992703	0.01998684	0.006992703
6710	-211.5594	-217.8772	6.317818	0.02598129	0.00492852	0.02105277	0.00492852
6720	-212.5188	-218.8229	6.304102	0.02654989	0.009292254	0.01725764	0.009292254
6730	-217.7373	-223.8878	6.150518	0.03754091	0.01703302	0.02050789	0.01703302
6740	-216.2054	-222.1008	5.895409	0.03236159	0.01791685	0.01444474	0.01791685
6750	-218.421	-224.6743	6.253282	0.03813455	0.01253306	0.02560149	0.01253306
6760	-215.6906	-221.4771	5.786526	0.03146188	0.00244302	0.02901886	0.00244302
6770	-218.5036	-224.189	5.685458	0.03708542	0.02302415	0.01406127	0.02302415
6780	-212.7461	-219.0557	6.309561	0.02834181	0.004955656	0.02338616	0.004955656
6790	-235.3973	-238.6105	3.213272	0.0777902	0.06975319	0.008037008	0.06975319
6800	-216.5958	-222.92	6.324167	0.03510597	0.01039071	0.02471526	0.01039071
6810	-216.9219	-222.9335	6.011588	0.0350927	0.01843798	0.01665472	0.01843798
6820	-211.0912	-217.4004	6.309204	0.02365712	0.006251969	0.01740515	0.006251969
6830	-219.325	-223.2701	3.945111	0.02737299	0.02088312	0.006489865	0.02088312
6840	-221.4683	-227.2437	5.775336	0.04501629	0.02681255	0.01820374	0.02681255
6850	-212.445	-218.4074	5.962359	0.02180156	0.009205039	0.01259652	0.009205039
6860	-215.918	-222.0027	6.084725	0.03307253	0.01636898	0.01670355	0.01636898
6870	-218.4111	-223.9331	5.521948	0.03569944	0.0231551	0.01254435	0.0231551
6880	-220.4258	-226.4815	6.055659	0.04255496	0.01969794	0.02285702	0.01969794
6890	-217.1773	-223.4499	6.272549	0.03637337	0.01307552	0.02329784	0.01307552
6900	-210.5959	-216.6914	6.095476	0.01944566	0.00498103	0.01446463	0.00498103
6910	-216.0583	-220.8522	4.793977	0.02128943	0.01346373	0.007825701	0.01346373
6920	-210.4442	-216.6293	6.185085	0.02078076	0.004951426	0.01582934	0.004951426
6930	-209.8634	-215.5492	5.685756	0.02048369	0.001957411	0.01852628	0.001957411
6940	-211.8418	-218.0698	6.228026	0.0238253	0.008363901	0.0154614	0.008363901
6950	-218.5699	-224.703	6.13316	0.03913563	0.0176282	0.02150744	0.0176282
6960	-214.0306	-220.116	6.085409	0.02808237	0.01318272	0.01489965	0.01318272
6970	-219.0894	-225.0446	5.955198	0.04000843	0.02168879	0.01831964	0.02168879
6980	-214.9014	-221.1967	6.295355	0.03207597	0.01228828	0.01978768	0.01228828
6990	-210.9198	-217.2045	6.284664	0.02435759	0.004598174	0.01975941	0.004598174
7000	-223.3067	-229.3797	6.073017	0.04193648	0.007723759	0.03421272	0.007723759
7010	-217.6373	-223.407	5.769617	0.03531098	0.02106444	0.01424654	0.02106444
7020	-227.1669	-232.4839	5.317024	0.05831131	0.0406617	0.01764961	0.0406617
7030	-214.5346	-220.1341	5.599419	0.02445225	0.01356212	0.01089013	0.01356212
7040	-263.2495	-267.896	4.646547	0.07147871	0.00724127	0.06423744	0.00724127
7050	-225.5816	-230.5543	4.972688	0.05305506	0.04041805	0.01263701	0.04041805
7060	-222.9554	-228.906	5.950592	0.04689859	0.02191821	0.02498038	0.02191821
7070	-212.5976	-218.3497	5.752032	0.01907998	0.008000913	0.01107907	0.008000913
7080	-218.9597	-222.2843	3.324578	0.01904116	0.01386522	0.005175945	0.01386522
7090	-213.2134	-219.355	6.141597	0.02641699	0.01142101	0.01499598	0.01142101
7100	-214.306	-220.5967	6.290678	0.03070445	0.01189071	0.01881374	0.01189071
7110	-223.3745	-229.4228	6.048333	0.04161029	0.006874178	0.03473611	0.006874178
7120	-233.4442	-239.1498	5.705636	0.05246406	0.01074102	0.04172303	0.01074102
7130	-224.057	-229.8915	5.834506	0.04960967	0.02577429	0.02383538	0.02577429
7140	-223.7559	-229.7255	5.969597	0.04727938	0.01980177	0.02747761	0.01980177
7150	-220.4081	-226.609	6.20091	0.03956399	0.009206246	0.03035774	0.009206246
7160	-215.0969	-218.6187	3.521817	0.01096355	0.0006958488	0.0102677	0.0006958488
7170	-228.5816	-233.9101	5.328508	0.06150188	0.04179392	0.01970796	0.04179392
7180	-216.8528	-221.2074	4.354577	0.01369445	0.007122011	0.006572443	0.007122011
7190	-216.7814	-223.067	6.285571	0.03569171	0.01274476	0.02294695	0.01274476
7200	-216.3657	-222.057	5.691323	0.03112437	0.01851796	0.01260641	0.01851796
7210	-211.6772	-217.8149	6.13775	0.02207649	0.007893275	0.01418321	0.007893275
7220	-213.5834	-219.9683	6.384887	0.02994431	0.007553804	0.02239051	0.007553804
7230	-215.4677	-220.2926	4.824895	0.01763924	0.009971018	0.007668219	0.009971018
7240	-241.8534	-246.8289	4.975561	0.07622444	0.03832651	0.03789793	0.03832651
7250	-211.0617	-217.2694	6.207662	0.02488719	0.00377354	0.02111365	0.00377354
7260	-225.5562	-231.153	5.596823	0.05395002	0.03333853	0.02061148	0.03333853
7270	-228.2093	-233.0515	4.842272	0.06032862	0.04713232	0.0131963	0.04713232
7280	-222.1411	-228.2763	6.13523	0.04244502	0.01180966	0.03063536	0.01180966
7290	-233.9577	-238.8899	4.93228	0.07606742	0.05623592	0.01983149	0.05623592
7300	-219.444	-225.6777	6.233734	0.03837872	0.008921223	0.02945749	0.008921223
7310	-211.5468	-217.9026	6.355827	0.02547414	0.006346494	0.01912765	0.006346494
7320	-226.5834	-232.4668	5.883398	0.04400986	0.005856271	0.03815359	0.005856271
7330	-225.4661	-230.6738	5.207669	0.05367035	0.03904442	0.01462593	0.03904442
7340	-211.123	-217.4521	6.329039	0.02453562	0.005557245	0.01897837	0.005557245
7350	-212.1366	-218.2522	6.115647	0.02302413	0.008988734	0.0140354	0.008988734
7360	-211.1346	-217.0976	5.963022	0.01822432	0.005344535	0.01287979	0.005344535
7370	-224.5969	-230.1443	5.547333	0.04043928	0.002735459	0.03770382	0.002735459
7380	-215.2081	-221.0611	5.853027	0.02917384	0.01592607	0.01324776	0.01592607
7390	-218.8107	-224.455	5.644295	0.03765023	0.02376307	0.01388716	0.02376307
7400	-218.3512	-224.3404	5.989201	0.03842902	0.02045201	0.01797701	0.02045201
7410	-209.9945	-215.6506	5.656094	0.02111582	0.001873629	0.01924219	0.001873629
7420	-210.6538	-216.6683	6.014592	0.01843705	0.004628258	0.01380879	0.004628258
7430	-229.4945	-233.9423	4.447803	0.06276024	0.05157367	0.01118657	0.05157367
7440	-218.1336	-224.0061	5.872462	0.03729859	0.02138276	0.01591583	0.02138276
7450	-210.2827	-216.0627	5.780017	0.02240796	0.0020993	0.02030867	0.0020993
7460	-216.9603	-223.1425	6.182182	0.03601295	0.0159821	0.02003085	0.0159821
7470	-211.7943	-218.1376	6.34326	0.02549958	0.007460776	0.01803881	0.007460776
7480	-212.8564	-218.5344	5.677949	0.01887293	0.008196749	0.01067618	0.008196749
7490	-213.5526	-219.856	6.303386	0.02904364	0.01083497	0.01820867	0.01083497
7500	-211.476	-217.7844	6.308406	0.02424786	0.007219603	0.01702826	0.007219603
7510	-216.054	-221.847	5.79299	0.03108454	0.01780058	0.01328396	0.01780058
7520	-214.145	-220.3991	6.25405	0.03001443	0.01224938	0.01776505	0.01224938
7530	-217.5546	-223.7243	6.169638	0.03484719	0.005042107	0.02980508	0.005042107
7540	-212.1933	-217.9973	5.803937	0.01843725	0.007038331	0.01139892	0.007038331
7550	-210.9351	-217.2247	6.289638	0.02305957	0.006022359	0.01703721	0.006022359
7560	-249.4748	-253.5821	4.107268	0.1159107	0.08646737	0.02944334	0.08646737
7570	-219.7492	-225.9701	6.220904	0.039632	0.01167626	0.02795575	0.01167626
7580	-217.8461	-223.8141	5.968036	0.03712218	0.02011391	0.01700827	0.02011391
7590	-214.377	-220.7456	6.368597	0.03136164	0.009562472	0.02179916	0.009562472
7600	-219.3178	-225.4488	6.131006	0.040411	0.01751844	0.02289256	0.01751844
7610	-219.3404	-225.2401	5.899708	0.04040302	0.02274157	0.01766145	0.02274157
7620	-228.312	-234.2043	5.892345	0.04905562	0.01276459	0.03629103	0.01276459
7630	-213.2789	-219.4139	6.134981	0.02652367	0.01156805	0.01495563	0.01156805
7640	-214.6505	-220.9403	6.289741	0.03134978	0.005362283	0.02598749	0.005362283
7650	-213.6347	-219.4199	5.785141	0.02348756	0.01178379	0.01170377	0.01178379
7660	-213.3899	-219.575	6.185093	0.02738905	0.01161983	0.01576922	0.01161983
7670	-211.0156	-216.7729	5.757252	0.01609556	0.003557449	0.01253811	0.003557449
7680	-214.804	-221.152	6.347972	0.03187251	0.006802727	0.02506978	0.006802727
7690	-216.2118	-221.2369	5.025122	0.02460207	0.01585354	0.008748527	0.01585354
7700	-215.1393	-221.4968	6.357502	0.03252334	0.00773384	0.0247895	0.00773384
7710	-221.2869	-227.4534	6.166504	0.04148313	0.01178808	0.02969505	0.01178808
7720	-209.9232	-215.4302	5.506978	0.01748623	0.001834473	0.01565176	0.001834473
7730	-215.7149	-221.8713	6.156401	0.03307344	0.01535698	0.01771646	0.01535698
7740	-218.8145	-222.8631	4.048641	0.0325468	0.0006815145	0.03186529	0.0006815145
7750	-215.0967	-220.5488	5.452126	0.02484265	0.01455222	0.01029043	0.01455222
7760	-212.8594	-218.5533	5.693932	0.01916799	0.008398742	0.01076925	0.008398742
7770	-228.126	-233.5641	5.438164	0.05980905	0.03848925	0.0213198	0.03848925
7780	-233.5924	-239.0461	5.453679	0.06250387	0.02884996	0.03365391	0.02884996
7790	-214.6508	-220.6025	5.951746	0.02849935	0.01467103	0.01382832	0.01467103
7800	-211.3976	-217.1431	5.745537	0.01601387	0.004082712	0.01193116	0.004082712
7810	-212.4871	-218.749	6.261868	0.02592748	0.009564103	0.01636338	0.009564103
7820	-226.4675	-230.0337	3.566274	0.04870185	0.04160948	0.00709237	0.04160948
7830	-210.5645	-216.6535	6.088993	0.01934405	0.004876854	0.0144672	0.004876854
7840	-228.5065	-234.1777	5.671223	0.05615729	0.02742845	0.02872884	0.02742845
7850	-218.4529	-224.292	5.839081	0.03791912	0.02213291	0.01578621	0.02213291
7860	-218.1076	-224.2863	6.178671	0.0382267	0.01627376	0.02195294	0.01627376
7870	-218.0703	-223.5513	5.481021	0.03442617	0.02239373	0.01203244	0.02239373
7880	-219.049	-225.2494	6.200432	0.03709479	0.006576064	0.03051873	0.006576064
7890	-215.2482	-221.5551	6.306981	0.03233128	0.006012671	0.02631861	0.006012671
7900	-211.251	-217.5364	6.285421	0.02529423	0.004503829	0.0207904	0.004503829
7910	-219.7318	-225.9165	6.184707	0.03793783	0.006845903	0.03109193	0.006845903
7920	-210.116	-215.9525	5.836485	0.01754556	0.002899864	0.0146457	0.002899864
7930	-216.6741	-222.9994	6.325298	0.03512261	0.009840174	0.02528244	0.009840174
7940	-215.4584	-221.7793	6.320898	0.03331918	0.01170615	0.02161303	0.01170615
7950	-232.4342	-237.7078	5.273573	0.06803976	0.04262934	0.02541042	0.04262934
7960	-209.9796	-215.9133	5.933732	0.02143321	0.002567491	0.01886571	0.002567491
7970	-216.1835	-221.5129	5.329455	0.02739348	0.01725652	0.01013696	0.01725652
7980	-211.4445	-217.5556	6.111093	0.02107834	0.007189159	0.01388918	0.007189159
7990	-216.218	-221.084	4.865956	0.02294239	0.0147989	0.008143491	0.0147989
8000	-218.9371	-224.6702	5.733187	0.03855024	0.02361954	0.0149307	0.02361954
8010	-209.8357	-215.8026	5.96687	0.02014115	0.002842755	0.0172984	0.002842755
8020	-214.6123	-220.5485	5.936165	0.02823423	0.01459653	0.0136377	0.01459653
8030	-215.4878	-221.6508	6.163068	0.03209513	0.004229046	0.02786608	0.004229046
8040	-236.036	-240.5988	4.562811	0.08386011	0.06743102	0.01642909	0.06743102
8050	-253.799	-257.589	3.790016	0.1318739	0.1017731	0.03010079	0.1017731
8060	-212.3209	-218.6987	6.377769	0.02722368	0.007410775	0.01981291	0.007410775
8070	-224.6867	-230.6391	5.952437	0.04808708	0.01894292	0.02914416	0.01894292
8080	-217.9384	-224.0727	6.134288	0.03517094	0.004787084	0.03038385	0.004787084
8090	-213.5859	-219.5742	5.988314	0.02903933	0.002883457	0.02615587	0.002883457
8100	-211.1031	-217.393	6.289939	0.02488972	0.004596661	0.02029306	0.004596661
8110	-215.6601	-221.9103	6.250215	0.0334927	0.01377703	0.01971568	0.01377703
8120	-216.6926	-223.0106	6.318026	0.03476797	0.008094294	0.02667368	0.008094294
8130	-212.8827	-219.2648	6.382106	0.02863203	0.006787618	0.02184442	0.006787618
8140	-216.9791	-222.2119	5.232761	0.02916626	0.01916918	0.009997086	0.01916918
8150	-218.142	-222.3554	4.213394	0.01034282	0.003671963	0.006670859	0.003671963
8160	-217.3749	-223.5722	6.197383	0.03686554	0.01572642	0.02113912	0.01572642
8170	-217.7527	-223.9639	6.211163	0.03753644	0.01526291	0.02227354	0.01526291
8180	-221.6088	-227.762	6.153178	0.04193864	0.01203867	0.02989997	0.01203867
8190	-217.147	-223.3524	6.20538	0.03643104	0.01547099	0.02096006	0.01547099
8200	-215.0122	-220.6851	5.672851	0.02683165	0.01518729	0.01164437	0.01518729
8210	-210.6468	-216.5455	5.898669	0.01726986	0.003878373	0.01339148	0.003878373
8220	-212.5001	-218.8666	6.366579	0.02791527	0.006018437	0.02189683	0.006018437
8230	-219.4484	-223.9194	4.471009	0.03151836	0.02362986	0.007888496	0.02362986
8240	-214.3742	-220.7424	6.368193	0.03128038	0.007250453	0.02402993	0.007250453
8250	-221.8269	-227.4529	5.626004	0.04548678	0.02917308	0.0163137	0.02917308
8260	-222.3296	-228.4338	6.104255	0.04360205	0.01434315	0.0292589	0.01434315
8270	-235.1265	-240.3296	5.203031	0.07095825	0.04151336	0.0294449	0.04151336
8280	-210.3865	-215.0001	4.613575	0.01733412	0.0008906662	0.01644346	0.0008906662
8290	-211.3133	-217.4563	6.142931	0.02541974	0.00335981	0.02205993	0.00335981
8300	-218.6977	-224.9226	6.224975	0.03881907	0.0138915	0.02492757	0.0138915
8310	-211.1197	-217.0028	5.883128	0.01721763	0.004645399	0.01257223	0.004645399
8320	-212.1637	-218.5397	6.375938	0.02690687	0.007140686	0.01976619	0.007140686
8330	-218.0351	-224.1175	6.082396	0.03803225	0.01865401	0.01937824	0.01865401
8340	-213.2338	-219.16	5.926184	0.02389913	0.01125462	0.01264451	0.01125462
8350	-215.6197	-221.9592	6.339521	0.03360048	0.01072756	0.02287292	0.01072756
8360	-217.554	-223.7468	6.192848	0.03496905	0.005360295	0.02960875	0.005360295
8370	-210.4305	-216.4766	6.046146	0.01880109	0.004365298	0.0144358	0.004365298
8380	-216.9868	-223.3021	6.315393	0.03533276	0.008818899	0.02651386	0.008818899
8390	-253.1966	-257.206	4.009397	0.1158766	0.08024564	0.03563098	0.08024564
8400	-211.534	-217.813	6.279016	0.02387497	0.007539772	0.0163352	0.007539772
8410	-214.0196	-220.3132	6.293576	0.03006002	0.01154043	0.01851959	0.01154043
8420	-209.8426	-215.8074	5.964765	0.02033869	0.00280198	0.01753671	0.00280198
8430	-210.4217	-216.6339	6.212211	0.02288276	0.003995944	0.01888682	0.003995944
8440	-210.2473	-216.4278	6.180472	0.02218543	0.003835449	0.01834998	0.003835449
8450	-215.8347	-221.7448	5.910099	0.03146301	0.0171589	0.01430411	0.0171589
8460	-240.6062	-245.6051	4.998866	0.076268	0.04037391	0.03589409	0.04037391
8470	-213.9757	-220.2799	6.304175	0.0303636	0.005290378	0.02507322	0.005290378
8480	-214.8628	-221.1151	6.25229	0.03171166	0.01309077	0.01862089	0.01309077
8490	-222.9187	-228.9621	6.043365	0.0453028	0.01713907	0.02816373	0.01713907
8500	-209.8645	-215.7966	5.93211	0.02071517	0.002622701	0.01809247	0.002622701
8510	-211.8168	-218.009	6.192205	0.02324197	0.008326757	0.01491521	0.008326757
8520	-218.7889	-222.6165	3.827579	0.008965794	0.001543962	0.007421832	0.001543962
8530	-214.0523	-220.0687	6.016329	0.02742605	0.01334239	0.01408366	0.01334239
8540	-214.7592	-219.8548	5.095617	0.01830617	0.009878387	0.008427778	0.009878387
8550	-213.7203	-220.1003	6.379963	0.03012796	0.008800794	0.02132717	0.008800794
8560	-212.7063	-218.9634	6.257169	0.02642767	0.009996063	0.0164316	0.009996063
8570	-219.5456	-224.5617	5.016023	0.03551708	0.0255043	0.01001278	0.0255043
8580	-219.3573	-225.5514	6.194057	0.0399315	0.01468048	0.02525102	0.01468048
8590	-209.7916	-215.3137	5.522059	0.01879665	0.001744535	0.01705212	0.001744535
8600	-210.1014	-215.4495	5.348108	0.02078227	0.001419881	0.01936239	0.001419881
8610	-223.633	-229.528	5.894918	0.04067536	0.004519789	0.03615557	0.004519789
8620	-221.918	-227.7066	5.788654	0.04602893	0.026975	0.01905393	0.026975
8630	-210.1841	-216.2594	6.075313	0.01936989	0.004015102	0.01535478	0.004015102
8640	-219.847	-224.3435	4.496531	0.03298869	0.02490627	0.008082416	0.02490627
8650	-224.8094	-230.7607	5.951252	0.04244331	0.005863725	0.03657958	0.005863725
8660	-213.433	-219.0233	5.590322	0.0199742	0.009649688	0.01032451	0.009649688
8670	-237.2906	-241.3706	4.080019	0.08819223	0.07552047	0.01267175	0.07552047
8680	-210.2093	-216.3894	6.180159	0.02117661	0.004226885	0.01694972	0.004226885
8690	-217.6806	-222.6012	4.920602	0.02894057	0.02005489	0.008885674	0.02005489
8700	-228.4374	-233.8195	5.382084	0.0608517	0.04026341	0.02058829	0.04026341
8710	-214.5933	-220.8785	6.285285	0.03132385	0.01226047	0.01906339	0.01226047
8720	-222.0721	-228.0335	5.961378	0.04567395	0.0222437	0.02343024	0.0222437
8730	-229.8531	-235.2705	5.41743	0.06260572	0.03856623	0.02403949	0.03856623
8740	-215.6489	-221.6619	6.012962	0.03189308	0.003293356	0.02859972	0.003293356
8750	-225.6501	-231.4591	5.808978	0.05162072	0.02508771	0.026533	0.02508771
8760	-226.2378	-231.1971	4.959223	0.05492398	0.0420022	0.01292178	0.0420022
8770	-221.7967	-227.5448	5.748066	0.04572701	0.02757615	0.01815086	0.02757615
8780	-224.6157	-230.5268	5.911068	0.04895927	0.02146339	0.02749588	0.02146339
8790	-211.7211	-218.0851	6.363961	0.02596809	0.006428092	0.01954	0.006428092
8800	-211.22	-216.5289	5.308892	0.01451078	0.001981921	0.01252886	0.001981921
8810	-229.4389	-235.2081	5.769206	0.0532792	0.01912369	0.03415551	0.01912369
8820	-234.6458	-239.4864	4.840576	0.07849085	0.05941183	0.01907902	0.05941183
8830	-226.4966	-232.0595	5.562902	0.05589293	0.03447849	0.02141443	0.03447849
8840	-219.061	-225.1401	6.079112	0.03630769	0.004638419	0.03166928	0.004638419
8850	-211.8297	-218.1663	6.336641	0.0254517	0.007645254	0.01780644	0.007645254
8860	-225.8717	-231.0487	5.177	0.05469535	0.0400672	0.01462815	0.0400672
8870	-218.3755	-224.1674	5.791889	0.03743216	0.02231019	0.01512197	0.02231019
8880	-227.7291	-233.4511	5.722003	0.05463771	0.02608707	0.02855064	0.02608707
8890	-210.3964	-215.2418	4.845406	0.02040591	0.0009785062	0.0194274	0.0009785062
8900	-215.1633	-221.2293	6.06597	0.03139025	0.00348611	0.02790414	0.00348611
8910	-211.7489	-218.1007	6.351816	0.02631128	0.005623933	0.02068734	0.005623933
8920	-217.5858	-223.1235	5.537642	0.03324001	0.002005616	0.03123439	0.002005616
8930	-216.5857	-222.4595	5.873733	0.03322734	0.01870926	0.01451808	0.01870926
8940	-215.8705	-222.1791	6.308648	0.03407823	0.01213478	0.02194345	0.01213478
8950	-211.5251	-217.4829	5.957799	0.01892588	0.006375933	0.01254995	0.006375933
8960	-211.0563	-217.301	6.24468	0.02236614	0.006521157	0.01584498	0.006521157
8970	-214.0617	-219.9211	5.859386	0.02576464	0.01321855	0.0125461	0.01321855
8980	-217.3672	-222.9384	5.57118	0.03306914	0.02078583	0.01228331	0.02078583
8990	-213.965	-220.1197	6.154696	0.02994195	0.003794548	0.02614741	0.003794548
9000	-213.1549	-219.4821	6.327214	0.02834896	0.009950667	0.0183983	0.009950667
9010	-209.9177	-215.4633	5.545621	0.02044404	0.001701948	0.01874209	0.001701948
9020	-211.2753	-217.6047	6.329409	0.02516511	0.005267522	0.01989758	0.005267522
9030	-211.6509	-217.3935	5.742633	0.0161772	0.004588691	0.01158851	0.004588691
9040	-212.0916	-218.1688	6.077223	0.02234951	0.008759565	0.01358994	0.008759565
9050	-210.153	-216.1719	6.018817	0.02220278	0.002841767	0.01936101	0.002841767
9060	-213.4725	-219.05	5.577514	0.01994515	0.009679936	0.01026522	0.009679936
9070	-211.0452	-216.2876	5.242474	0.01469588	0.001772754	0.01292313	0.001772754
9080	-212.5158	-218.4824	5.966629	0.02209375	0.009433028	0.01266072	0.009433028
9090	-227.7193	-233.3267	5.607429	0.0570296	0.03206621	0.02496339	0.03206621
9100	-218.1659	-223.7074	5.541448	0.03514137	0.02259649	0.01254488	0.02259649
9110	-211.4995	-217.4281	5.928553	0.02550576	0.002496046	0.02300971	0.002496046
9120	-219.7538	-225.6192	5.865419	0.04125742	0.02366453	0.01759289	0.02366453
9130	-211.5435	-217.2848	5.741335	0.01606083	0.004335823	0.011725	0.004335823
9140	-210.4285	-216.4268	5.998233	0.01827951	0.00409764	0.01418187	0.00409764
9150	-217.252	-223.4562	6.204199	0.03663292	0.01551973	0.02111319	0.01551973
9160	-211.1012	-217.229	6.127795	0.024942	0.00327156	0.02167044	0.00327156
9170	-213.4286	-219.8056	6.376978	0.02949416	0.008862089	0.02063207	0.008862089
9180	-224.5285	-230.1736	5.645128	0.05172381	0.03169973	0.02002408	0.03169973
9190	-221.7041	-227.8556	6.151447	0.04087716	0.009004251	0.03187291	0.009004251
9200	-214.9664	-221.1708	6.204347	0.03160597	0.01387882	0.01772716	0.01387882
9210	-211.0083	-217.2659	6.257516	0.02251471	0.006379785	0.01613492	0.006379785
9220	-212.4124	-218.627	6.214603	0.02760552	0.00393166	0.02367386	0.00393166
9230	-215.0074	-221.3654	6.357988	0.03251275	0.00997344	0.02253931	0.00997344
9240	-212.4405	-218.0689	5.628412	0.01621385	0.005632137	0.01058171	0.005632137
9250	-235.0801	-240.1047	5.024576	0.0763602	0.05239503	0.02396517	0.05239503
9260	-211.2489	-217.0954	5.8465	0.01692051	0.004621058	0.01229945	0.004621058
9270	-214.0086	-220.1767	6.16809	0.03003783	0.003897218	0.02614061	0.003897218
9280	-211.4765	-217.7451	6.268628	0.02358403	0.007453906	0.01613013	0.007453906
9290	-221.1954	-227.3181	6.122708	0.04268465	0.01573228	0.02695237	0.01573228
9300	-216.4998	-220.9156	4.41577	0.01578805	0.00907799	0.006710065	0.00907799
9310	-216.5335	-222.7976	6.26409	0.0352951	0.01366804	0.02162706	0.01366804
9320	-213.9625	-220.0412	6.078671	0.02782258	0.01306484	0.01475773	0.01306484
9330	-224.315	-229.8593	5.544303	0.05139994	0.03352871	0.01787123	0.03352871
9340	-209.8893	-215.9099	6.020673	0.02048414	0.003052573	0.01743156	0.003052573
9350	-235.1381	-240.7757	5.637614	0.05430014	0.01152948	0.04277066	0.01152948
9360	-229.8488	-235.6224	5.773662	0.04692714	0.006135331	0.04079181	0.006135331
9370	-210.7593	-216.8365	6.077148	0.01931239	0.00525316	0.01405923	0.00525316
9380	-216.1	-222.4411	6.341077	0.03423069	0.009514156	0.02471653	0.009514156
9390	-211.1395	-217.0589	5.919441	0.01766575	0.004992761	0.01267299	0.004992761
9400	-211.1674	-217.3379	6.170554	0.02137075	0.006708302	0.01466244	0.006708302
9410	-211.6369	-217.9653	6.328418	0.02491924	0.007356455	0.01756278	0.007356455
9420	-211.6889	-218.0428	6.353897	0.02553562	0.006965465	0.01857015	0.006965465
9430	-223.1061	-228.0033	4.897152	0.04536797	0.03446733	0.01090064	0.03446733
9440	-217.9976	-224.2537	6.256112	0.03763795	0.01306815	0.0245698	0.01306815
9450	-210.7625	-216.9406	6.178118	0.02082814	0.005727208	0.01510093	0.005727208
9460	-217.7031	-223.9856	6.282495	0.0359973	0.007909526	0.02808777	0.007909526
9470	-218.2308	-224.0104	5.779571	0.03697172	0.02212142	0.0148503	0.02212142
9480	-223.0584	-229.0935	6.03511	0.04554927	0.01735487	0.0281944	0.01735487
9490	-220.9682	-226.4832	5.514939	0.04273412	0.02848295	0.01425118	0.02848295
9500	-213.4084	-219.2237	5.815289	0.02308136	0.01126509	0.01181626	0.01126509
9510	-211.2081	-217.4877	6.279606	0.02519617	0.004438387	0.02075779	0.004438387
9520	-213.3353	-219.0686	5.733279	0.02171815	0.01053285	0.01118529	0.01053285
9530	-215.8478	-220.5428	4.694953	0.01389273	0.006587638	0.007305095	0.006587638
9540	-210.4898	-216.7096	6.219826	0.02313951	0.004024905	0.01911461	0.004024905
9550	-211.6142	-216.9489	5.334646	0.01411521	0.002237972	0.01187723	0.002237972
9560	-217.2316	-222.9043	5.672695	0.03346472	0.02044322	0.0130215	0.02044322
