Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.8407	-220.2245	6.383746	0.03041272	0.007891761	0.02252096	0.007891761
9570	-214.6671	-221.0384	6.371338	0.03183195	0.008056326	0.02377562	0.008056326
9580	-211.0207	-217.331	6.310253	0.02449586	0.005019734	0.01947613	0.005019734
9590	-235.4808	-240.8902	5.409433	0.05011988	0.004122416	0.04599746	0.004122416
9600	-209.921	-215.8768	5.955833	0.02109522	0.002675563	0.01841965	0.002675563
9610	-216.4693	-222.6933	6.224003	0.03510711	0.01479299	0.02031412	0.01479299
9620	-220.8322	-226.96	6.127788	0.04231239	0.01608423	0.02622816	0.01608423
9630	-220.9479	-227.0458	6.097982	0.03878504	0.005865886	0.03291916	0.005865886
9640	-226.7626	-232.7257	5.963066	0.04658849	0.01066682	0.03592167	0.01066682
9650	-217.1124	-223.3272	6.214823	0.03637056	0.01520162	0.02116894	0.01520162
9660	-218.4524	-224.7238	6.271452	0.03750748	0.009919031	0.02758845	0.009919031
9670	-211.13	-217.4356	6.305569	0.02361866	0.006404666	0.01721399	0.006404666
9680	-222.7375	-228.8533	6.115766	0.04215723	0.009523953	0.03263328	0.009523953
9690	-212.2673	-218.6287	6.361428	0.02744934	0.005835502	0.02161384	0.005835502
9700	-210.7555	-217.0393	6.28382	0.0237267	0.004745142	0.01898156	0.004745142
9710	-213.4873	-219.6109	6.12359	0.02697665	0.01201346	0.01496319	0.01201346
9720	-209.9748	-215.1955	5.220726	0.01768077	0.001382555	0.01629822	0.001382555
9730	-212.4831	-218.3868	5.903672	0.02107048	0.008953508	0.01211697	0.008953508
9740	-221.5624	-227.6739	6.111588	0.03977143	0.006708992	0.03306244	0.006708992
9750	-209.9801	-216.0218	6.041696	0.01954875	0.003471954	0.0160768	0.003471954
9760	-211.6968	-218.0594	6.362615	0.02598192	0.006239557	0.01974237	0.006239557
9770	-217.0668	-223.0389	5.97207	0.03520281	0.0189839	0.01621891	0.0189839
9780	-219.4144	-223.6779	4.263485	0.02997476	0.02268982	0.007284945	0.02268982
9790	-210.7792	-214.8738	4.094571	0.0186437	0.0006316507	0.01801205	0.0006316507
9800	-213.6224	-219.987	6.364607	0.02978383	0.009526697	0.02025713	0.009526697
9810	-213.4967	-219.6287	6.131976	0.02709538	0.01201134	0.01508404	0.01201134
9820	-210.8143	-217.0472	6.232913	0.02181553	0.005928066	0.01588747	0.005928066
9830	-212.3008	-217.9197	5.618858	0.01568625	0.004986584	0.01069966	0.004986584
9840	-210.2476	-216.2369	5.989306	0.01835696	0.003743168	0.01461379	0.003743168
9850	-211.4037	-217.469	6.065268	0.02027674	0.006833138	0.0134436	0.006833138
9860	-218.8131	-224.2648	5.451703	0.03635264	0.02410015	0.01225249	0.02410015
9870	-209.7843	-215.4447	5.66044	0.0197326	0.001946621	0.01778598	0.001946621
9880	-210.5538	-216.5481	5.994301	0.018199	0.00430407	0.01389493	0.00430407
9890	-216.9555	-223.1138	6.158322	0.03592949	0.01647756	0.01945192	0.01647756
9900	-215.5973	-221.8939	6.296608	0.03280033	0.006022116	0.02677822	0.006022116
9910	-219.1615	-225.0945	5.932973	0.04010212	0.02209024	0.01801188	0.02209024
9920	-217.6054	-223.639	6.033656	0.03687776	0.01905118	0.01782658	0.01905118
9930	-212.6608	-218.8226	6.161737	0.02511972	0.0102323	0.01488742	0.0102323
9940	-216.6606	-222.9759	6.315268	0.03531537	0.01112405	0.02419132	0.01112405
9950	-211.4655	-217.7565	6.291019	0.02392794	0.007323964	0.01660398	0.007323964
9960	-214.0659	-219.3468	5.280847	0.01745704	0.008481031	0.008976005	0.008481031
9970	-220.1962	-226.3992	6.203005	0.03908944	0.008551356	0.03053809	0.008551356
9980	-212.4865	-217.8897	5.403223	0.02637378	0.001506424	0.02486735	0.001506424
9990	-210.6532	-216.6092	5.955991	0.01779611	0.004249092	0.01354702	0.004249092
10000	-212.6894	-218.8254	6.136003	0.02487482	0.01031152	0.01456329	0.01031152
