Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.1745	-223.937	5.762467	0.03670951	0.02209992	0.0146096	0.02209992
9590	-231.7291	-237.1262	5.397183	0.06444887	0.03688262	0.02756625	0.03688262
9600	-288.2267	-290.5754	2.348743	0.1629871	0.1012472	0.06173995	0.1012472
9610	-218.7524	-224.8153	6.062889	0.03950433	0.01945662	0.02004772	0.01945662
9620	-272.3779	-276.7479	4.370051	0.07794048	0.008089769	0.06985071	0.008089769
9630	-225.0076	-230.9781	5.970462	0.04291546	0.006442426	0.03647303	0.006442426
9640	-224.0481	-229.7637	5.715563	0.05050779	0.02972459	0.0207832	0.02972459
9650	-214.9865	-220.7769	5.790385	0.02791446	0.01537302	0.01254144	0.01537302
9660	-278.125	-281.2712	3.146214	0.1266375	0.0662851	0.06035238	0.0662851
9670	-248.6921	-252.3377	3.645551	0.1322532	0.1151024	0.01715082	0.1151024
9680	-282.2057	-284.9898	2.784135	0.142991	0.08267362	0.06031738	0.08267362
9690	-215.828	-221.8485	6.020505	0.03235222	0.0166951	0.01565712	0.0166951
9700	-229.4807	-235.2536	5.772861	0.04645431	0.005837172	0.04061714	0.005837172
9710	-232.8822	-236.4341	3.551946	0.07017865	0.0617024	0.008476251	0.0617024
9720	-294.996	-297.2115	2.215517	0.1595956	0.09131792	0.06827765	0.09131792
9730	-268.6127	-272.7042	4.091484	0.09182254	0.03023385	0.0615887	0.03023385
9740	-219.8984	-226.062	6.163576	0.03794967	0.006432307	0.03151737	0.006432307
9750	-229.4153	-235.2752	5.859899	0.04912562	0.01092801	0.03819761	0.01092801
9760	-216.6858	-221.2344	4.548542	0.01098736	0.003541905	0.007445451	0.003541905
9770	-278.5602	-281.2983	2.738155	0.154304	0.09991275	0.05439123	0.09991275
9780	-229.8999	-235.6587	5.758766	0.05347465	0.0186002	0.03487445	0.0186002
9790	-213.8464	-220.223	6.376681	0.0303558	0.009055543	0.02130025	0.009055543
9800	-255.021	-259.8599	4.838923	0.07261774	0.01678394	0.05583379	0.01678394
9810	-217.1318	-223.4439	6.312144	0.03558735	0.009077746	0.0265096	0.009077746
9820	-219.6814	-225.6777	5.996318	0.0413619	0.02135163	0.02001026	0.02135163
9830	-228.2166	-233.7207	5.504098	0.05920934	0.03610016	0.02310918	0.03610016
9840	-239.339	-244.1135	4.774483	0.08675085	0.06075071	0.02600014	0.06075071
9850	-267.7787	-270.1588	2.380076	0.2341151	0.2121529	0.02196227	0.2121529
9860	-214.2378	-220.4995	6.261698	0.03030557	0.01226546	0.01804011	0.01226546
9870	-272.7091	-274.9685	2.259389	0.2384913	0.208432	0.03005932	0.208432
9880	-226.6572	-232.0235	5.366308	0.05702852	0.03920343	0.01782509	0.03920343
9890	-249.7757	-254.749	4.973318	0.07077477	0.01970145	0.05107332	0.01970145
9900	-254.8129	-258.4631	3.650226	0.1410644	0.1129209	0.02814356	0.1129209
9910	-272.8965	-276.901	4.004445	0.09267448	0.02744135	0.06523313	0.02744135
9920	-264.8387	-269.0533	4.214572	0.06915482	0.002918573	0.06623625	0.002918573
9930	-235.5155	-241.1215	5.60603	0.05225541	0.007504514	0.04475089	0.007504514
9940	-224.7176	-230.3468	5.62918	0.05216044	0.03217758	0.01998287	0.03217758
9950	-255.0904	-257.4612	2.370733	0.168253	0.1575126	0.01074046	0.1575126
9960	-264.9236	-269.2099	4.286367	0.08683506	0.02697645	0.0598586	0.02697645
9970	-238.5841	-243.7332	5.149125	0.07140901	0.03565254	0.03575647	0.03565254
9980	-218.2324	-224.4513	6.218886	0.03826465	0.01470374	0.02356092	0.01470374
9990	-242.3177	-247.0138	4.696128	0.08930806	0.05863751	0.03067056	0.05863751
10000	-270.2026	-273.1028	2.900217	0.1653729	0.1224377	0.04293519	0.1224377
