Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.91	-215.3533	5.44332	0.02004752	0.001561055	0.01848646	0.001561055
6390	-248.8185	-252.8334	4.014897	0.1218015	0.0968133	0.02498825	0.0968133
6400	-266.7624	-270.2628	3.500412	0.123156	0.07315515	0.05000086	0.07315515
6410	-266.1781	-269.2474	3.069302	0.1628256	0.1242616	0.03856401	0.1242616
6420	-265.0084	-269.4285	4.420134	0.08217259	0.02048482	0.06168777	0.02048482
6430	-234.0015	-239.0781	5.07665	0.07398067	0.05078461	0.02319606	0.05078461
6440	-217.6077	-223.6122	6.004549	0.03673668	0.01941125	0.01732543	0.01941125
6450	-233.3706	-238.4745	5.103921	0.04723226	0.002365036	0.04486723	0.002365036
6460	-295.1842	-298.8816	3.697456	0.09182063	0.007962829	0.0838578	0.007962829
6470	-248.7357	-253.5201	4.784338	0.07852327	0.0325144	0.04600887	0.0325144
6480	-305.5795	-307.616	2.036465	0.1555983	0.07796652	0.07763179	0.07796652
6490	-218.3967	-224.5997	6.202998	0.03860515	0.01526348	0.02334167	0.01526348
6500	-318.2158	-320.9966	2.780803	0.1169462	0.02218054	0.09476564	0.02218054
6510	-214.5542	-220.6742	6.120006	0.02984087	0.01399643	0.01584444	0.01399643
6520	-216.3264	-222.65	6.323649	0.03418766	0.007702162	0.0264855	0.007702162
6530	-291.7618	-295.5492	3.787468	0.09152088	0.01020127	0.08131961	0.01020127
6540	-262.9746	-266.6961	3.72155	0.1156135	0.06748332	0.04813019	0.06748332
6550	-216.8815	-222.9479	6.066382	0.03532557	0.01781544	0.01751013	0.01781544
6560	-326.2197	-328.4414	2.221748	0.1328468	0.03561202	0.09723479	0.03561202
6570	-258.6661	-263.1969	4.530791	0.08155829	0.02585203	0.05570625	0.02585203
6580	-233.1274	-238.6115	5.484092	0.0482672	0.004036259	0.04423094	0.004036259
6590	-243.1069	-247.2606	4.15369	0.1078179	0.08950616	0.01831174	0.08950616
6600	-239.6993	-243.3901	3.690798	0.09642833	0.08507912	0.01134922	0.08507912
6610	-228.3201	-233.9873	5.66719	0.0561915	0.028029	0.0281625	0.028029
6620	-253.6299	-258.5943	4.964356	0.06829505	0.01188215	0.05641291	0.01188215
6630	-223.165	-229.2312	6.066215	0.04156465	0.007207775	0.03435687	0.007207775
6640	-211.4058	-216.8333	5.42747	0.01449296	0.002409882	0.01208308	0.002409882
6650	-303.0382	-305.9339	2.895772	0.1179494	0.03473404	0.0832154	0.03473404
6660	-256.8847	-261.2914	4.406767	0.08754106	0.03614512	0.05139594	0.03614512
6670	-217.9621	-223.1425	5.180352	0.03185554	0.02169403	0.01016152	0.02169403
6680	-239.425	-244.542	5.11696	0.05236108	0.003187574	0.0491735	0.003187574
6690	-261.9429	-266.6113	4.668335	0.07473274	0.01299098	0.06174176	0.01299098
6700	-234.5271	-240.0222	5.495078	0.04970131	0.004586356	0.04511495	0.004586356
6710	-226.4358	-232.1766	5.740788	0.0534936	0.02732943	0.02616416	0.02732943
6720	-219.2351	-225.4761	6.240991	0.03813124	0.008900559	0.02923068	0.008900559
6730	-213.3432	-219.7255	6.382264	0.02937875	0.008484036	0.02089471	0.008484036
6740	-220.3461	-225.8812	5.53508	0.04115964	0.02718303	0.01397661	0.02718303
6750	-294.6689	-295.9443	1.275411	0.258359	0.2053432	0.05301584	0.2053432
6760	-357.7319	-358.8857	1.153861	0.1607899	0.04656907	0.1142208	0.04656907
6770	-248.5127	-253.0604	4.54767	0.08971551	0.04938272	0.04033279	0.04938272
6780	-225.4413	-231.3314	5.890044	0.04981818	0.02106668	0.02875149	0.02106668
6790	-230.8963	-236.5346	5.6383	0.04692831	0.004687521	0.04224079	0.004687521
6800	-251.2678	-255.6837	4.415954	0.09308697	0.05062236	0.04246461	0.05062236
6810	-242.3959	-247.5253	5.129423	0.0695454	0.02687259	0.04267281	0.02687259
6820	-237.6346	-242.8807	5.246097	0.06816403	0.03172065	0.03644338	0.03172065
6830	-223.7171	-228.7829	5.065711	0.04807052	0.03581077	0.01225975	0.03581077
6840	-264.4975	-266.6626	2.165166	0.2273057	0.2126334	0.01467232	0.2126334
6850	-224.7921	-229.3605	4.568391	0.04864341	0.03871754	0.009925875	0.03871754
6860	-233.7186	-238.9383	5.219661	0.07022355	0.04355482	0.02666873	0.04355482
6870	-271.4194	-274.8809	3.461467	0.1178988	0.06164529	0.05625353	0.06164529
6880	-216.3621	-221.9741	5.611911	0.03044108	0.01845511	0.01198598	0.01845511
6890	-226.8116	-232.4288	5.617242	0.055824	0.03245898	0.02336502	0.03245898
6900	-214.3628	-220.729	6.366156	0.03124792	0.007124761	0.02412316	0.007124761
6910	-255.3757	-260.0756	4.69988	0.0773713	0.02330417	0.05406713	0.02330417
6920	-235.901	-240.9536	5.052645	0.07613785	0.04957032	0.02656752	0.04957032
6930	-243.9238	-249.2373	5.313541	0.05907586	0.008346432	0.05072943	0.008346432
6940	-234.0323	-239.5602	5.527845	0.05973782	0.02295219	0.03678563	0.02295219
6950	-240.5597	-244.8834	4.323727	0.09862798	0.08070884	0.01791914	0.08070884
6960	-307.1568	-306.8689	-0.2879722	0.4811446	0.4373498	0.04379486	0.4373498
6970	-223.4663	-229.2178	5.751489	0.04925724	0.02862354	0.0206337	0.02862354
6980	-222.6871	-228.7848	6.09775	0.04380915	0.01379965	0.03000951	0.01379965
6990	-250.3585	-254.7548	4.39626	0.09548252	0.05527907	0.04020346	0.05527907
7000	-255.7437	-260.4854	4.741768	0.07569633	0.0205016	0.05519473	0.0205016
7010	-211.9627	-218.1746	6.211884	0.02390189	0.008652999	0.01524889	0.008652999
7020	-212.5399	-218.8159	6.276001	0.02624146	0.009569224	0.01667224	0.009569224
7030	-213.3158	-219.6426	6.326811	0.02872178	0.01016195	0.01855983	0.01016195
7040	-221.9742	-227.2028	5.228589	0.04394537	0.03149354	0.01245184	0.03149354
7050	-226.5101	-232.0173	5.507144	0.05628483	0.03608048	0.02020435	0.03608048
7060	-228.3589	-234.2469	5.88803	0.04924579	0.01306053	0.03618526	0.01306053
7070	-227.5821	-233.317	5.73488	0.05427261	0.02564733	0.02862528	0.02564733
7080	-233.0012	-238.6893	5.688164	0.05434545	0.0148204	0.03952505	0.0148204
7090	-230.1432	-235.9017	5.758489	0.05338661	0.01795681	0.0354298	0.01795681
7100	-362.9543	-363.9642	1.009849	0.1644438	0.04728648	0.1171573	0.04728648
7110	-237.2776	-242.3666	5.08906	0.07467388	0.04370627	0.03096761	0.04370627
7120	-236.3571	-241.6445	5.287479	0.05035104	0.003508599	0.04684244	0.003508599
7130	-231.383	-237.1332	5.750211	0.05296753	0.01492223	0.0380453	0.01492223
7140	-227.4637	-231.7406	4.276887	0.05546384	0.0458839	0.00957994	0.0458839
7150	-220.7429	-226.5613	5.818347	0.0434334	0.02540956	0.01802385	0.02540956
7160	-379.9003	-381.3848	1.484554	0.1459199	0.01479634	0.1311235	0.01479634
7170	-218.0874	-223.7145	5.627078	0.03553494	0.02232806	0.01320688	0.02232806
7180	-214.864	-221.0741	6.210168	0.0314019	0.01368317	0.01771874	0.01368317
7190	-213.578	-219.9126	6.334626	0.02940579	0.01030891	0.01909688	0.01030891
7200	-222.2256	-228.3096	6.084031	0.04039615	0.006640722	0.03375543	0.006640722
7210	-224.0468	-229.994	5.947223	0.04789682	0.02050813	0.02738869	0.02050813
7220	-230.4985	-235.6453	5.146846	0.06672474	0.04773966	0.01898508	0.04773966
7230	-223.6591	-229.6515	5.992405	0.04676106	0.01868946	0.02807159	0.01868946
7240	-286.7241	-289.7371	3.013001	0.1237297	0.05503391	0.06869579	0.05503391
7250	-226.4114	-231.3776	4.966239	0.05546299	0.04237939	0.0130836	0.04237939
7260	-250.0456	-254.5448	4.499232	0.09028565	0.04816284	0.04212281	0.04816284
7270	-255.7961	-259.4459	3.649802	0.1391656	0.1085079	0.03065772	0.1085079
7280	-227.3735	-233.0579	5.684351	0.0552908	0.0287662	0.0265246	0.0287662
7290	-222.1791	-228.1805	6.001322	0.04539867	0.02051312	0.02488555	0.02051312
7300	-230.8381	-236.3188	5.480659	0.06187055	0.03375986	0.02811069	0.03375986
7310	-251.2223	-255.6544	4.432124	0.0922851	0.04952826	0.04275684	0.04952826
7320	-212.6987	-219.0832	6.384573	0.02811481	0.007575439	0.02053938	0.007575439
7330	-244.4825	-249.7689	5.286378	0.06183852	0.01202865	0.04980987	0.01202865
7340	-248.5398	-253.4737	4.93389	0.0593354	0.003974768	0.05536064	0.003974768
7350	-297.2171	-296.6257	-0.5914225	0.6096497	0.5933635	0.01628624	0.5933635
7360	-310.2342	-312.0535	1.819266	0.1628245	0.08279326	0.08003128	0.08279326
7370	-228.5286	-234.1366	5.607963	0.057669	0.03089675	0.02677225	0.03089675
7380	-241.8206	-246.6412	4.820575	0.0835238	0.05013566	0.03338814	0.05013566
7390	-233.2385	-238.944	5.70549	0.05098565	0.008420027	0.04256563	0.008420027
7400	-256.867	-260.5651	3.698058	0.1320766	0.0971097	0.03496692	0.0971097
7410	-212.33	-218.2744	5.944441	0.0211599	0.008753573	0.01240633	0.008753573
7420	-269.4915	-272.2825	2.791072	0.1811257	0.1427821	0.03834359	0.1427821
7430	-243.2714	-248.3186	5.047211	0.07211648	0.02975711	0.04235937	0.02975711
7440	-236.7922	-241.8871	5.094895	0.07462297	0.04462941	0.02999356	0.04462941
7450	-263.3384	-266.2467	2.908303	0.1910158	0.1647665	0.02624935	0.1647665
7460	-222.5412	-228.087	5.545872	0.04702336	0.03105786	0.0159655	0.03105786
7470	-332.8396	-335.3706	2.530994	0.1214524	0.01726361	0.1041888	0.01726361
7480	-280.9934	-284.1986	3.205241	0.1199774	0.05535437	0.064623	0.05535437
7490	-264.9236	-268.4092	3.485589	0.128133	0.08159526	0.04653771	0.08159526
7500	-219.0548	-225.0064	5.951632	0.03991797	0.02170928	0.01820869	0.02170928
7510	-231.6439	-236.4847	4.840756	0.07050406	0.0547523	0.01575176	0.0547523
7520	-277.1567	-278.7743	1.617627	0.3094238	0.2867489	0.02267497	0.2867489
7530	-320.995	-322.8934	1.898334	0.1483965	0.05780104	0.0905955	0.05780104
7540	-222.4742	-228.3288	5.854594	0.04700142	0.02564718	0.02135424	0.02564718
7550	-236.8711	-241.5209	4.649844	0.08562291	0.06694672	0.01867619	0.06694672
7560	-230.0355	-235.7558	5.720283	0.05471138	0.02080593	0.03390546	0.02080593
7570	-218.6444	-224.901	6.256558	0.03726804	0.008370883	0.02889715	0.008370883
7580	-233.1891	-238.2656	5.076586	0.07279119	0.05110101	0.02169018	0.05110101
7590	-537.9299	-536.5497	-1.380202	0.2225447	0.005873731	0.216671	0.005873731
7600	-249.4323	-254.1919	4.759555	0.07898575	0.0323534	0.04663235	0.0323534
7610	-244.8627	-249.4592	4.596536	0.09191668	0.05821352	0.03370316	0.05821352
7620	-308.2358	-311.5718	3.33604	0.09924754	0.007601275	0.09164627	0.007601275
7630	-222.9802	-228.5438	5.563609	0.04818762	0.03153877	0.01664885	0.03153877
7640	-249.9867	-255.0921	5.105417	0.06427953	0.009696592	0.05458294	0.009696592
7650	-266.2333	-269.5932	3.359896	0.1347882	0.08864941	0.04613884	0.08864941
7660	-243.8884	-247.7694	3.881039	0.1127582	0.09731697	0.01544121	0.09731697
7670	-241.4079	-246.6352	5.227309	0.06652035	0.02335728	0.04316307	0.02335728
7680	-262.6416	-266.006	3.364402	0.1451509	0.1063345	0.03881637	0.1063345
7690	-286.415	-287.958	1.543017	0.2672171	0.2240858	0.04313132	0.2240858
7700	-218.2812	-224.475	6.193762	0.03847207	0.01569469	0.02277739	0.01569469
7710	-267.2059	-270.2632	3.057276	0.1600807	0.1194925	0.04058822	0.1194925
7720	-252.1278	-256.762	4.634247	0.08197089	0.03354007	0.04843083	0.03354007
7730	-269.6411	-273.9587	4.317576	0.08353292	0.01807849	0.06545443	0.01807849
7740	-247.3212	-252.1634	4.842128	0.07728109	0.0324115	0.04486959	0.0324115
7750	-224.5358	-230.5043	5.968464	0.04226251	0.005995726	0.03626678	0.005995726
7760	-234.5665	-238.8664	4.299887	0.07907418	0.06631772	0.01275646	0.06631772
7770	-214.6033	-220.9415	6.338219	0.03149102	0.006323518	0.0251675	0.006323518
7780	-249.4509	-253.9456	4.494722	0.09129965	0.0504313	0.04086835	0.0504313
7790	-230.2838	-235.404	5.120249	0.06634921	0.04810391	0.0182453	0.04810391
7800	-244.5292	-248.5305	4.001304	0.1139623	0.09632629	0.01763599	0.09632629
7810	-291.8994	-292.9138	1.014446	0.3244533	0.282591	0.04186231	0.282591
7820	-265.9321	-267.623	1.690922	0.2409202	0.2290106	0.01190956	0.2290106
7830	-284.8435	-287.9793	3.135834	0.1196102	0.05152929	0.06808092	0.05152929
7840	-247.654	-251.95	4.296019	0.1061457	0.07514348	0.03100223	0.07514348
7850	-238.19	-243.3179	5.1279	0.07255123	0.03827662	0.03427461	0.03827662
7860	-246.9532	-252.1168	5.163639	0.06534285	0.01463323	0.05070962	0.01463323
7870	-222.3153	-227.597	5.281675	0.04520146	0.03212644	0.01307502	0.03212644
7880	-222.3802	-227.5753	5.195125	0.04491617	0.03247649	0.01243968	0.03247649
7890	-229.4502	-235.1473	5.697079	0.05553699	0.02374617	0.03179082	0.02374617
7900	-230.5677	-236.3289	5.761175	0.05307755	0.01656366	0.03651388	0.01656366
7910	-230.7104	-236.1083	5.39786	0.04569765	0.003038588	0.04265906	0.003038588
7920	-243.9302	-249.1892	5.258943	0.06373435	0.01567369	0.04806067	0.01567369
7930	-239.9304	-245.017	5.086533	0.07302554	0.03613927	0.03688627	0.03613927
7940	-220.6679	-226.5519	5.883982	0.04337028	0.02423503	0.01913525	0.02423503
7950	-260.9874	-264.7964	3.808994	0.06545772	0.001635237	0.06382248	0.001635237
7960	-236.3509	-241.1889	4.838039	0.081986	0.06032125	0.02166475	0.06032125
7970	-229.1863	-234.9004	5.714111	0.04562394	0.004821214	0.04080273	0.004821214
7980	-227.4376	-233.093	5.65535	0.05590658	0.03012997	0.02577661	0.03012997
7990	-243.5727	-247.847	4.274338	0.1066566	0.085352	0.02130456	0.085352
8000	-231.3316	-236.7208	5.389164	0.06447454	0.03806414	0.0264104	0.03806414
8010	-252.3863	-256.0996	3.713316	0.1384288	0.1141142	0.02431452	0.1141142
8020	-264.794	-267.5562	2.762179	0.2025638	0.1771202	0.02544363	0.1771202
8030	-300.7174	-304.1449	3.4275	0.1013259	0.0157905	0.08553544	0.0157905
8040	-216.2468	-222.564	6.317195	0.03470477	0.01152774	0.02317704	0.01152774
8050	-284.1207	-287.9146	3.793933	0.09504705	0.02089842	0.07414863	0.02089842
8060	-229.9607	-234.4324	4.471701	0.06436005	0.05282121	0.01153884	0.05282121
8070	-303.7848	-303.5442	-0.2406063	0.5124248	0.4750884	0.03733637	0.4750884
8080	-225.2642	-230.578	5.313768	0.05343588	0.03779663	0.01563924	0.03779663
8090	-415.8353	-416.4282	0.5929023	0.1694788	0.01918807	0.1502907	0.01918807
8100	-297.0797	-300.6851	3.605411	0.09136269	0.005984466	0.08537822	0.005984466
8110	-289.7996	-293.5921	3.792529	0.0866924	0.005579548	0.08111285	0.005579548
8120	-262.2845	-266.8877	4.603193	0.07713126	0.01604356	0.0610877	0.01604356
8130	-253.8217	-257.3843	3.562606	0.1471805	0.1238824	0.02329812	0.1238824
8140	-239.8878	-244.8386	4.950792	0.07902804	0.0461862	0.03284184	0.0461862
8150	-220.2584	-226.2224	5.963981	0.04253182	0.02233022	0.0202016	0.02233022
8160	-217.4384	-223.7422	6.303716	0.03612018	0.009601189	0.02651899	0.009601189
8170	-239.8399	-244.6352	4.795338	0.08597431	0.05816197	0.02781234	0.05816197
8180	-214.3145	-220.6665	6.351999	0.03109057	0.006512706	0.02457786	0.006512706
8190	-219.2193	-225.2056	5.986383	0.04037691	0.02127468	0.01910223	0.02127468
8200	-216.0934	-222.1555	6.062112	0.03335198	0.01681543	0.01653655	0.01681543
8210	-257.4086	-261.0608	3.652177	0.1346185	0.09974338	0.03487511	0.09974338
8220	-244.3856	-248.0404	3.654735	0.1153873	0.1017701	0.0136173	0.1017701
8230	-213.7577	-219.8329	6.075191	0.02720852	0.01265608	0.01455244	0.01265608
8240	-236.5904	-240.4795	3.889092	0.08510431	0.07398689	0.01111741	0.07398689
8250	-257.7504	-262.5317	4.781348	0.07309861	0.01471927	0.05837934	0.01471927
8260	-228.8213	-233.7181	4.896877	0.06232365	0.04824208	0.01408157	0.04824208
8270	-231.8949	-237.3189	5.423984	0.06372233	0.03492809	0.02879424	0.03492809
8280	-218.0856	-224.3583	6.272742	0.03652685	0.008127215	0.02839964	0.008127215
8290	-212.1958	-218.5184	6.322611	0.02733426	0.005030253	0.02230401	0.005030253
8300	-247.643	-252.7882	5.145221	0.06048093	0.00647592	0.05400501	0.00647592
8310	-250.6745	-254.9571	4.282538	0.1018774	0.06405716	0.03782025	0.06405716
8320	-215.1152	-221.4718	6.356658	0.03270171	0.009978024	0.02272369	0.009978024
8330	-284.8792	-287.11	2.230769	0.1825499	0.1275373	0.05501254	0.1275373
8340	-225.3122	-231.2604	5.948153	0.04832087	0.01775868	0.03056219	0.01775868
8350	-210.0859	-216.1099	6.024053	0.02191485	0.002885565	0.01902929	0.002885565
8360	-343.9175	-343.6804	-0.2371381	0.2665519	0.174351	0.09220097	0.174351
8370	-242.8256	-247.7322	4.906666	0.07842719	0.04035354	0.03807366	0.04035354
8380	-232.8693	-238.2816	5.412327	0.06409335	0.03337831	0.03071504	0.03337831
8390	-242.1154	-246.9662	4.850834	0.08175382	0.04677627	0.03497755	0.04677627
8400	-228.6389	-233.5591	4.92015	0.06184897	0.04767869	0.01417029	0.04767869
8410	-222.6024	-228.4411	5.838755	0.04730066	0.0261044	0.02119626	0.0261044
8420	-233.0391	-237.3569	4.317816	0.07393722	0.06187494	0.01206228	0.06187494
8430	-285.897	-287.847	1.950031	0.2100194	0.158707	0.0513124	0.158707
8440	-355.8391	-356.0689	0.2298423	0.2086564	0.102054	0.1066024	0.102054
8450	-232.192	-237.9459	5.753966	0.05129247	0.01050861	0.04078386	0.01050861
8460	-214.6746	-221.0153	6.340689	0.03183409	0.01088662	0.02094747	0.01088662
8470	-244.5211	-249.6591	5.138004	0.06790674	0.02151631	0.04639042	0.02151631
8480	-213.481	-219.8628	6.381794	0.02975917	0.007127473	0.0226317	0.007127473
8490	-231.4035	-237.0783	5.674851	0.05577099	0.02023366	0.03553733	0.02023366
8500	-248.5643	-251.6013	3.037008	0.1341309	0.1225766	0.0115543	0.1225766
8510	-278.1247	-279.9916	1.866956	0.2699042	0.2378088	0.03209544	0.2378088
8520	-242.8695	-248.1856	5.316064	0.05718284	0.006599346	0.0505835	0.006599346
8530	-216.1388	-220.7513	4.612479	0.01353418	0.006410062	0.007124122	0.006410062
8540	-234.8263	-238.8362	4.009861	0.07909307	0.06805776	0.01103531	0.06805776
8550	-235.7207	-240.8502	5.12953	0.07351516	0.04498001	0.02853514	0.04498001
8560	-211.9247	-217.2374	5.312683	0.02526405	0.0013805	0.02388355	0.0013805
8570	-235.2949	-239.2857	3.990762	0.08070925	0.06958048	0.01112877	0.06958048
8580	-248.4018	-252.6434	4.241568	0.1085712	0.07745719	0.03111406	0.07745719
8590	-210.7385	-216.5826	5.844122	0.01680454	0.003689337	0.01311521	0.003689337
8600	-255.5246	-258.8117	3.287158	0.1618847	0.1417655	0.02011917	0.1417655
8610	-251.31	-254.9122	3.602224	0.1412499	0.1214637	0.01978621	0.1214637
8620	-244.3143	-249.0864	4.772111	0.0832894	0.04571547	0.03757393	0.04571547
8630	-231.9321	-237.6925	5.760335	0.05025298	0.009016416	0.04123657	0.009016416
8640	-220.7478	-225.3886	4.640798	0.03674753	0.02789389	0.008853639	0.02789389
8650	-288.1732	-289.336	1.162769	0.3269285	0.2898947	0.03703383	0.2898947
8660	-216.1124	-222.4301	6.317623	0.03375471	0.007091128	0.02666358	0.007091128
8670	-330.641	-329.5706	-1.070489	0.4470609	0.3789316	0.06812931	0.3789316
8680	-219.4811	-225.5909	6.109827	0.04077455	0.01819882	0.02257573	0.01819882
8690	-265.9733	-268.5262	2.552885	0.2196136	0.1971092	0.02250438	0.1971092
8700	-234.2382	-239.8044	5.566236	0.0582774	0.01996172	0.03831568	0.01996172
8710	-279.313	-280.449	1.136071	0.3528867	0.3354936	0.01739311	0.3354936
8720	-216.9635	-222.4699	5.506367	0.03136547	0.01978163	0.01158384	0.01978163
8730	-275.2971	-278.8349	3.537823	0.1096094	0.04735702	0.06225236	0.04735702
8740	-245.3316	-248.9397	3.608099	0.1193588	0.1055123	0.0138465	0.1055123
8750	-214.6002	-220.9314	6.331239	0.03163227	0.01117335	0.02045892	0.01117335
8760	-245.508	-250.6289	5.120817	0.05780617	0.00475176	0.05305441	0.00475176
8770	-277.2887	-281.3169	4.02818	0.08998676	0.02001576	0.06997099	0.02001576
8780	-240.6506	-245.0591	4.40854	0.09781122	0.07832195	0.01948927	0.07832195
8790	-285.9135	-289.3776	3.464035	0.1054382	0.03277612	0.07266213	0.03277612
8800	-224.0219	-229.5864	5.564549	0.05071798	0.03287327	0.01784471	0.03287327
8810	-222.8226	-228.747	5.924377	0.04704173	0.02314865	0.02389307	0.02314865
8820	-283.7256	-287.4731	3.747488	0.09670019	0.02337237	0.07332782	0.02337237
8830	-233.5847	-239.0446	5.459987	0.06228785	0.0284614	0.03382645	0.0284614
8840	-242.3506	-246.3844	4.033771	0.1064709	0.09063324	0.01583766	0.09063324
8850	-226.5307	-232.2083	5.677589	0.05464419	0.03016939	0.0244748	0.03016939
8860	-224.2665	-226.6267	2.360195	0.03548315	0.03075963	0.004723513	0.03075963
8870	-244.5417	-249.81	5.268318	0.06277682	0.01343371	0.04934312	0.01343371
8880	-216.4675	-222.7993	6.331794	0.03474869	0.00941986	0.02532883	0.00941986
8890	-285.3258	-286.384	1.058214	0.3713908	0.3447531	0.0266378	0.3447531
8900	-210.4173	-216.3121	5.894827	0.02297964	0.002383463	0.02059617	0.002383463
8910	-291.121	-292.104	0.9829961	0.3384127	0.2991692	0.03924351	0.2991692
8920	-267.6425	-272.0152	4.372737	0.0825639	0.01857278	0.06399112	0.01857278
8930	-303.6257	-305.2195	1.59372	0.1903721	0.1199746	0.07039751	0.1199746
8940	-235.249	-240.391	5.142036	0.07306157	0.04524665	0.02781492	0.04524665
8950	-223.6356	-229.6449	6.009327	0.04637697	0.01771931	0.02865766	0.01771931
8960	-225.7875	-231.5626	5.775098	0.05233753	0.02656043	0.0257771	0.02656043
8970	-221.8469	-227.9655	6.11864	0.04310447	0.01454296	0.02856151	0.01454296
8980	-211.5576	-217.7132	6.155596	0.02203682	0.007642781	0.01439404	0.007642781
8990	-231.8688	-237.0202	5.151384	0.04606569	0.00234596	0.04371973	0.00234596
9000	-275.695	-278.345	2.649976	0.1712881	0.123463	0.04782502	0.123463
9010	-212.8338	-218.5676	5.733891	0.01973669	0.008728547	0.01100814	0.008728547
9020	-259.707	-262.8875	3.180518	0.1719513	0.1463068	0.02564453	0.1463068
9030	-229.2557	-235.1168	5.861093	0.04953852	0.01200868	0.03752984	0.01200868
9040	-237.9492	-243.0168	5.067625	0.07521845	0.04332881	0.03188964	0.04332881
9050	-213.1323	-219.5087	6.376352	0.02911894	0.00658863	0.02253031	0.00658863
9060	-213.7166	-219.8364	6.119791	0.02757171	0.01247562	0.01509608	0.01247562
9070	-213.0829	-219.4702	6.387356	0.02895218	0.007652336	0.02129985	0.007652336
9080	-241.2086	-246.5969	5.388328	0.06039837	0.01368643	0.04671194	0.01368643
9090	-243.8533	-248.3801	4.526807	0.09681837	0.06781691	0.02900146	0.06781691
9100	-215.7142	-221.9623	6.248111	0.03360005	0.0138559	0.01974415	0.0138559
9110	-228.4722	-234.3469	5.874733	0.04661614	0.007691255	0.03892489	0.007691255
9120	-315.4234	-316.3561	0.9326674	0.2216209	0.1459586	0.07566232	0.1459586
9130	-265.458	-269.6826	4.22458	0.08876126	0.02909101	0.05967024	0.02909101
9140	-224.333	-229.9891	5.65617	0.0512928	0.03133886	0.01995394	0.03133886
9150	-210.05	-216.1337	6.083727	0.02159397	0.003225066	0.01836891	0.003225066
9160	-219.3525	-225.4511	6.098604	0.04060364	0.01860253	0.02200111	0.01860253
9170	-253.2538	-255.7422	2.488436	0.1578828	0.147289	0.01059376	0.147289
9180	-263.5398	-268.146	4.606224	0.07621133	0.01356905	0.06264228	0.01356905
9190	-218.1517	-224.433	6.281253	0.03711878	0.009884469	0.02723431	0.009884469
9200	-243.4473	-248.7798	5.332595	0.05888335	0.008585653	0.0502977	0.008585653
9210	-234.3744	-240.0452	5.670826	0.05309995	0.01051693	0.04258302	0.01051693
9220	-263.1897	-267.8396	4.649873	0.07435765	0.01129866	0.06305898	0.01129866
9230	-255.7759	-260.0551	4.27921	0.0944666	0.04707144	0.04739516	0.04707144
9240	-251.4806	-256.529	5.048365	0.06427778	0.008155668	0.05612211	0.008155668
9250	-221.1191	-226.4764	5.357243	0.04226562	0.02933499	0.01293063	0.02933499
9260	-247.1758	-251.0011	3.825269	0.1246239	0.1065526	0.01807128	0.1065526
9270	-254.1563	-257.6746	3.518286	0.1497178	0.1268753	0.02284245	0.1268753
9280	-217.6691	-223.943	6.273941	0.03704046	0.01244183	0.02459863	0.01244183
9290	-253.11	-256.979	3.868984	0.1270285	0.09610665	0.03092184	0.09610665
9300	-270.605	-272.9872	2.382118	0.2306279	0.2022251	0.02840274	0.2022251
9310	-397.2166	-394.464	-2.75261	0.4265366	0.3093431	0.1171935	0.3093431
9320	-238.5778	-243.5604	4.982605	0.07847445	0.04775596	0.03071849	0.04775596
9330	-219.2979	-225.5399	6.242012	0.03839767	0.009484934	0.02891273	0.009484934
9340	-296.0307	-297.7487	1.717957	0.198767	0.1361324	0.06263456	0.1361324
9350	-239.345	-244.4462	5.101165	0.07285197	0.03680559	0.03604637	0.03680559
9360	-214.8187	-219.8409	5.022213	0.01662732	0.008480482	0.008146834	0.008480482
9370	-235.2229	-240.7176	5.494684	0.06032939	0.02202797	0.03830142	0.02202797
9380	-241.5528	-246.5009	4.948082	0.07772111	0.04120322	0.03651789	0.04120322
9390	-284.2271	-286.1823	1.955162	0.2172067	0.1687959	0.0484108	0.1687959
9400	-220.0684	-226.1942	6.125823	0.03785044	0.005771172	0.03207927	0.005771172
9410	-267.9731	-270.6684	2.695246	0.2007192	0.1692593	0.03145986	0.1692593
9420	-221.3997	-226.9136	5.513932	0.04388974	0.02930741	0.01458233	0.02930741
9430	-282.5848	-286.1571	3.572368	0.1031917	0.03270456	0.07048715	0.03270456
9440	-275.5712	-279.1837	3.612478	0.1060746	0.04255948	0.06351508	0.04255948
9450	-231.1979	-236.0875	4.889568	0.06921497	0.05328049	0.01593448	0.05328049
9460	-230.1444	-235.9676	5.823252	0.04845892	0.008470565	0.03998836	0.008470565
9470	-211.1308	-217.4592	6.32835	0.02461924	0.005467726	0.01915151	0.005467726
9480	-261.6538	-265.0801	3.426361	0.1424506	0.1041419	0.03830867	0.1041419
9490	-268.5907	-270.9523	2.361511	0.2362758	0.2131635	0.0231123	0.2131635
9500	-242.753	-247.6056	4.852632	0.08102485	0.04457951	0.03644534	0.04457951
9510	-231.3224	-236.8809	5.558459	0.0595933	0.02788428	0.03170902	0.02788428
9520	-248.6276	-253.4961	4.868544	0.07529776	0.0278224	0.04747536	0.0278224
9530	-281.3401	-282.3035	0.9634638	0.3749803	0.3574995	0.01748076	0.3574995
9540	-215.4616	-221.7882	6.32661	0.03333215	0.01147248	0.02185967	0.01147248
9550	-212.1353	-218.4771	6.341772	0.02720746	0.005356397	0.02185106	0.005356397
9560	-263.1857	-267.6026	4.416838	0.08316565	0.02360097	0.05956468	0.02360097
