Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-258.7283	-262.0288	3.300567	0.1633219	0.1364218	0.0269001	0.1364218
9600	-249.9926	-254.529	4.536371	0.08845956	0.04557295	0.04288662	0.04557295
9610	-247.9442	-252.6554	4.71116	0.08235369	0.03922426	0.04312944	0.03922426
9620	-217.0497	-221.9738	4.924183	0.02678491	0.01811557	0.008669339	0.01811557
9630	-478.7204	-475.0125	-3.707874	0.3705875	0.1997528	0.1708347	0.1997528
9640	-254.9657	-259.6273	4.66159	0.07898016	0.02605814	0.05292202	0.02605814
9650	-237.9443	-242.7694	4.825065	0.08429998	0.05989137	0.02440861	0.05989137
9660	-216.2172	-222.2031	5.98583	0.03310535	0.01754357	0.01556179	0.01754357
9670	-227.7985	-233.3513	5.552758	0.05798167	0.03439678	0.02358489	0.03439678
9680	-254.3291	-257.9074	3.57835	0.1464768	0.1216725	0.02480433	0.1216725
9690	-224.1018	-229.9662	5.864324	0.041032	0.004398989	0.03663301	0.004398989
9700	-277.4208	-279.5459	2.125184	0.2313213	0.1931817	0.0381396	0.1931817
9710	-221.7745	-227.9194	6.144944	0.04223437	0.0123356	0.02989876	0.0123356
9720	-290.039	-292.0875	2.048462	0.1844321	0.1248851	0.05954694	0.1248851
9730	-270.8184	-274.8232	4.004827	0.09374728	0.03075809	0.06298919	0.03075809
9740	-251.9913	-255.9334	3.942039	0.1235951	0.09314813	0.03044699	0.09314813
9750	-237.2561	-242.1819	4.925822	0.08075785	0.05493727	0.02582057	0.05493727
9760	-242.8353	-247.4837	4.648424	0.0913077	0.06089761	0.03041009	0.06089761
9770	-217.6034	-223.5364	5.93301	0.03631612	0.02009991	0.01621621	0.02009991
9780	-224.1203	-229.3419	5.221574	0.04997381	0.03621195	0.01376186	0.03621195
9790	-271.6243	-274.7382	3.113928	0.1409937	0.09058949	0.05040418	0.09058949
9800	-239.6917	-244.6266	4.934852	0.07989568	0.04801273	0.03188294	0.04801273
9810	-223.2619	-229.1315	5.86958	0.04817176	0.02495499	0.02321677	0.02495499
9820	-212.9404	-219.3271	6.386619	0.02864258	0.007674462	0.02096811	0.007674462
9830	-248.1445	-252.388	4.243473	0.1088192	0.07829308	0.03052617	0.07829308
9840	-297.1032	-298.515	1.411791	0.2285777	0.169296	0.05928171	0.169296
9850	-262.1803	-266.7233	4.54299	0.07931945	0.01921417	0.06010528	0.01921417
9860	-233.6738	-239.3099	5.636117	0.05600258	0.01676235	0.03924023	0.01676235
9870	-242.4778	-247.8459	5.368098	0.05824123	0.008690853	0.04955038	0.008690853
9880	-299.4042	-301.1009	1.696674	0.1914841	0.1248007	0.06668342	0.1248007
9890	-226.1614	-232.1364	5.974935	0.04705994	0.01288369	0.03417625	0.01288369
9900	-224.5324	-230.2646	5.732223	0.04092487	0.003558412	0.03736646	0.003558412
9910	-281.6936	-283.0776	1.384025	0.3321476	0.3053363	0.02681126	0.3053363
9920	-210.2385	-216.1716	5.933086	0.01790184	0.00345992	0.01444192	0.00345992
9930	-249.7401	-252.8147	3.07463	0.1398852	0.1275022	0.01238294	0.1275022
9940	-243.3504	-247.3639	4.013524	0.1100187	0.093479	0.01653971	0.093479
9950	-241.1071	-245.3774	4.270315	0.1007308	0.08299187	0.01773889	0.08299187
9960	-217.1328	-223.0842	5.95135	0.03523456	0.01924218	0.01599238	0.01924218
9970	-227.6801	-233.4376	5.757492	0.05373336	0.0241299	0.02960346	0.0241299
9980	-246.2543	-250.5786	4.324265	0.1060063	0.07759262	0.02841369	0.07759262
9990	-287.2624	-290.9066	3.644187	0.08333884	0.003385833	0.07995301	0.003385833
10000	-262.4657	-266.4656	3.99983	0.1006304	0.04813085	0.05249954	0.04813085
