Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.7717	-219.1579	6.386141	0.0283206	0.007396099	0.0209245	0.007396099
6400	-209.8423	-215.5051	5.662747	0.01801587	0.002120428	0.01589545	0.002120428
6410	-217.4517	-223.6679	6.216225	0.03699931	0.01515498	0.02184433	0.01515498
6420	-213.6975	-220.0801	6.382619	0.03010773	0.008559289	0.02154844	0.008559289
6430	-209.8806	-215.5556	5.674943	0.01781818	0.00218389	0.01563429	0.00218389
6440	-222.6006	-228.2604	5.659866	0.04746562	0.0297928	0.01767281	0.0297928
6450	-213.4252	-218.3414	4.916152	0.01217314	0.001952453	0.01022069	0.001952453
6460	-215.4	-220.9349	5.534945	0.0267283	0.01579622	0.01093209	0.01579622
6470	-210.2103	-216.3965	6.186169	0.02154891	0.004109365	0.01743955	0.004109365
6480	-215.6084	-221.6096	6.001221	0.03161207	0.01641692	0.01519514	0.01641692
6490	-210.6065	-216.721	6.114529	0.01971902	0.005101308	0.01461771	0.005101308
6500	-215.9276	-222.0167	6.089107	0.03312821	0.01634316	0.01678504	0.01634316
6510	-220.3001	-225.8679	5.567796	0.04122165	0.02695472	0.01426693	0.02695472
6520	-215.5752	-221.118	5.54283	0.02737705	0.01630347	0.01107358	0.01630347
6530	-211.6245	-216.9112	5.286698	0.02466116	0.001344946	0.02331622	0.001344946
6540	-217.4907	-223.4358	5.945028	0.03610511	0.01983402	0.01627109	0.01983402
6550	-214.5153	-220.8735	6.358158	0.03145769	0.006916729	0.02454096	0.006916729
6560	-230.0142	-233.8878	3.873575	0.06181705	0.05301324	0.00880381	0.05301324
6570	-215.3905	-221.7449	6.354396	0.03315782	0.009804694	0.02335313	0.009804694
6580	-213.6596	-219.5253	5.865711	0.02891795	0.002474756	0.02644319	0.002474756
6590	-216.6576	-222.9197	6.262107	0.03552391	0.01372378	0.02180012	0.01372378
6600	-210.6636	-216.7015	6.037927	0.01872436	0.004796773	0.01392759	0.004796773
6610	-209.9096	-215.81	5.900336	0.01854083	0.002884661	0.01565617	0.002884661
6620	-214.6844	-219.7097	5.025319	0.01296667	0.004526089	0.008440579	0.004526089
6630	-211.891	-218.2346	6.343583	0.02569861	0.007654373	0.01804424	0.007654373
6640	-214.4791	-220.8542	6.375091	0.03152696	0.00808792	0.02343904	0.00808792
6650	-211.1116	-217.4263	6.314699	0.02381191	0.006229619	0.01758229	0.006229619
6660	-217.3239	-221.5029	4.178967	0.02012946	0.01365949	0.00646996	0.01365949
6670	-218.1114	-224.3933	6.28185	0.03716766	0.01026173	0.02690594	0.01026173
6680	-214.7513	-220.8934	6.142151	0.03055531	0.01417402	0.01638129	0.01417402
6690	-213.917	-219.8338	5.916771	0.02594789	0.01297766	0.01297022	0.01297766
6700	-226.6799	-231.9395	5.259526	0.05707061	0.04076897	0.01630164	0.04076897
6710	-218.4682	-223.6904	5.222182	0.03370926	0.02309995	0.01060931	0.02309995
6720	-210.2169	-216.3842	6.16731	0.02211704	0.003730796	0.01838624	0.003730796
6730	-211.6148	-217.5914	5.976554	0.01944843	0.006801652	0.01264678	0.006801652
6740	-213.3354	-219.009	5.673626	0.02085499	0.01006326	0.01079174	0.01006326
6750	-212.7803	-219.1011	6.320849	0.02738855	0.009516961	0.01787159	0.009516961
6760	-210.6845	-216.2961	5.611613	0.02322309	0.001765198	0.02145789	0.001765198
6770	-210.5387	-216.7997	6.26098	0.02276791	0.00473576	0.01803215	0.00473576
6780	-210.823	-217.1172	6.294168	0.02388473	0.004891884	0.01899284	0.004891884
6790	-216.0999	-222.4289	6.329014	0.03441123	0.01092676	0.02348446	0.01092676
6800	-218.2389	-224.4941	6.255192	0.03792487	0.01274648	0.02517839	0.01274648
6810	-212.1382	-218.1529	6.014688	0.02158347	0.00860577	0.0129777	0.00860577
6820	-214.4153	-220.1824	5.767054	0.02588809	0.01388562	0.01200246	0.01388562
6830	-210.3978	-215.957	5.559221	0.02234694	0.001684756	0.02066219	0.001684756
6840	-213.9041	-220.0577	6.15361	0.02843437	0.01269442	0.01573995	0.01269442
6850	-212.4175	-218.5252	6.10769	0.02743638	0.003271456	0.02416492	0.003271456
6860	-210.4966	-216.4193	5.922754	0.01754689	0.003784512	0.01376238	0.003784512
6870	-210.1352	-216.1272	5.992047	0.0221316	0.002737369	0.01939423	0.002737369
6880	-212.5146	-218.6924	6.177852	0.02492098	0.00989871	0.01502227	0.00989871
6890	-212.4562	-218.3151	5.858963	0.02029224	0.008523246	0.01176899	0.008523246
6900	-224.7788	-230.6096	5.830802	0.05048907	0.02522663	0.02526245	0.02522663
6910	-216.6136	-222.1665	5.552881	0.03069753	0.01898957	0.01170797	0.01898957
6920	-213.0914	-219.1448	6.053425	0.02502273	0.01119455	0.01382818	0.01119455
6930	-218.6822	-224.9209	6.238697	0.03861702	0.01306306	0.02555396	0.01306306
6940	-215.1543	-221.4523	6.29807	0.03263278	0.01236412	0.02026866	0.01236412
6950	-218.6795	-224.9149	6.23542	0.03693927	0.007277008	0.02966227	0.007277008
6960	-216.929	-223.236	6.306954	0.03500991	0.00783996	0.02716995	0.00783996
6970	-219.0092	-225.096	6.08687	0.04000893	0.01894888	0.02106004	0.01894888
6980	-211.2474	-217.3772	6.129808	0.02090696	0.006760122	0.01414684	0.006760122
6990	-210.0689	-216.0413	5.97246	0.02185392	0.002679482	0.01917444	0.002679482
7000	-212.1859	-217.9634	5.777511	0.01795783	0.006697339	0.01126049	0.006697339
7010	-219.4057	-225.5622	6.156507	0.04037248	0.01645056	0.02392192	0.01645056
7020	-209.927	-215.8779	5.950853	0.01883522	0.003081267	0.01575396	0.003081267
7030	-212.0377	-218.3866	6.348887	0.02609367	0.007841822	0.01825185	0.007841822
7040	-215.8232	-222.1651	6.341948	0.033903	0.01028374	0.02361926	0.01028374
7050	-214.0356	-220.2624	6.226778	0.02949419	0.01239589	0.0170983	0.01239589
7060	-217.7168	-223.2232	5.506401	0.03358917	0.0215786	0.01201057	0.0215786
7070	-215.5706	-221.8382	6.267639	0.03337853	0.01333126	0.02004726	0.01333126
7080	-212.5284	-218.8428	6.314366	0.02670602	0.009197612	0.0175084	0.009197612
7090	-213.3504	-219.6866	6.336193	0.02943583	0.005582905	0.02385292	0.005582905
7100	-211.8119	-217.9395	6.127621	0.02228729	0.008204614	0.01408268	0.008204614
7110	-225.072	-230.9431	5.87107	0.04213907	0.004842905	0.03729617	0.004842905
7120	-214.6632	-219.7429	5.079753	0.01693619	0.008614977	0.008321215	0.008614977
7130	-214.6956	-220.0646	5.368953	0.02233797	0.01267892	0.009659051	0.01267892
7140	-214.3926	-220.6778	6.28523	0.03086252	0.01207244	0.01879009	0.01207244
7150	-210.8663	-215.8496	4.983319	0.01500546	0.001325249	0.01368021	0.001325249
7160	-213.0287	-219.0463	6.017629	0.02439316	0.01098657	0.01340658	0.01098657
7170	-229.3394	-235.1994	5.85998	0.0481159	0.009118302	0.0389976	0.009118302
7180	-216.7997	-221.923	5.123365	0.02764255	0.01824131	0.009401238	0.01824131
7190	-217.7383	-223.8085	6.070257	0.03734051	0.0186435	0.01869701	0.0186435
7200	-211.1296	-217.4393	6.309679	0.02487101	0.004914053	0.01995695	0.004914053
7210	-214.7996	-221.1014	6.301761	0.03162492	0.005639997	0.02598493	0.005639997
7220	-212.093	-217.8024	5.709397	0.02622393	0.00198422	0.02423971	0.00198422
7230	-217.1068	-223.2665	6.159699	0.0362587	0.01654305	0.01971565	0.01654305
7240	-214.4083	-220.5657	6.157392	0.03058687	0.003909221	0.02667765	0.003909221
7250	-219.0714	-224.7878	5.7164	0.03880452	0.02394918	0.01485535	0.02394918
7260	-222.875	-228.896	6.021064	0.04062378	0.005793354	0.03483043	0.005793354
7270	-210.8544	-217.1306	6.276206	0.02418805	0.004507161	0.01968089	0.004507161
7280	-220.245	-226.3005	6.055489	0.04226999	0.01977503	0.02249496	0.01977503
7290	-211.1282	-217.0781	5.949972	0.02478637	0.00254723	0.02223914	0.00254723
7300	-227.5523	-232.7626	5.210337	0.05931293	0.04279111	0.01652182	0.04279111
7310	-217.7877	-223.7378	5.950107	0.03687929	0.02021485	0.01666444	0.02021485
7320	-218.5991	-224.6188	6.019674	0.03909608	0.02020754	0.01888853	0.02020754
7330	-214.5843	-219.6903	5.10601	0.01697799	0.008577629	0.008400365	0.008577629
7340	-217.581	-223.7257	6.14468	0.03721509	0.01710977	0.02010532	0.01710977
7350	-215.9275	-222.2729	6.345315	0.03396757	0.009482185	0.02448538	0.009482185
7360	-222.3299	-228.2128	5.882925	0.04661249	0.02481435	0.02179814	0.02481435
7370	-214.251	-219.9433	5.692315	0.02451495	0.01315502	0.01135992	0.01315502
7380	-215.029	-219.947	4.918022	0.01208718	0.003695388	0.00839179	0.003695388
7390	-215.9917	-222.2699	6.278138	0.03327699	0.005900825	0.02737616	0.005900825
7400	-210.5684	-216.5681	5.999755	0.0182566	0.004365114	0.01389149	0.004365114
7410	-210.5376	-216.7954	6.257808	0.02240368	0.00496071	0.01744297	0.00496071
7420	-214.2785	-220.4457	6.167216	0.02955633	0.01324911	0.01630722	0.01324911
7430	-227.6321	-232.7673	5.135149	0.05945112	0.04380564	0.01564547	0.04380564
7440	-210.605	-216.3133	5.708345	0.01617892	0.002860081	0.01331884	0.002860081
7450	-212.4842	-218.3227	5.838558	0.02007203	0.008443464	0.01162856	0.008443464
7460	-215.1182	-220.0375	4.919292	0.01383136	0.005920344	0.007911015	0.005920344
7470	-212.0882	-218.3996	6.311419	0.0256256	0.008449097	0.0171765	0.008449097
7480	-216.6146	-222.937	6.322453	0.03515846	0.01054327	0.02461519	0.01054327
7490	-217.2479	-222.6119	5.363984	0.0310815	0.02024711	0.01083439	0.02024711
7500	-220.9377	-226.0574	5.119661	0.04031197	0.02913113	0.01118083	0.02913113
7510	-211.0779	-217.2706	6.192626	0.02154572	0.006542776	0.01500295	0.006542776
7520	-224.3017	-230.3099	6.008248	0.04655491	0.01619532	0.03035959	0.01619532
7530	-211.3888	-217.5554	6.166534	0.02179437	0.007250296	0.01454408	0.007250296
7540	-232.686	-238.1758	5.489755	0.06155469	0.02885171	0.03270299	0.02885171
7550	-212.2045	-217.6387	5.434274	0.01403572	0.003108387	0.01092734	0.003108387
7560	-224.1761	-228.3896	4.213455	0.03801479	0.0008532489	0.03716154	0.0008532489
7570	-216.6556	-222.4703	5.814711	0.03295709	0.01901571	0.01394138	0.01901571
7580	-210.6289	-216.859	6.230148	0.02162354	0.005445699	0.01617784	0.005445699
7590	-211.2779	-217.1844	5.906567	0.01768486	0.005221558	0.01246331	0.005221558
7600	-210.6572	-216.5945	5.937262	0.02368089	0.002502436	0.02117846	0.002502436
7610	-209.9604	-215.1208	5.160436	0.01857231	0.001274873	0.01729744	0.001274873
7620	-214.6701	-221.0426	6.372531	0.03188791	0.008755634	0.02313228	0.008755634
7630	-212.1676	-218.2316	6.06406	0.02693639	0.003038618	0.02389778	0.003038618
7640	-216.7604	-222.8542	6.093827	0.0351905	0.01733633	0.01785417	0.01733633
7650	-211.3049	-217.3082	6.003377	0.01910941	0.006124111	0.0129853	0.006124111
7660	-221.8162	-227.9548	6.138639	0.04248275	0.01288685	0.0295959	0.01288685
7670	-212.7893	-219.1695	6.380264	0.02819708	0.00806722	0.02012986	0.00806722
7680	-209.8535	-215.5445	5.691026	0.02042952	0.00197112	0.0184584	0.00197112
7690	-217.5259	-222.6674	5.141494	0.03018364	0.02039931	0.009784335	0.02039931
7700	-213.7179	-219.8728	6.154867	0.02794681	0.01235316	0.01559364	0.01235316
7710	-213.2963	-218.8197	5.523441	0.01807016	0.008142349	0.009927807	0.008142349
7720	-211.6974	-217.793	6.095664	0.02150082	0.007789691	0.01371113	0.007789691
7730	-210.3821	-216.5991	6.217056	0.02262325	0.004109536	0.01851371	0.004109536
7740	-213.8003	-220.0353	6.235022	0.02897965	0.01197215	0.0170075	0.01197215
7750	-217.7727	-224.0455	6.272828	0.03717541	0.01234857	0.02482685	0.01234857
7760	-213.199	-219.5384	6.339387	0.02858477	0.009783837	0.01880093	0.009783837
7770	-212.3943	-218.7745	6.380244	0.02742753	0.007376615	0.02005091	0.007376615
7780	-212.9819	-219.3507	6.368812	0.02883943	0.006231134	0.02260829	0.006231134
7790	-219.2971	-225.5397	6.242639	0.03867043	0.01034291	0.02832752	0.01034291
7800	-213.2001	-218.3024	5.102308	0.01260013	0.002416094	0.01018403	0.002416094
7810	-214.6127	-220.9704	6.357657	0.0316181	0.006997273	0.02462083	0.006997273
7820	-211.0657	-217.3341	6.26839	0.02279921	0.006488991	0.01631022	0.006488991
7830	-211.1242	-217.0968	5.972587	0.01833849	0.005396459	0.01294203	0.005396459
7840	-216.4108	-222.3791	5.968314	0.03273995	0.003206727	0.02953322	0.003206727
7850	-211.6255	-217.6815	6.055976	0.02070415	0.007390384	0.01331377	0.007390384
7860	-214.1462	-220.449	6.302834	0.03043223	0.0115119	0.01892032	0.0115119
7870	-210.0771	-216.2077	6.130577	0.02064175	0.003850733	0.01679102	0.003850733
7880	-217.8222	-223.6124	5.790189	0.03595325	0.02133178	0.01462147	0.02133178
7890	-213.8684	-220.0085	6.140087	0.02819996	0.01269097	0.01550899	0.01269097
7900	-210.5947	-216.7953	6.200662	0.02359642	0.003788666	0.01980776	0.003788666
7910	-209.7946	-215.6455	5.850926	0.01900598	0.002553571	0.01645241	0.002553571
7920	-212.0821	-218.0861	6.003996	0.02125154	0.008385474	0.01286606	0.008385474
7930	-214.8726	-220.8481	5.975535	0.02936084	0.01510136	0.01425948	0.01510136
7940	-213.281	-219.5486	6.267623	0.02916042	0.004588822	0.0245716	0.004588822
7950	-211.0038	-216.8657	5.861873	0.0169328	0.004245405	0.0126874	0.004245405
7960	-211.2766	-217.6097	6.33309	0.02445655	0.006358641	0.01809791	0.006358641
7970	-214.4093	-220.1504	5.741111	0.0255886	0.01378786	0.01180074	0.01378786
7980	-213.406	-218.9039	5.497894	0.0181488	0.00832756	0.009821243	0.00832756
7990	-214.804	-219.8184	5.014405	0.01588442	0.007771548	0.008112877	0.007771548
8000	-211.5657	-217.9116	6.345843	0.0258731	0.005532005	0.0203411	0.005532005
8010	-209.7899	-215.4153	5.625443	0.01843151	0.001979299	0.01645221	0.001979299
8020	-214.3868	-220.7589	6.372127	0.03139175	0.00929237	0.02209938	0.00929237
8030	-212.6609	-219.045	6.384105	0.02802966	0.00756017	0.02046949	0.00756017
8040	-216.5419	-221.5556	5.013724	0.02574448	0.01691305	0.008831428	0.01691305
8050	-218.3087	-224.0305	5.721822	0.03679981	0.02251797	0.01428184	0.02251797
8060	-209.9405	-215.8192	5.87869	0.0182811	0.002852586	0.01542852	0.002852586
8070	-211.5768	-216.7297	5.152986	0.01395026	0.001779478	0.01217078	0.001779478
8080	-212.8956	-219.2595	6.363965	0.02867763	0.006047623	0.02263	0.006047623
8090	-219.0887	-225.0007	5.911919	0.0398544	0.0222952	0.0175592	0.0222952
8100	-219.1341	-224.9565	5.822431	0.03955803	0.02331221	0.01624582	0.02331221
8110	-214.7333	-220.6517	5.91844	0.03049349	0.002760382	0.02773311	0.002760382
8120	-218.0106	-224.1618	6.151263	0.03807613	0.01707956	0.02099657	0.01707956
8130	-213.7288	-220.0642	6.335397	0.02975549	0.01044251	0.01931298	0.01044251
8140	-210.577	-216.8308	6.253774	0.02325355	0.004406696	0.01884685	0.004406696
8150	-239.005	-243.6524	4.64744	0.09012617	0.06823321	0.02189296	0.06823321
8160	-216.1677	-222.4745	6.306848	0.03374395	0.00676743	0.02697652	0.00676743
8170	-219.5479	-225.7799	6.231985	0.03859823	0.009215468	0.02938276	0.009215468
8180	-212.7786	-218.8936	6.114988	0.02486533	0.01051224	0.01435309	0.01051224
8190	-211.6083	-217.3108	5.702408	0.01573482	0.004128859	0.01160596	0.004128859
8200	-212.9044	-218.8262	5.921791	0.02275978	0.0103245	0.01243527	0.0103245
8210	-214.4312	-220.0366	5.605427	0.02415288	0.01327752	0.01087536	0.01327752
8220	-222.6876	-228.564	5.876405	0.04724461	0.02495458	0.02229003	0.02495458
8230	-211.9059	-218.2463	6.34036	0.02672231	0.005318487	0.02140382	0.005318487
8240	-210.3172	-216.3756	6.058381	0.02280174	0.002980689	0.01982106	0.002980689
8250	-225.3111	-230.3331	5.021977	0.052487	0.03963308	0.01285392	0.03963308
8260	-224.0564	-229.9171	5.86077	0.04096485	0.004351395	0.03661345	0.004351395
8270	-235.1776	-240.499	5.32142	0.06661496	0.03337225	0.03324271	0.03337225
8280	-214.0913	-220.3	6.208702	0.02946498	0.01264083	0.01682415	0.01264083
8290	-211.6468	-217.9109	6.264054	0.02389226	0.007848039	0.01604422	0.007848039
8300	-217.3972	-223.6638	6.266676	0.03528219	0.006790423	0.02849176	0.006790423
8310	-211.5511	-217.2891	5.737998	0.01603355	0.004322211	0.01171134	0.004322211
8320	-215.5637	-221.9172	6.353489	0.03340341	0.009454548	0.02394887	0.009454548
8330	-212.8819	-219.0322	6.150272	0.02559445	0.0107183	0.01487615	0.0107183
8340	-218.8251	-223.5258	4.700675	0.03107552	0.02261973	0.008455788	0.02261973
8350	-214.0886	-220.4674	6.378852	0.03084994	0.008820319	0.02202962	0.008820319
8360	-209.9588	-215.4403	5.481495	0.02048349	0.001602189	0.0188813	0.001602189
8370	-212.6088	-217.1698	4.561028	0.01275001	0.001169367	0.01158064	0.001169367
8380	-213.4048	-219.7114	6.306539	0.02872223	0.01059884	0.01812339	0.01059884
8390	-219.8044	-226.0289	6.224543	0.03936082	0.01060901	0.02875181	0.01060901
8400	-213.2336	-219.5961	6.362524	0.02891569	0.009258476	0.01965721	0.009258476
8410	-217.7682	-223.6493	5.881175	0.03641345	0.02074091	0.01567255	0.02074091
8420	-211.0451	-217.2251	6.179939	0.02128283	0.006430926	0.0148519	0.006430926
8430	-218.7631	-224.8793	6.116236	0.03951429	0.01811802	0.02139627	0.01811802
8440	-212.1789	-218.3772	6.198283	0.02428168	0.009145369	0.01513631	0.009145369
8450	-215.7936	-222.1216	6.328019	0.03333389	0.00711776	0.02621613	0.00711776
8460	-219.2057	-225.3082	6.102555	0.04033701	0.01850167	0.02183534	0.01850167
8470	-213.0898	-219.4761	6.38632	0.02892791	0.007908116	0.0210198	0.007908116
8480	-218.6346	-224.8958	6.261142	0.03739152	0.008792732	0.02859879	0.008792732
8490	-213.5071	-219.4186	5.911478	0.02459942	0.01193041	0.01266901	0.01193041
8500	-210.9268	-217.2267	6.299967	0.02425599	0.004881096	0.0193749	0.004881096
8510	-211.8536	-218.1946	6.340959	0.02557626	0.007624463	0.01795179	0.007624463
8520	-211.1046	-217.3675	6.262973	0.02495767	0.004263894	0.02069377	0.004263894
8530	-216.8117	-222.6936	5.881859	0.0338996	0.01909566	0.01480394	0.01909566
8540	-214.163	-219.9218	5.758839	0.02497146	0.01317726	0.01179421	0.01317726
8550	-215.8881	-222.1358	6.247771	0.03296881	0.005318722	0.02765009	0.005318722
8560	-214.6239	-220.9974	6.373551	0.03179195	0.008442871	0.02334908	0.008442871
8570	-210.1135	-216.1771	6.063657	0.01936768	0.003826946	0.01554073	0.003826946
8580	-212.5813	-218.929	6.347709	0.02726966	0.008783739	0.01848592	0.008783739
8590	-211.8235	-217.6788	5.855288	0.01811298	0.006311152	0.01180183	0.006311152
8600	-215.8843	-221.7423	5.858017	0.03115835	0.01736726	0.01379109	0.01736726
8610	-219.8103	-225.7384	5.928033	0.04155848	0.02277321	0.01878527	0.02277321
8620	-209.9711	-215.8361	5.864956	0.02135188	0.002353671	0.01899821	0.002353671
8630	-216.2717	-222.2763	6.004614	0.03338873	0.01751667	0.01587206	0.01751667
8640	-214.343	-220.706	6.363002	0.03127052	0.009888272	0.02138224	0.009888272
8650	-230.8183	-236.0123	5.194013	0.06706066	0.04669428	0.02036638	0.04669428
8660	-210.6352	-216.9108	6.275527	0.02314182	0.004840152	0.01830166	0.004840152
8670	-220.0497	-226.2256	6.17595	0.04086119	0.01460523	0.02625596	0.01460523
8680	-215.2605	-220.5894	5.328911	0.02411867	0.01440555	0.00971312	0.01440555
8690	-211.7859	-217.4188	5.632984	0.01523146	0.003883548	0.01134791	0.003883548
8700	-215.9906	-220.6525	4.661959	0.01858575	0.01124799	0.007337759	0.01124799
8710	-214.8833	-221.1303	6.247038	0.03172233	0.01319513	0.0185272	0.01319513
8720	-223.6148	-229.6983	6.083468	0.04367662	0.01100188	0.03267474	0.01100188
8730	-212.8927	-218.8051	5.912456	0.02259477	0.01024511	0.01234966	0.01024511
8740	-220.3236	-226.3894	6.065862	0.042336	0.01938302	0.02295298	0.01938302
8750	-209.8272	-215.3414	5.514246	0.01815346	0.00178064	0.01637282	0.00178064
8760	-217.3803	-223.4009	6.020587	0.03627323	0.01894931	0.01732392	0.01894931
8770	-209.9899	-216.0389	6.049026	0.01960035	0.003514194	0.01608616	0.003514194
8780	-210.9155	-217.1166	6.20114	0.02452207	0.003734	0.02078807	0.003734
8790	-217.5755	-223.4629	5.887373	0.03595472	0.02038679	0.01556793	0.02038679
8800	-210.7811	-216.7332	5.952148	0.02400604	0.002548508	0.02145753	0.002548508
8810	-221.0557	-225.8106	4.754938	0.038399	0.02898987	0.009409129	0.02898987
8820	-217.4328	-221.5681	4.13527	0.02022367	0.01382476	0.006398912	0.01382476
8830	-211.4945	-217.7422	6.247763	0.02329333	0.007550666	0.01574266	0.007550666
8840	-224.6513	-228.3489	3.697574	0.04358085	0.03653758	0.007043276	0.03653758
8850	-218.9129	-225.1657	6.252767	0.03777542	0.008962736	0.02881268	0.008962736
8860	-211.9935	-218.347	6.353477	0.02608386	0.007658957	0.01842491	0.007658957
8870	-211.5345	-217.7559	6.221315	0.02297683	0.007671099	0.01530573	0.007671099
8880	-215.7543	-221.9271	6.172736	0.03248614	0.004394387	0.02809175	0.004394387
8890	-214.0969	-219.9682	5.871242	0.02600539	0.0133339	0.01267149	0.0133339
8900	-212.5929	-218.4451	5.852228	0.02068233	0.00892827	0.01175406	0.00892827
8910	-213.0365	-218.8695	5.832978	0.0220044	0.01023012	0.01177428	0.01023012
8920	-233.7249	-239.1424	5.41754	0.06371535	0.0308585	0.03285685	0.0308585
8930	-218.3799	-222.935	4.555142	0.02849739	0.02066112	0.007836277	0.02066112
8940	-228.1616	-233.8079	5.646307	0.05660121	0.02946976	0.02713145	0.02946976
8950	-218.7886	-225.0062	6.217584	0.03688944	0.006795972	0.03009347	0.006795972
8960	-216.5412	-222.1807	5.639591	0.03120575	0.01890212	0.01230364	0.01890212
8970	-214.7731	-221.1032	6.330075	0.03171889	0.006230711	0.02548818	0.006230711
8980	-216.1401	-222.3282	6.188085	0.03306023	0.004677468	0.02838276	0.004677468
8990	-231.4279	-235.6459	4.217992	0.06813216	0.05738387	0.01074829	0.05738387
9000	-224.4363	-230.296	5.859669	0.04971347	0.02431323	0.02540024	0.02431323
9010	-211.8455	-217.7096	5.864117	0.01831749	0.00647813	0.01183936	0.00647813
9020	-215.6701	-220.4426	4.772483	0.01828772	0.01071248	0.007575244	0.01071248
9030	-210.4407	-215.738	5.29738	0.01581434	0.001666956	0.01414738	0.001666956
9040	-211.0352	-217.313	6.277876	0.02293069	0.006371367	0.01655933	0.006371367
9050	-220.3646	-226.2036	5.838972	0.04260831	0.02470714	0.01790117	0.02470714
9060	-232.877	-238.5341	5.657086	0.05569159	0.01749425	0.03819734	0.01749425
9070	-214.9196	-221.0098	6.090265	0.03053968	0.0147793	0.01576038	0.0147793
9080	-215.4257	-221.5263	6.100632	0.03182842	0.003749896	0.02807853	0.003749896
9090	-217.2225	-223.5327	6.310189	0.03584663	0.009665287	0.02618135	0.009665287
9100	-215.7324	-221.9533	6.220895	0.03263459	0.004891603	0.02774299	0.004891603
9110	-210.52	-216.0819	5.561949	0.01589034	0.002294124	0.01359621	0.002294124
9120	-212.2968	-218.6024	6.305631	0.02751855	0.004806001	0.02271255	0.004806001
9130	-210.7922	-214.8508	4.058518	0.01804933	0.0006255541	0.01742377	0.0006255541
9140	-211.5822	-217.9371	6.354963	0.02579967	0.005889366	0.0199103	0.005889366
9150	-226.7022	-231.236	4.533797	0.05434426	0.04386098	0.01048328	0.04386098
9160	-209.9229	-215.8842	5.961251	0.02110174	0.002695999	0.01840574	0.002695999
9170	-236.1892	-241.4417	5.252574	0.06873739	0.03527131	0.03346608	0.03527131
9180	-213.2501	-218.6736	5.423503	0.02758774	0.001562724	0.02602502	0.001562724
9190	-211.8632	-217.6938	5.830615	0.0260228	0.002245142	0.02377766	0.002245142
9200	-216.9215	-223.1601	6.238553	0.03601575	0.01448001	0.02153574	0.01448001
9210	-221.9348	-227.9634	6.028555	0.03950793	0.005337104	0.03417083	0.005337104
9220	-210.8529	-216.5027	5.649804	0.01567601	0.002836872	0.01283914	0.002836872
9230	-235.7699	-240.8942	5.12434	0.07369735	0.045209	0.02848835	0.045209
9240	-211.093	-217.3608	6.267804	0.02283207	0.006558264	0.01627381	0.006558264
9250	-214.8031	-221.1518	6.348641	0.03212071	0.01057982	0.02154089	0.01057982
9260	-218.4334	-223.6424	5.209032	0.03364518	0.001519046	0.03212613	0.001519046
9270	-210.1786	-216.3508	6.172268	0.02114376	0.004124932	0.01701883	0.004124932
9280	-212.9137	-218.5776	5.663893	0.01887616	0.008270868	0.01060529	0.008270868
9290	-214.8044	-219.7569	4.952524	0.01208354	0.003477377	0.008606166	0.003477377
9300	-211.3016	-217.6028	6.301179	0.02538781	0.004709312	0.0206785	0.004709312
9310	-213.8016	-218.0686	4.267034	0.0266231	0.0006989825	0.02592412	0.0006989825
9320	-214.4706	-220.8458	6.375241	0.03151272	0.008087184	0.02342554	0.008087184
9330	-211.5435	-217.7983	6.254851	0.02598604	0.004168316	0.02181772	0.004168316
9340	-215.4417	-221.7421	6.300405	0.03323582	0.01240496	0.02083087	0.01240496
9350	-221.1123	-226.6	5.487675	0.0429784	0.02888837	0.01409003	0.02888837
9360	-214.5761	-220.5085	5.932431	0.0303118	0.002792048	0.02751975	0.002792048
9370	-211.3615	-217.4915	6.13005	0.02550769	0.003292009	0.02221568	0.003292009
9380	-218.5599	-224.8275	6.267566	0.03753679	0.009562096	0.0279747	0.009562096
9390	-227.5543	-228.1253	0.5710422	0.008578351	0.005666245	0.002912105	0.005666245
9400	-218.5758	-224.8158	6.240048	0.03849084	0.01316507	0.02532577	0.01316507
9410	-211.2057	-216.6043	5.398606	0.02402028	0.00146589	0.02255439	0.00146589
9420	-218.7614	-223.9529	5.191568	0.03437087	0.02379512	0.01057575	0.02379512
9430	-210.9995	-217.2889	6.289359	0.02458684	0.004628965	0.01995787	0.004628965
9440	-221.358	-227.1441	5.786097	0.03783003	0.003212219	0.03461781	0.003212219
9450	-215.5416	-221.7683	6.22673	0.0331078	0.01414711	0.0189607	0.01414711
9460	-212.5261	-218.0771	5.551056	0.01522196	0.004810943	0.01041101	0.004810943
9470	-211.9403	-218.2595	6.319207	0.02540566	0.008087031	0.01731863	0.008087031
9480	-212.7525	-219.0119	6.25936	0.02657276	0.010065	0.01650776	0.010065
9490	-212.4188	-218.4458	6.026975	0.02730117	0.002907537	0.02439364	0.002907537
9500	-232.7445	-238.4282	5.683684	0.05473784	0.01595495	0.03878289	0.01595495
9510	-212.7034	-217.3952	4.69176	0.0126401	0.001336334	0.01130377	0.001336334
9520	-216.2431	-222.3784	6.135335	0.03420222	0.01622376	0.01797846	0.01622376
9530	-211.9409	-218.2985	6.357689	0.02606163	0.007446047	0.01861559	0.007446047
9540	-220.5368	-226.6117	6.074944	0.03809346	0.005246363	0.0328471	0.005246363
9550	-211.9603	-218.2928	6.332432	0.02565773	0.007964809	0.01769292	0.007964809
9560	-220.7867	-225.1554	4.36867	0.03496542	0.0008691165	0.03409631	0.0008691165
