Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.7803	-246.8172	5.036934	0.07365658	0.034319	0.03933758	0.034319
6400	-238.591	-243.877	5.285959	0.06606019	0.02663448	0.03942571	0.02663448
6410	-228.3857	-233.9083	5.522543	0.05915635	0.03521249	0.02394386	0.03521249
6420	-213.4063	-219.3406	5.934307	0.0245519	0.01173485	0.01281705	0.01173485
6430	-214.9152	-221.2325	6.317366	0.0318753	0.006023252	0.02585205	0.006023252
6440	-243.3308	-247.4896	4.158789	0.1083691	0.08968601	0.01868304	0.08968601
6450	-231.3979	-236.9217	5.523849	0.06066759	0.02987684	0.03079075	0.02987684
6460	-210.0558	-215.9932	5.937406	0.01829771	0.003224038	0.01507367	0.003224038
6470	-239.892	-245.0039	5.111823	0.0720029	0.03451239	0.03749052	0.03451239
6480	-219.6582	-225.7014	6.043116	0.04128556	0.02020478	0.02108078	0.02020478
6490	-271.381	-275.4622	4.081139	0.09074661	0.02624038	0.06450623	0.02624038
6500	-260.9516	-265.3282	4.376557	0.06682576	0.003089847	0.06373591	0.003089847
6510	-287.066	-288.3871	1.321124	0.3038064	0.2650474	0.03875905	0.2650474
6520	-220.4998	-226.023	5.523253	0.04150995	0.02753315	0.0139768	0.02753315
6530	-224.2133	-230.1852	5.971875	0.04746296	0.01877643	0.02868653	0.01877643
6540	-213.4689	-219.7764	6.307487	0.0295615	0.005146106	0.02441539	0.005146106
6550	-218.83	-224.9905	6.1605	0.03949664	0.01667179	0.02282485	0.01667179
6560	-243.2369	-247.8957	4.658851	0.0903882	0.05865829	0.03172991	0.05865829
6570	-220.3765	-226.5797	6.2032	0.03960642	0.009418695	0.03018773	0.009418695
6580	-211.5142	-217.8589	6.344649	0.02504389	0.006765141	0.01827875	0.006765141
6590	-212.833	-219.2075	6.374554	0.02855587	0.006385915	0.02216995	0.006385915
6600	-224.4136	-230.1804	5.766816	0.05078886	0.02810574	0.02268312	0.02810574
6610	-245.7212	-249.9475	4.226337	0.1108988	0.08668229	0.02421648	0.08668229
6620	-245.4239	-249.1643	3.740346	0.1192587	0.1040597	0.01519898	0.1040597
6630	-229.5386	-235.0297	5.491104	0.0608911	0.03540828	0.02548281	0.03540828
6640	-228.2522	-233.89	5.637708	0.05684479	0.02977543	0.02706936	0.02977543
6650	-222.3526	-227.8288	5.476175	0.04625756	0.03129605	0.01496151	0.03129605
6660	-220.7874	-226.9743	6.186929	0.0399754	0.009195197	0.0307802	0.009195197
6670	-219.4645	-225.2276	5.763098	0.04009068	0.02431064	0.01578004	0.02431064
6680	-222.4028	-227.3713	4.968463	0.04369804	0.03271233	0.01098571	0.03271233
6690	-239.3448	-243.6721	4.327342	0.09498195	0.07834431	0.01663764	0.07834431
6700	-237.535	-242.0313	4.4963	0.08857662	0.07150938	0.01706724	0.07150938
6710	-219.9379	-225.9403	6.002398	0.04187089	0.02130655	0.02056434	0.02130655
6720	-243.1493	-248.4936	5.344283	0.05875895	0.008731188	0.05002776	0.008731188
6730	-216.3639	-222.114	5.750056	0.03161088	0.01850157	0.01310931	0.01850157
6740	-220.6484	-226.8331	6.184668	0.04093694	0.01235934	0.0285776	0.01235934
6750	-224.0559	-229.8732	5.817287	0.04979118	0.02644346	0.02334772	0.02644346
6760	-214.7047	-221.0521	6.347415	0.03192295	0.0106303	0.02129265	0.0106303
6770	-235.1743	-239.2674	4.093177	0.08061827	0.06894466	0.01167362	0.06894466
6780	-214.2822	-220.64	6.357864	0.03112059	0.01011543	0.02100516	0.01011543
6790	-263.3157	-266.7192	3.403514	0.1392889	0.09789565	0.04139327	0.09789565
6800	-216.6338	-222.5484	5.914641	0.03366913	0.01863043	0.01503871	0.01863043
6810	-223.9287	-229.3103	5.381571	0.03943552	0.002184845	0.03725067	0.002184845
6820	-247.9035	-252.3929	4.489317	0.09379333	0.05628004	0.0375133	0.05628004
6830	-223.635	-229.6151	5.980107	0.04699911	0.01943808	0.02756102	0.01943808
6840	-229.8116	-234.8963	5.084694	0.06526451	0.04812176	0.01714275	0.04812176
6850	-220.0956	-224.8724	4.776813	0.03560791	0.02644343	0.009164474	0.02644343
6860	-229.4309	-234.9352	5.504252	0.06053114	0.03489409	0.02563704	0.03489409
6870	-260.9409	-263.0528	2.111868	0.2047463	0.1927859	0.01196039	0.1927859
6880	-243.6654	-248.5585	4.89317	0.07824961	0.03882974	0.03941987	0.03882974
6890	-227.6057	-233.4474	5.841781	0.05136641	0.0190505	0.03231591	0.0190505
6900	-242.8684	-247.9435	5.075061	0.0713121	0.0290362	0.0422759	0.0290362
6910	-257.3878	-261.0007	3.612916	0.1382453	0.1046745	0.03357074	0.1046745
6920	-228.0217	-233.9227	5.901019	0.04893859	0.01307779	0.0358608	0.01307779
6930	-236.9223	-242.1087	5.186384	0.07094176	0.03779807	0.03314369	0.03779807
6940	-221.8845	-228.0186	6.134092	0.04263905	0.01310242	0.02953663	0.01310242
6950	-216.0771	-222.2275	6.150383	0.03389943	0.01584196	0.01805746	0.01584196
6960	-234.6889	-240.31	5.621108	0.05585904	0.01492975	0.04092929	0.01492975
6970	-235.4708	-239.0892	3.618335	0.07988216	0.0704418	0.009440364	0.0704418
6980	-230.8875	-236.541	5.653406	0.05665165	0.02294886	0.0337028	0.02294886
6990	-210.6054	-216.8757	6.270319	0.02270498	0.005049971	0.01765501	0.005049971
7000	-214.9779	-221.1618	6.183867	0.03147538	0.01412702	0.01734836	0.01412702
7010	-210.5395	-216.5113	5.97177	0.02341343	0.002618028	0.02079541	0.002618028
7020	-296.3315	-298.1965	1.865026	0.1842568	0.119075	0.06518187	0.119075
7030	-216.5616	-222.8107	6.249126	0.03533945	0.01414097	0.02119848	0.01414097
7040	-221.6948	-227.818	6.123133	0.04294091	0.01459843	0.02834248	0.01459843
7050	-243.1264	-247.9604	4.834015	0.08153776	0.04480342	0.03673434	0.04480342
7060	-221.8734	-227.6559	5.782534	0.04593056	0.02705536	0.0188752	0.02705536
7070	-253.2398	-257.3945	4.154668	0.1054834	0.06561191	0.03987146	0.06561191
7080	-221.393	-226.9787	5.585782	0.04421291	0.02882874	0.01538417	0.02882874
7090	-233.2532	-238.6915	5.438297	0.06314155	0.03072635	0.0324152	0.03072635
7100	-226.8088	-232.7655	5.956714	0.04584066	0.009048509	0.03679215	0.009048509
7110	-218.1652	-223.4633	5.298159	0.03335542	0.02245835	0.01089707	0.02245835
7120	-212.3422	-218.6854	6.343151	0.02762233	0.005411655	0.02221068	0.005411655
7130	-221.0577	-226.6143	5.556662	0.04319095	0.0284302	0.01476075	0.0284302
7140	-214.1985	-220.043	5.844473	0.02603249	0.01352998	0.01250251	0.01352998
7150	-223.5916	-229.6326	6.040945	0.0418292	0.006902073	0.03492713	0.006902073
7160	-231.1156	-236.8682	5.752556	0.0530712	0.01557868	0.03749252	0.01557868
7170	-230.6747	-235.9999	5.325234	0.06517301	0.04197285	0.02320016	0.04197285
7180	-258.5886	-261.6814	3.09283	0.1767356	0.155588	0.0211476	0.155588
7190	-240.9621	-246.317	5.354887	0.0620505	0.01668985	0.04536065	0.01668985
7200	-219.9427	-226.0871	6.14441	0.04117337	0.01646326	0.02471011	0.01646326
7210	-217.0513	-223.122	6.070758	0.03575518	0.01795699	0.01779819	0.01795699
7220	-232.4209	-234.9572	2.536294	0.06376832	0.05778402	0.005984304	0.05778402
7230	-222.5849	-227.7712	5.186388	0.03781103	0.00170987	0.03610116	0.00170987
7240	-216.3297	-222.6247	6.294923	0.03490858	0.01256312	0.02234545	0.01256312
7250	-239.7777	-244.7718	4.994118	0.07716017	0.04325826	0.03390191	0.04325826
7260	-218.5449	-224.4708	5.925974	0.03861136	0.02146803	0.01714333	0.02146803
7270	-238.8273	-239.6544	0.8270885	0.07993061	0.0755441	0.004386503	0.0755441
7280	-249.4579	-254.1658	4.707865	0.08110713	0.03546119	0.04564594	0.03546119
7290	-224.0485	-229.9352	5.886671	0.04892675	0.02354164	0.02538511	0.02354164
7300	-242.6353	-247.7395	5.10425	0.07034524	0.02782014	0.04252511	0.02782014
7310	-238.1721	-242.6449	4.472803	0.09056358	0.073138	0.01742558	0.073138
7320	-229.6294	-235.3041	5.674701	0.05619275	0.02471034	0.03148241	0.02471034
7330	-233.4113	-238.3802	4.96892	0.07452737	0.05478193	0.01974544	0.05478193
7340	-275.6424	-279.2309	3.588547	0.1070489	0.04375056	0.06329832	0.04375056
7350	-211.2185	-217.4756	6.257082	0.02286822	0.006890468	0.01597775	0.006890468
7360	-222.3337	-228.1979	5.864211	0.04670835	0.02536645	0.02134189	0.02536645
7370	-213.2211	-219.2247	6.00361	0.02481088	0.01143283	0.01337805	0.01143283
7380	-226.7712	-232.7162	5.944957	0.04798538	0.01358941	0.03439596	0.01358941
7390	-218.6211	-224.0788	5.457752	0.03584525	0.02366118	0.01218407	0.02366118
7400	-217.5989	-223.8482	6.249348	0.03714045	0.01383108	0.02330937	0.01383108
7410	-221.4155	-227.5545	6.139019	0.0424413	0.0141159	0.0283254	0.0141159
7420	-220.2902	-226.3984	6.108252	0.04196515	0.01773964	0.02422552	0.01773964
7430	-221.0154	-226.7551	5.739705	0.04386165	0.02678565	0.017076	0.02678565
7440	-229.5312	-234.3522	4.820959	0.06423669	0.05035656	0.01388013	0.05035656
7450	-247.0182	-251.2545	4.23635	0.1104085	0.08292268	0.02748585	0.08292268
7460	-242.3344	-247.4688	5.134398	0.06939733	0.02672011	0.04267722	0.02672011
7470	-216.3171	-222.6363	6.319184	0.03480176	0.01133373	0.02346803	0.01133373
7480	-248.9803	-254.1175	5.137182	0.06416768	0.01059565	0.05357203	0.01059565
7490	-248.2916	-252.8227	4.531173	0.09089459	0.0514305	0.03946409	0.0514305
7500	-270.4355	-272.4714	2.035906	0.2623131	0.2427961	0.01951699	0.2427961
7510	-213.5255	-219.5159	5.990343	0.02558182	0.01214659	0.01343523	0.01214659
7520	-274.9379	-278.4321	3.49424	0.1120009	0.05075236	0.06124853	0.05075236
7530	-218.6248	-224.806	6.181254	0.03907237	0.01599434	0.02307803	0.01599434
7540	-230.7643	-236.5001	5.735828	0.05391344	0.01782638	0.03608707	0.01782638
7550	-274.329	-278.2444	3.915375	0.09509434	0.02936073	0.0657336	0.02936073
7560	-264.0411	-266.4797	2.438633	0.2191904	0.2017435	0.0174469	0.2017435
7570	-213.0659	-219.4492	6.383294	0.02881993	0.008189656	0.02063027	0.008189656
7580	-223.9537	-229.6059	5.652241	0.05051476	0.03120016	0.0193146	0.03120016
7590	-242.1103	-247.1049	4.994608	0.07517699	0.03626238	0.03891461	0.03626238
7600	-242.2373	-246.8228	4.585505	0.09465561	0.06770521	0.0269504	0.06770521
7610	-249.2594	-253.6962	4.436867	0.09479807	0.05580619	0.03899187	0.05580619
7620	-220.2423	-226.2572	6.01481	0.04242077	0.02102834	0.02139242	0.02102834
7630	-212.7791	-219.0805	6.301444	0.02714973	0.009750683	0.01739904	0.009750683
7640	-259.6841	-262.8089	3.124741	0.1760911	0.1520595	0.02403158	0.1520595
7650	-231.7702	-236.4228	4.652634	0.07070481	0.05680563	0.01389918	0.05680563
7660	-219.7181	-225.6175	5.899408	0.0412813	0.02314948	0.01813183	0.02314948
7670	-268.0291	-270.8357	2.806689	0.186067	0.150886	0.03518105	0.150886
7680	-216.1662	-221.4465	5.280321	0.02688435	0.01700798	0.009876364	0.01700798
7690	-255.9758	-259.496	3.52022	0.06158919	0.001135027	0.06045417	0.001135027
7700	-283.6968	-284.6794	0.9825477	0.3842718	0.362939	0.0213328	0.362939
7710	-211.4763	-217.4887	6.012423	0.02558651	0.002777109	0.0228094	0.002777109
7720	-229.5724	-235.0585	5.48604	0.06102338	0.03561623	0.02540715	0.03561623
7730	-251.6803	-256.1269	4.44656	0.09095551	0.04703658	0.04391893	0.04703658
7740	-256.9095	-261.7131	4.803537	0.07278418	0.01510448	0.0576797	0.01510448
7750	-228.3509	-233.4675	5.116637	0.06138212	0.04529727	0.01608485	0.04529727
7760	-220.5947	-226.4743	5.879625	0.04320709	0.02426094	0.01894614	0.02426094
7770	-214.904	-220.8791	5.975013	0.03083713	0.003002306	0.02783483	0.003002306
7780	-217.9581	-224.1791	6.220942	0.03570857	0.006119249	0.02958932	0.006119249
7790	-241.953	-246.574	4.620976	0.09312155	0.06574063	0.02738092	0.06574063
7800	-288.2043	-289.2495	1.045119	0.352493	0.3187921	0.03370088	0.3187921
7810	-254.6196	-259.3562	4.736546	0.07648989	0.02283216	0.05365773	0.02283216
7820	-219.2969	-225.5144	6.217471	0.0395185	0.0133242	0.02619431	0.0133242
7830	-210.251	-216.3742	6.123194	0.01992612	0.004331126	0.01559499	0.004331126
7840	-231.9114	-236.7016	4.790184	0.07128695	0.05588813	0.01539881	0.05588813
7850	-224.4325	-230.4196	5.987153	0.0471515	0.0173179	0.02983361	0.0173179
7860	-222.811	-228.8623	6.051368	0.0450765	0.01686883	0.02820767	0.01686883
7870	-216.2666	-222.6015	6.334844	0.03428861	0.008520865	0.02576775	0.008520865
7880	-241.0044	-245.023	4.018618	0.1017304	0.08717041	0.01455997	0.08717041
7890	-223.6327	-229.6495	6.016803	0.04157834	0.006295721	0.03528262	0.006295721
7900	-212.5012	-218.8044	6.303212	0.02649566	0.009270986	0.01722468	0.009270986
7910	-218.8229	-225.0262	6.203238	0.03679292	0.006434311	0.03035861	0.006434311
7920	-260.1361	-263.9032	3.767096	0.1181396	0.07410555	0.04403401	0.07410555
7930	-211.6646	-218.0157	6.351114	0.0260972	0.005641924	0.02045528	0.005641924
7940	-231.1968	-236.9607	5.763936	0.05250998	0.01437268	0.0381373	0.01437268
7950	-246.5754	-251.171	4.595641	0.08969657	0.05211921	0.03757736	0.05211921
7960	-213.4703	-219.0921	5.621827	0.0206364	0.01011149	0.01052491	0.01011149
7970	-220.405	-226.6087	6.203628	0.04001279	0.01047208	0.02954071	0.01047208
7980	-223.6773	-229.7013	6.023943	0.04603582	0.01668209	0.02935373	0.01668209
7990	-217.5109	-223.1425	5.63167	0.03332352	0.002208491	0.03111503	0.002208491
8000	-228.846	-234.7208	5.874754	0.0474384	0.008641056	0.03879735	0.008641056
8010	-224.0214	-230.0754	6.053973	0.04503367	0.01322417	0.0318095	0.01322417
8020	-210.2445	-216.4403	6.19574	0.02180044	0.004125444	0.017675	0.004125444
8030	-246.117	-250.8898	4.772789	0.08134866	0.04014844	0.04120022	0.04014844
8040	-220.4499	-226.4118	5.96184	0.0429127	0.02245001	0.02046269	0.02245001
8050	-219.1864	-225.2471	6.060701	0.04036836	0.01966064	0.02070773	0.01966064
8060	-217.9596	-224.0701	6.110526	0.03793492	0.01803955	0.01989537	0.01803955
8070	-228.9995	-234.5821	5.582576	0.05851799	0.03146093	0.02705706	0.03146093
8080	-225.4048	-231.3263	5.921482	0.04904454	0.01925619	0.02978835	0.01925619
8090	-219.9343	-225.8476	5.913361	0.04180442	0.02312855	0.01867587	0.02312855
8100	-237.9688	-243.4524	5.483646	0.05905562	0.01572944	0.04332618	0.01572944
8110	-243.9489	-248.1846	4.23574	0.1083158	0.08722782	0.02108794	0.08722782
8120	-218.4399	-224.3145	5.874543	0.03808757	0.02183104	0.01625653	0.02183104
8130	-242.6334	-247.641	5.007533	0.07420226	0.03394653	0.04025573	0.03394653
8140	-246.3935	-251.396	5.002521	0.071726	0.02511631	0.04660969	0.02511631
8150	-216.7719	-223.0631	6.291203	0.0345506	0.006900333	0.02765027	0.006900333
8160	-252.1399	-255.6232	3.483269	0.146643	0.1278275	0.01881548	0.1278275
8170	-216.8487	-223.1537	6.304988	0.03566951	0.01159146	0.02407804	0.01159146
8180	-218.1511	-224.4305	6.279414	0.03729923	0.01057098	0.02672825	0.01057098
8190	-213.4406	-219.1376	5.697013	0.02161508	0.01062736	0.01098772	0.01062736
8200	-216.6942	-221.6724	4.978188	0.02597722	0.01722968	0.00874754	0.01722968
8210	-237.4919	-242.5333	5.041428	0.07650679	0.04653153	0.02997527	0.04653153
8220	-220.619	-226.2788	5.659741	0.03673832	0.002609754	0.03412856	0.002609754
8230	-228.7321	-234.3652	5.633157	0.05718585	0.02915137	0.02803448	0.02915137
8240	-216.0456	-221.89	5.844379	0.03149675	0.0177213	0.01377544	0.0177213
8250	-211.9412	-218.0801	6.13893	0.02280583	0.00855665	0.01424918	0.00855665
8260	-245.9836	-250.2907	4.307094	0.1071117	0.07990472	0.02720701	0.07990472
8270	-254.9554	-258.748	3.792552	0.129029	0.09586649	0.0331625	0.09586649
8280	-253.269	-257.9748	4.705831	0.07839167	0.02705529	0.05133638	0.02705529
8290	-209.8025	-215.6951	5.892523	0.01925111	0.002674365	0.01657675	0.002674365
8300	-223.7684	-229.3804	5.612034	0.05014111	0.03181533	0.01832578	0.03181533
8310	-280.0913	-281.4828	1.391513	0.3348726	0.3115271	0.02334558	0.3115271
8320	-224.2102	-230.2482	6.037941	0.04559923	0.01410179	0.03149744	0.01410179
8330	-275.2826	-279.3852	4.102583	0.07669112	0.004128885	0.07256224	0.004128885
8340	-218.9253	-224.6425	5.717224	0.03842204	0.0236822	0.01473984	0.0236822
8350	-271.3255	-273.883	2.557494	0.2027211	0.166861	0.03586009	0.166861
8360	-217.7165	-223.5008	5.784284	0.03562835	0.02116017	0.01446818	0.02116017
8370	-231.2097	-236.311	5.101327	0.06860818	0.04948161	0.01912657	0.04948161
8380	-229.8294	-235.6341	5.804638	0.0518197	0.01545487	0.03636482	0.01545487
8390	-218.3185	-224.5942	6.275666	0.0372474	0.009592718	0.02765468	0.009592718
8400	-249.9947	-253.9171	3.922382	0.1267391	0.1017884	0.0249507	0.1017884
8410	-258.3011	-262.7458	4.444697	0.08497102	0.03102938	0.05394164	0.03102938
8420	-212.9982	-219.0337	6.035556	0.02452325	0.01094669	0.01357655	0.01094669
8430	-248.0574	-252.3883	4.330846	0.1032977	0.07016772	0.03312993	0.07016772
8440	-215.0002	-221.342	6.341739	0.0324833	0.01087763	0.02160568	0.01087763
8450	-229.1866	-235.0108	5.824199	0.05143779	0.01590361	0.03553418	0.01590361
8460	-217.0091	-223.1573	6.148192	0.03601018	0.01670817	0.01930201	0.01670817
8470	-276.9118	-278.2342	1.322462	0.3289517	0.3118775	0.01707427	0.3118775
8480	-241.0149	-245.4634	4.448455	0.0978945	0.07704845	0.02084605	0.07704845
8490	-250.7099	-255.7417	5.031834	0.06243405	0.006240049	0.056194	0.006240049
8500	-262.7521	-266.8018	4.049703	0.09794828	0.04422357	0.05372471	0.04422357
8510	-230.1732	-235.5252	5.352026	0.06407628	0.04114941	0.02292687	0.04114941
8520	-218.0493	-224.3287	6.27936	0.03662303	0.00858975	0.02803328	0.00858975
8530	-225.3352	-230.8474	5.512222	0.05377025	0.03515034	0.01861992	0.03515034
8540	-231.0381	-236.4503	5.412169	0.06373514	0.03728807	0.02644707	0.03728807
8550	-244.4742	-248.7072	4.233035	0.1092919	0.08735196	0.02193993	0.08735196
8560	-245.1026	-249.4487	4.346094	0.1053888	0.07906683	0.02632196	0.07906683
8570	-259.6839	-262.2046	2.520763	0.1948299	0.1805301	0.01429981	0.1805301
8580	-221.2872	-226.647	5.359794	0.04275074	0.02969159	0.01305915	0.02969159
8590	-214.3854	-220.5281	6.142684	0.02960604	0.01358156	0.01602448	0.01358156
8600	-221.3847	-227.3073	5.922572	0.04477102	0.02366419	0.02110683	0.02366419
8610	-255.5099	-259.4685	3.958635	0.1144381	0.07497978	0.03945836	0.07497978
8620	-214.6649	-220.8895	6.224562	0.03103181	0.01326336	0.01776845	0.01326336
8630	-217.279	-223.5574	6.278405	0.03648619	0.0126814	0.02380479	0.0126814
8640	-219.6742	-225.2124	5.538255	0.03550401	0.002177459	0.03332655	0.002177459
8650	-245.3778	-250.5203	5.142438	0.0672302	0.01940731	0.04782289	0.01940731
8660	-213.5535	-219.2344	5.680979	0.02183141	0.0108985	0.0109329	0.0108985
8670	-216.1685	-222.0762	5.907764	0.03236061	0.01780685	0.01455376	0.01780685
8680	-219.0635	-225.2409	6.177404	0.03973806	0.01583805	0.02390001	0.01583805
8690	-223.2259	-228.27	5.044192	0.0465301	0.03468124	0.01184886	0.03468124
8700	-272.8729	-275.717	2.844062	0.1614448	0.114548	0.04689681	0.114548
8710	-224.407	-230.1056	5.6986	0.0512574	0.03026199	0.02099541	0.03026199
8720	-216.2267	-222.206	5.979227	0.03307992	0.01759685	0.01548307	0.01759685
8730	-247.8	-252.3607	4.560667	0.08995919	0.05073689	0.0392223	0.05073689
8740	-225.0239	-230.8957	5.871806	0.04998806	0.02285485	0.02713321	0.02285485
8750	-259.1264	-262.9853	3.858848	0.1138354	0.069574	0.04426145	0.069574
8760	-219.3528	-225.5062	6.153413	0.04032286	0.01662481	0.02369806	0.01662481
8770	-212.4309	-218.0987	5.667811	0.02671856	0.001919367	0.02479919	0.001919367
8780	-220.7015	-226.6741	5.972597	0.04337088	0.02222802	0.02114286	0.02222802
8790	-221.3429	-227.0704	5.72746	0.04461587	0.02735393	0.01726194	0.02735393
8800	-258.3703	-263.1048	4.734455	0.07451828	0.0161415	0.05837678	0.0161415
8810	-225.3233	-231.2951	5.971746	0.04761924	0.01606967	0.03154956	0.01606967
8820	-219.8465	-226.0299	6.183403	0.03809684	0.006938621	0.03115822	0.006938621
8830	-230.9963	-235.9871	4.990829	0.06853931	0.05146425	0.01707506	0.05146425
8840	-218.6254	-224.6343	6.008905	0.03912388	0.02041209	0.0187118	0.02041209
8850	-228.0665	-233.8278	5.761293	0.05368763	0.02303852	0.03064911	0.02303852
8860	-216.5154	-222.7715	6.256164	0.03525729	0.01392309	0.02133419	0.01392309
8870	-225.3029	-231.2737	5.970808	0.04765168	0.01619688	0.0314548	0.01619688
8880	-216.4097	-222.7382	6.328498	0.03442906	0.008261305	0.02616776	0.008261305
8890	-239.6427	-244.8876	5.244984	0.06694918	0.02654677	0.04040241	0.02654677
8900	-219.9858	-225.2826	5.296834	0.03867644	0.02685668	0.01181976	0.02685668
8910	-211.641	-217.9095	6.26855	0.0239481	0.007818842	0.01612926	0.007818842
8920	-274.5938	-277.0924	2.498556	0.1936573	0.1517157	0.04194156	0.1517157
8930	-235.1098	-240.6996	5.589803	0.05685299	0.01605324	0.04079975	0.01605324
8940	-223.1996	-228.1226	4.923035	0.0457885	0.03469951	0.01108898	0.03469951
8950	-222.9389	-228.9951	6.056191	0.04107679	0.006620885	0.03445591	0.006620885
8960	-214.2698	-220.6364	6.366519	0.03114235	0.009699412	0.02144294	0.009699412
8970	-213.7712	-219.9594	6.188191	0.02843432	0.01227603	0.01615829	0.01227603
8980	-239.5977	-244.8383	5.240536	0.06714435	0.02693564	0.04020871	0.02693564
8990	-264.4754	-268.7855	4.31015	0.08623104	0.02658053	0.05965052	0.02658053
9000	-254.6866	-258.6925	4.005884	0.1128124	0.0738553	0.03895707	0.0738553
9010	-218.0551	-224.227	6.171901	0.03814469	0.01649192	0.02165277	0.01649192
9020	-259.6412	-263.1947	3.553521	0.1369138	0.0996116	0.0373022	0.0996116
9030	-219.6427	-224.3073	4.664659	0.03345458	0.02486579	0.00858879	0.02486579
9040	-276.902	-279.0644	2.162439	0.2287404	0.1907867	0.03795372	0.1907867
9050	-249.5121	-254.4123	4.900234	0.07356136	0.02418044	0.04938092	0.02418044
9060	-246.3601	-251.4299	5.069743	0.06929014	0.02141258	0.04787757	0.02141258
9070	-235.7878	-240.9933	5.205543	0.07070916	0.03961796	0.0310912	0.03961796
9080	-218.1349	-224.2634	6.128531	0.03539249	0.004802784	0.03058971	0.004802784
9090	-248.2782	-253.0442	4.766004	0.07965404	0.03476904	0.04488499	0.03476904
9100	-214.8771	-221.1888	6.311642	0.03178846	0.005875887	0.02591258	0.005875887
9110	-246.964	-251.9064	4.942486	0.0580226	0.003662911	0.05435969	0.003662911
9120	-211.6306	-217.6847	6.054086	0.02068902	0.007393475	0.01329555	0.007393475
9130	-226.8415	-232.7962	5.954685	0.04732054	0.01203846	0.03528208	0.01203846
9140	-223.6965	-229.7377	6.041244	0.04556347	0.01540543	0.03015804	0.01540543
9150	-218.8764	-225.1337	6.257292	0.03802139	0.00988871	0.02813268	0.00988871
9160	-230.0306	-235.396	5.365412	0.04499156	0.002809035	0.04218252	0.002809035
9170	-266.3004	-270.3557	4.055375	0.09469178	0.03629034	0.05840144	0.03629034
9180	-237.5409	-242.652	5.111155	0.07364243	0.04136427	0.03227816	0.04136427
9190	-225.3696	-231.3415	5.971945	0.04760571	0.01592277	0.03168294	0.01592277
9200	-219.1354	-225.1782	6.042801	0.04026913	0.02007215	0.02019698	0.02007215
9210	-264.2149	-266.9033	2.688409	0.2083839	0.1860868	0.0222971	0.1860868
9220	-232.6852	-237.3654	4.680255	0.07356932	0.05872806	0.01484125	0.05872806
9230	-245.804	-250.9868	5.182806	0.06542952	0.01609721	0.0493323	0.01609721
9240	-290.5816	-292.5602	1.97864	0.1895607	0.1303767	0.05918399	0.1303767
9250	-213.2858	-219.5329	6.247031	0.0277954	0.01106489	0.01673051	0.01106489
9260	-251.6371	-255.7936	4.156492	0.1084967	0.07213028	0.03636639	0.07213028
9270	-223.2028	-229.1133	5.910424	0.0402788	0.004512045	0.03576675	0.004512045
9280	-243.8094	-248.328	4.518591	0.09727232	0.06864293	0.02862939	0.06864293
9290	-209.7595	-215.4415	5.682032	0.01897112	0.002055169	0.01691595	0.002055169
9300	-211.6543	-217.3467	5.692419	0.0156718	0.00413375	0.01153805	0.00413375
9310	-224.2517	-230.1522	5.900529	0.04889303	0.02260329	0.02628974	0.02260329
9320	-268.1624	-271.9207	3.758302	0.1062316	0.04975913	0.0564725	0.04975913
9330	-214.3944	-220.7533	6.358871	0.03135321	0.01009325	0.02125996	0.01009325
9340	-238.9436	-243.6386	4.694935	0.08890796	0.06596222	0.02294574	0.06596222
9350	-247.6223	-252.1468	4.52456	0.09219193	0.05431307	0.03787886	0.05431307
9360	-212.8311	-219.1993	6.368132	0.02855741	0.006152767	0.02240464	0.006152767
9370	-240.5933	-245.8146	5.221305	0.06724297	0.02565993	0.04158304	0.02565993
9380	-245.7746	-250.9447	5.170111	0.06594564	0.01693427	0.04901137	0.01693427
9390	-210.2047	-216.1015	5.896804	0.01770474	0.003249677	0.01445506	0.003249677
9400	-236.349	-241.8883	5.539295	0.05216319	0.006293238	0.04586996	0.006293238
9410	-213.471	-219.7	6.228919	0.02807618	0.01150488	0.0165713	0.01150488
9420	-210.4663	-216.7113	6.245005	0.02269505	0.004469221	0.01822583	0.004469221
9430	-231.4467	-236.776	5.329395	0.06594911	0.04105411	0.02489501	0.04105411
9440	-214.6178	-220.8603	6.242524	0.03106065	0.01297385	0.01808681	0.01297385
9450	-242.0541	-247.0174	4.963302	0.07658917	0.03860332	0.03798584	0.03860332
9460	-266.8917	-271.3014	4.409686	0.08164621	0.01800293	0.06364328	0.01800293
9470	-218.6939	-224.3522	5.65829	0.03468808	0.002390211	0.03229787	0.002390211
9480	-239.5469	-244.25	4.703125	0.08928695	0.06490072	0.02438623	0.06490072
9490	-225.6914	-231.4187	5.727333	0.05296562	0.02881781	0.02414781	0.02881781
9500	-212.0443	-218.4133	6.368914	0.02690691	0.006145663	0.02076125	0.006145663
9510	-237.0911	-242.4762	5.385079	0.0632781	0.02421195	0.03906614	0.02421195
9520	-215.7914	-221.9918	6.200422	0.03352708	0.01481266	0.01871442	0.01481266
9530	-245.0523	-249.3075	4.255181	0.1092638	0.08565708	0.02360673	0.08565708
9540	-212.0816	-218.4096	6.327927	0.02585531	0.008253262	0.01760204	0.008253262
9550	-213.3727	-219.6383	6.265535	0.02930328	0.004591159	0.02471212	0.004591159
9560	-246.2723	-251.2447	4.972367	0.07293249	0.0271159	0.04581659	0.0271159
9570	-248.7485	-253.8759	5.127383	0.06174572	0.007207986	0.05453773	0.007207986
