Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9337	-216.5304	5.596723	0.01541046	0.002690023	0.01272044	0.002690023
6390	-210.023	-216.1227	6.099699	0.02028668	0.003683749	0.01660293	0.003683749
6400	-212.6379	-218.6164	5.978573	0.02265552	0.009834823	0.0128207	0.009834823
6410	-210.2802	-215.6354	5.355199	0.01621606	0.001711071	0.01450499	0.001711071
6420	-221.5036	-227.6624	6.158713	0.04172628	0.01178202	0.02994426	0.01178202
6430	-216.3028	-222.6384	6.335568	0.03440657	0.008855009	0.02555156	0.008855009
6440	-212.9143	-218.5015	5.587268	0.01739418	0.007174195	0.01021999	0.007174195
6450	-210.4262	-216.5375	6.111326	0.02315216	0.003227019	0.01992514	0.003227019
6460	-210.263	-214.9757	4.712697	0.01828329	0.0009269561	0.01735634	0.0009269561
6470	-210.5064	-216.7221	6.215671	0.02323016	0.00396805	0.01926211	0.00396805
6480	-211.9452	-218.2586	6.313402	0.02683117	0.004863968	0.02196721	0.004863968
6490	-211.4485	-217.5688	6.120328	0.02122946	0.007240696	0.01398876	0.007240696
6500	-212.1299	-218.5001	6.370182	0.02668506	0.00741502	0.01927004	0.00741502
6510	-211.5445	-217.7843	6.239806	0.02328355	0.007677932	0.01560562	0.007677932
6520	-210.598	-216.8584	6.260409	0.02233147	0.005203322	0.01712815	0.005203322
6530	-210.9991	-217.2155	6.216405	0.02179351	0.006384557	0.01540895	0.006384557
6540	-212.3129	-217.9724	5.659492	0.01634582	0.005592311	0.01075351	0.005592311
6550	-213.4522	-218.9964	5.54424	0.01928037	0.009207625	0.01007274	0.009207625
6560	-212.2467	-218.5932	6.346556	0.02650502	0.008263956	0.01824107	0.008263956
6570	-211.711	-217.6214	5.91036	0.02587597	0.002453053	0.02342291	0.002453053
6580	-210.7476	-216.9837	6.236137	0.02400154	0.004066246	0.0199353	0.004066246
6590	-210.1057	-216.2422	6.136417	0.02057857	0.0039571	0.01662147	0.0039571
6600	-210.9216	-217.1821	6.260466	0.02244932	0.006152798	0.01629652	0.006152798
6610	-213.5885	-218.2474	4.658854	0.01188834	0.001488973	0.01039937	0.001488973
6620	-210.8958	-217.1603	6.264488	0.02437259	0.004330314	0.02004228	0.004330314
6630	-210.616	-216.7229	6.106913	0.01961614	0.005085428	0.01453071	0.005085428
6640	-210.7648	-216.2353	5.470468	0.02315427	0.00155387	0.0216004	0.00155387
6650	-210.5829	-216.3839	5.801026	0.02329314	0.0021377	0.02115544	0.0021377
6660	-212.5452	-218.9059	6.360692	0.02801221	0.005854554	0.02215765	0.005854554
6670	-210.6796	-216.5591	5.87949	0.01710048	0.003813473	0.013287	0.003813473
6680	-217.0194	-222.8532	5.833727	0.03410061	0.01966679	0.01443382	0.01966679
6690	-210.7091	-216.9846	6.275477	0.02265876	0.00544576	0.017213	0.00544576
6700	-218.3628	-224.4669	6.104058	0.03874997	0.01835835	0.02039163	0.01835835
6710	-211.5116	-217.7116	6.199939	0.02259633	0.007610674	0.01498565	0.007610674
6720	-212.6361	-216.9916	4.355446	0.01279556	0.0009876395	0.01180792	0.0009876395
6730	-210.6032	-216.7055	6.102296	0.01954403	0.005032886	0.01451114	0.005032886
6740	-212.7453	-219.031	6.285642	0.02830121	0.004654593	0.02364662	0.004654593
6750	-211.1611	-217.3964	6.235241	0.0223952	0.006782774	0.01561243	0.006782774
6760	-215.1305	-220.6026	5.47213	0.03022003	0.001726713	0.02849332	0.001726713
6770	-212.6545	-218.4651	5.810686	0.02026648	0.008793936	0.01147254	0.008793936
6780	-218.7347	-224.7168	5.982013	0.03928611	0.02094008	0.01834603	0.02094008
6790	-213.65	-219.8944	6.24435	0.02869299	0.01166088	0.0170321	0.01166088
6800	-211.9358	-218.1881	6.252294	0.02440927	0.008508771	0.0159005	0.008508771
6810	-213.6474	-219.9479	6.300441	0.02924102	0.01099721	0.01824382	0.01099721
6820	-211.6237	-217.9408	6.317071	0.02469264	0.007461806	0.01723084	0.007461806
6830	-214.4272	-219.554	5.126839	0.01573221	0.007280209	0.008452	0.007280209
6840	-210.0314	-216.082	6.050632	0.01944722	0.003611865	0.01583535	0.003611865
6850	-213.0837	-219.1699	6.086254	0.02539632	0.01119587	0.01420045	0.01119587
6860	-210.0596	-215.967	5.907426	0.01808203	0.003109723	0.01497231	0.003109723
6870	-210.0856	-215.5395	5.453896	0.01681279	0.001814469	0.01499833	0.001814469
6880	-211.4601	-217.7912	6.331037	0.02568752	0.005198527	0.02048899	0.005198527
6890	-217.653	-222.8027	5.149735	0.03065287	0.02077566	0.009877214	0.02077566
6900	-211.2743	-217.5265	6.252141	0.02289485	0.007032602	0.01586225	0.007032602
6910	-211.8345	-217.8908	6.056291	0.02129319	0.007972998	0.0133202	0.007972998
6920	-215.7231	-221.9886	6.265513	0.03281915	0.005511466	0.02730769	0.005511466
6930	-210.885	-215.4501	4.565136	0.02136003	0.0008110619	0.02054897	0.0008110619
6940	-213.6467	-220.0285	6.381865	0.03005955	0.007300663	0.02275888	0.007300663
6950	-211.7667	-217.8111	6.04439	0.02091944	0.007718491	0.01320095	0.007718491
6960	-209.8426	-215.4207	5.578107	0.02003313	0.001772824	0.01826031	0.001772824
6970	-214.7485	-220.9844	6.235902	0.03132182	0.01321427	0.01810754	0.01321427
6980	-214.1114	-220.398	6.286615	0.03021649	0.01175395	0.01846254	0.01175395
6990	-212.7006	-219.017	6.316338	0.02714294	0.00945276	0.01769018	0.00945276
7000	-211.8703	-218.0868	6.216453	0.02661772	0.003874133	0.02274358	0.003874133
7010	-212.454	-218.8182	6.364241	0.02722898	0.008205914	0.01902306	0.008205914
7020	-210.5356	-216.7722	6.236605	0.02322465	0.004192189	0.01903246	0.004192189
7030	-210.3475	-216.4594	6.111885	0.01967164	0.004508206	0.01516343	0.004508206
7040	-216.0977	-222.3092	6.211464	0.03309776	0.004926631	0.02817113	0.004926631
7050	-216.3469	-222.6568	6.309896	0.03405828	0.00707746	0.02698082	0.00707746
7060	-211.5555	-217.6749	6.119329	0.02148321	0.007515784	0.01396743	0.007515784
7070	-211.6207	-217.833	6.212335	0.02612128	0.003821091	0.02230019	0.003821091
7080	-210.0362	-216.1336	6.097382	0.02014348	0.003728986	0.01641449	0.003728986
7090	-211.0501	-217.2297	6.17962	0.02128675	0.006442289	0.01484446	0.006442289
7100	-213.0154	-217.3871	4.371676	0.01239417	0.001048904	0.01134527	0.001048904
7110	-215.8309	-221.4358	5.604908	0.02876264	0.01713446	0.01162818	0.01713446
7120	-209.8346	-215.5868	5.752182	0.02041908	0.002109383	0.0183097	0.002109383
7130	-212.4696	-218.7014	6.231837	0.02549587	0.009673488	0.01582238	0.009673488
7140	-214.4385	-220.7506	6.312063	0.031114	0.005638249	0.02547575	0.005638249
7150	-213.6928	-219.6266	5.933841	0.02544583	0.01245831	0.01298752	0.01245831
7160	-209.87	-215.8525	5.982515	0.01952464	0.003056709	0.01646793	0.003056709
7170	-210.9857	-217.3005	6.314869	0.02425577	0.005235971	0.0190198	0.005235971
7180	-214.7611	-221.0815	6.320439	0.03165154	0.005992688	0.02565885	0.005992688
7190	-210.7648	-217.0589	6.294101	0.02340393	0.005175813	0.01822812	0.005175813
7200	-214.5209	-220.4237	5.902792	0.02763032	0.01438875	0.01324157	0.01438875
7210	-210.7259	-216.9253	6.199364	0.02400399	0.003745704	0.02025828	0.003745704
7220	-209.9985	-216.0945	6.095995	0.02098572	0.003420347	0.01756538	0.003420347
7230	-211.1284	-217.0388	5.910427	0.01754302	0.004891065	0.01265195	0.004891065
7240	-210.653	-216.7914	6.138327	0.02010061	0.005318769	0.01478184	0.005318769
7250	-217.1847	-222.7374	5.552721	0.03239232	0.02035599	0.01203633	0.02035599
7260	-209.9542	-215.4929	5.53871	0.02062815	0.001684935	0.01894321	0.001684935
7270	-211.1473	-217.2847	6.137385	0.02505349	0.003324065	0.02172942	0.003324065
7280	-210.5023	-214.9092	4.406868	0.01805109	0.0007665364	0.01728455	0.0007665364
7290	-211.5948	-217.9383	6.343542	0.02596912	0.005449918	0.0205192	0.005449918
7300	-216.5541	-222.8748	6.320745	0.03511482	0.01085645	0.02425837	0.01085645
7310	-213.5865	-219.7096	6.123079	0.02724701	0.01221197	0.01503503	0.01221197
7320	-211.212	-216.9826	5.770581	0.02468285	0.0020768	0.02260605	0.0020768
7330	-213.0085	-219.3572	6.348644	0.02886686	0.005705625	0.02316123	0.005705625
7340	-213.9348	-219.3942	5.459327	0.02020733	0.01041304	0.009794293	0.01041304
7350	-212.1228	-218.4986	6.375808	0.02684909	0.007006072	0.01984301	0.007006072
7360	-211.0964	-217.245	6.148586	0.02088645	0.00645383	0.01443263	0.00645383
7370	-211.6186	-217.8956	6.277041	0.02402955	0.007734352	0.0162952	0.007734352
7380	-221.1479	-226.8981	5.750185	0.04421179	0.02682052	0.01739128	0.02682052
7390	-212.2008	-218.2899	6.089069	0.02283794	0.009081422	0.01375651	0.009081422
7400	-210.9033	-217.1062	6.202906	0.02141893	0.006131228	0.0152877	0.006131228
7410	-211.0997	-217.1317	6.031939	0.01913444	0.005791023	0.01334342	0.005791023
7420	-209.9008	-215.9348	6.033944	0.02018227	0.003197159	0.01698511	0.003197159
7430	-214.4638	-219.8994	5.435647	0.02222361	0.01232224	0.009901369	0.01232224
7440	-212.5471	-218.8537	6.306627	0.02798192	0.00486879	0.02311313	0.00486879
7450	-212.4731	-218.7281	6.255017	0.02580359	0.009575736	0.01622785	0.009575736
7460	-209.9917	-215.8483	5.856556	0.01798267	0.002837028	0.01514564	0.002837028
7470	-210.4444	-216.5934	6.149011	0.02018503	0.004866422	0.01531861	0.004866422
7480	-209.8661	-215.8173	5.951174	0.02068825	0.002699282	0.01798897	0.002699282
7490	-211.7957	-217.8249	6.029182	0.02077127	0.007710487	0.01306079	0.007710487
7500	-210.3243	-216.1676	5.843327	0.02263377	0.002249155	0.02038461	0.002249155
7510	-212.3546	-217.1319	4.777257	0.02510795	0.000938702	0.02416925	0.000938702
7520	-210.6947	-215.801	5.106292	0.01529425	0.001445216	0.01384904	0.001445216
7530	-214.0875	-220.0329	5.94549	0.02677881	0.01341878	0.01336003	0.01341878
7540	-213.9668	-220.1186	6.151853	0.0285844	0.01281398	0.01577041	0.01281398
7550	-213.7419	-219.6354	5.893477	0.02513658	0.01248778	0.0126488	0.01248778
7560	-211.8662	-217.4109	5.544707	0.01464726	0.003367208	0.01128006	0.003367208
7570	-210.3036	-216.3476	6.043997	0.02275483	0.002918288	0.01983654	0.002918288
7580	-212.7294	-217.8045	5.075065	0.01282436	0.002057815	0.01076654	0.002057815
7590	-216.4421	-222.7521	6.310001	0.0342148	0.007203826	0.02701097	0.007203826
7600	-210.2002	-216.2785	6.078314	0.02235748	0.003108651	0.01924883	0.003108651
7610	-210.1411	-215.1522	5.011162	0.0172282	0.001187583	0.01604062	0.001187583
7620	-211.3359	-217.5446	6.208665	0.02232799	0.007196734	0.01513126	0.007196734
7630	-210.6282	-216.8893	6.261025	0.02231377	0.005309539	0.01700423	0.005309539
7640	-211.1098	-217.1933	6.083457	0.01991502	0.00615971	0.01375531	0.00615971
7650	-210.0328	-216.1216	6.088813	0.02000353	0.003709182	0.01629434	0.003709182
7660	-209.77	-215.5749	5.804863	0.019775	0.002298648	0.01747635	0.002298648
7670	-211.0256	-217.3276	6.301929	0.02459293	0.004831157	0.01976177	0.004831157
7680	-209.8416	-215.8033	5.961737	0.02034833	0.002787225	0.0175611	0.002787225
7690	-211.9089	-218.2668	6.357945	0.02600687	0.007369952	0.01863691	0.007369952
7700	-217.4197	-223.6492	6.229508	0.03692066	0.01470985	0.0222108	0.01470985
7710	-210.4391	-216.6802	6.241117	0.02216024	0.004714938	0.0174453	0.004714938
7720	-210.0449	-216.1651	6.120222	0.02116113	0.003563078	0.01759806	0.003563078
7730	-213.2204	-219.2573	6.036939	0.02520925	0.01148019	0.01372906	0.01148019
7740	-219.6648	-225.8947	6.22987	0.03892093	0.009771936	0.02914899	0.009771936
7750	-211.8438	-217.9676	6.123836	0.02231922	0.008274504	0.01404472	0.008274504
7760	-210.186	-216.3451	6.159089	0.02070985	0.004212477	0.01649738	0.004212477
7770	-210.4121	-214.9621	4.549956	0.01756582	0.0008486717	0.01671715	0.0008486717
7780	-210.0887	-216.2315	6.142819	0.0211093	0.003785027	0.01732427	0.003785027
7790	-213.0002	-219.3259	6.325639	0.02881356	0.005269358	0.0235442	0.005269358
7800	-209.8765	-215.2622	5.385679	0.01799297	0.001581036	0.01641194	0.001581036
7810	-214.1843	-220.2165	6.032191	0.02796868	0.01360148	0.01436719	0.01360148
7820	-210.3645	-216.5845	6.219934	0.02166971	0.004636142	0.01703357	0.004636142
7830	-214.3242	-220.5747	6.250481	0.03041888	0.01251891	0.01789998	0.01251891
7840	-212.2936	-217.8808	5.58721	0.01525665	0.004566037	0.01069061	0.004566037
7850	-217.4887	-223.7751	6.286379	0.03567666	0.007714257	0.02796241	0.007714257
7860	-210.8716	-215.7995	4.92787	0.02226181	0.001024879	0.02123693	0.001024879
7870	-211.2246	-217.2015	5.976912	0.01856421	0.005692367	0.01287184	0.005692367
7880	-210.3945	-216.195	5.800428	0.01686363	0.003044632	0.01381899	0.003044632
7890	-210.2001	-216.2874	6.087334	0.01949793	0.004094433	0.01540349	0.004094433
7900	-210.8484	-216.9184	6.069932	0.01930774	0.005420565	0.01388718	0.005420565
7910	-212.6953	-218.1867	5.491426	0.02685173	0.001635854	0.02521588	0.001635854
7920	-211.7644	-217.2794	5.515024	0.01452317	0.003071272	0.01145189	0.003071272
7930	-210.3111	-216.4369	6.125844	0.01989833	0.004478182	0.01542015	0.004478182
7940	-210.9623	-217.0595	6.097202	0.0198633	0.005864168	0.01399914	0.005864168
7950	-214.8005	-221.0578	6.257359	0.03160268	0.01294652	0.01865616	0.01294652
7960	-214.7152	-220.8063	6.091116	0.03000379	0.0144248	0.01557898	0.0144248
7970	-210.7441	-214.8627	4.118606	0.01832033	0.0006437533	0.01767657	0.0006437533
7980	-214.8112	-219.8161	5.004965	0.01487443	0.006774414	0.008100019	0.006774414
7990	-209.8911	-215.8877	5.99655	0.01952035	0.003144023	0.01637632	0.003144023
8000	-214.8171	-220.1453	5.328242	0.02233578	0.01282601	0.009509772	0.01282601
8010	-211.5314	-217.4295	5.898121	0.01803754	0.005839773	0.01219777	0.005839773
8020	-213.9128	-220.264	6.351149	0.03029607	0.01017749	0.02011859	0.01017749
8030	-211.7704	-217.9638	6.193459	0.02314094	0.008218856	0.01492209	0.008218856
8040	-213.9301	-219.9886	6.058451	0.02751941	0.01303761	0.0144818	0.01303761
8050	-210.1222	-215.8246	5.702348	0.01703187	0.002446691	0.01458518	0.002446691
8060	-212.2342	-217.2448	5.010629	0.02529616	0.001101691	0.02419447	0.001101691
8070	-213.1266	-219.4709	6.34432	0.02847285	0.009594843	0.01887801	0.009594843
8080	-217.108	-223.2473	6.139349	0.03619442	0.01694342	0.01925101	0.01694342
8090	-215.2387	-220.6655	5.426788	0.02508358	0.01486587	0.01021771	0.01486587
8100	-209.9133	-215.9498	6.036559	0.02067632	0.003104768	0.01757156	0.003104768
8110	-212.2996	-218.6756	6.375989	0.02713758	0.007481515	0.01965607	0.007481515
8120	-211.9383	-218.0685	6.13017	0.02663072	0.003336177	0.02329455	0.003336177
8130	-210.727	-217.0095	6.282572	0.02286727	0.005407838	0.01745943	0.005407838
8140	-212.4823	-218.7979	6.315667	0.02661299	0.009105434	0.01750756	0.009105434
8150	-210.4492	-216.664	6.21477	0.02299301	0.00400045	0.01899255	0.00400045
8160	-209.8498	-215.8177	5.967867	0.01954684	0.002968429	0.01657841	0.002968429
8170	-220.1952	-226.3339	6.138669	0.04152994	0.01643897	0.02509096	0.01643897
8180	-213.5621	-218.6594	5.097325	0.01246861	0.002689406	0.009779209	0.002689406
8190	-210.2601	-216.4563	6.196247	0.02202604	0.004046852	0.01797919	0.004046852
8200	-213.446	-219.0676	5.621578	0.02819379	0.001887983	0.02630581	0.001887983
8210	-210.4725	-216.7072	6.23469	0.021799	0.004957936	0.01684106	0.004957936
8220	-210.8677	-217.1392	6.271545	0.02425628	0.004433207	0.01982308	0.004433207
8230	-211.246	-216.8027	5.556635	0.01499	0.002780316	0.01220968	0.002780316
8240	-210.4146	-216.6525	6.237853	0.0222805	0.004554371	0.01772612	0.004554371
8250	-211.5406	-217.8555	6.314867	0.02594322	0.004882942	0.02106028	0.004882942
8260	-209.794	-215.398	5.604038	0.01839557	0.001936098	0.01645947	0.001936098
8270	-212.2699	-218.5118	6.241945	0.02511015	0.009235469	0.01587468	0.009235469
8280	-210.0404	-216.0672	6.02679	0.02169249	0.002917518	0.01877497	0.002917518
8290	-211.5363	-217.8626	6.326317	0.02468908	0.007160086	0.017529	0.007160086
8300	-212.0604	-218.4279	6.367499	0.0269597	0.006071313	0.02088839	0.006071313
8310	-213.9789	-219.6688	5.689924	0.02353198	0.01233169	0.01120029	0.01233169
8320	-210.2098	-216.3806	6.170815	0.02203035	0.003781802	0.01824855	0.003781802
8330	-211.1422	-217.437	6.294787	0.02341349	0.00653545	0.01687804	0.00653545
8340	-210.4534	-216.3598	5.906446	0.017451	0.003630572	0.01382043	0.003630572
8350	-216.2472	-222.5061	6.258893	0.03474039	0.01380751	0.02093288	0.01380751
8360	-210.7289	-216.9441	6.215201	0.0214139	0.005710828	0.01570308	0.005710828
8370	-211.0491	-217.2474	6.19827	0.0215837	0.006482856	0.01510084	0.006482856
8380	-211.3012	-217.5965	6.295266	0.02540097	0.004625455	0.02077551	0.004625455
8390	-212.4684	-218.24	5.771612	0.01890487	0.007715846	0.01118902	0.007715846
8400	-211.7739	-217.4178	5.643886	0.0153149	0.003951285	0.01136362	0.003951285
8410	-210.6552	-216.7699	6.114708	0.0238328	0.003214965	0.02061784	0.003214965
8420	-212.7237	-218.4437	5.720031	0.01904433	0.008142354	0.01090197	0.008142354
8430	-209.9092	-215.3839	5.474743	0.02015897	0.001602405	0.01855656	0.001602405
8440	-210.8804	-217.0795	6.199153	0.02443121	0.003722451	0.02070876	0.003722451
8450	-210.5913	-216.8547	6.263411	0.02244468	0.005133992	0.01731069	0.005133992
8460	-210.4218	-216.6203	6.198499	0.02104206	0.004899027	0.01614303	0.004899027
8470	-210.9483	-217.181	6.232618	0.0219869	0.006264271	0.01572263	0.006264271
8480	-209.8852	-215.8728	5.98761	0.02073882	0.002847851	0.01789097	0.002847851
8490	-211.0138	-214.8219	3.808086	0.01828	0.0005438408	0.01773616	0.0005438408
8500	-209.8296	-215.2482	5.41853	0.01865893	0.001587148	0.01707178	0.001587148
8510	-211.2458	-217.3498	6.103925	0.02523545	0.003154323	0.02208112	0.003154323
8520	-212.6674	-218.5019	5.834483	0.02068357	0.009037871	0.0116457	0.009037871
8530	-210.5317	-216.7888	6.257088	0.02290021	0.004587258	0.01831295	0.004587258
8540	-212.2504	-218.3118	6.061423	0.02259707	0.009120066	0.01347701	0.009120066
8550	-211.6477	-217.0511	5.403379	0.01422652	0.002482784	0.01174373	0.002482784
8560	-212.5723	-218.2699	5.697552	0.01800123	0.007224897	0.01077634	0.007224897
8570	-210.8606	-217.1612	6.300635	0.02394483	0.005012371	0.01893246	0.005012371
8580	-222.7214	-228.7164	5.995007	0.04604206	0.02013418	0.02590787	0.02013418
8590	-210.542	-216.5026	5.960587	0.01786086	0.004078973	0.01378189	0.004078973
8600	-214.0722	-219.2677	5.195449	0.01421379	0.0053988	0.008814994	0.0053988
8610	-213.0145	-219.0943	6.079794	0.02511628	0.01103686	0.01407942	0.01103686
8620	-210.1389	-215.025	4.886085	0.01850718	0.00103897	0.01746821	0.00103897
8630	-210.4585	-216.6133	6.154783	0.02027402	0.004918415	0.01535561	0.004918415
8640	-215.9404	-221.1954	5.254997	0.02585755	0.01620581	0.009651741	0.01620581
8650	-215.7648	-222.1139	6.34914	0.03359584	0.008647325	0.02494851	0.008647325
8660	-210.9793	-217.2777	6.298331	0.0232978	0.006061224	0.01723657	0.006061224
8670	-212.594	-218.3411	5.747053	0.01897942	0.007930611	0.01104881	0.007930611
8680	-213.1505	-219.4329	6.282365	0.02784333	0.01053352	0.01730981	0.01053352
8690	-210.647	-216.5149	5.867863	0.01702577	0.00369566	0.01333011	0.00369566
8700	-210.7196	-215.1533	4.433618	0.02029373	0.0007535321	0.0195402	0.0007535321
8710	-215.6675	-221.0005	5.33297	0.02565303	0.01573428	0.009918747	0.01573428
8720	-212.37	-217.655	5.284992	0.0134495	0.002540158	0.01090935	0.002540158
8730	-209.8845	-215.9009	6.016401	0.02046014	0.003033891	0.01742625	0.003033891
8740	-209.8957	-215.288	5.392306	0.0197117	0.00150296	0.01820874	0.00150296
8750	-211.1499	-215.8267	4.676804	0.02240787	0.0008682064	0.02153966	0.0008682064
8760	-216.6156	-222.3161	5.700516	0.03192529	0.01907822	0.01284707	0.01907822
8770	-211.082	-217.3933	6.311308	0.02470404	0.004982808	0.01972123	0.004982808
8780	-211.4251	-217.419	5.993937	0.01923659	0.006387092	0.0128495	0.006387092
8790	-212.5611	-218.9277	6.366624	0.02749556	0.008300751	0.01919481	0.008300751
8800	-215.2264	-221.4831	6.256648	0.03257042	0.01333858	0.01923185	0.01333858
8810	-210.851	-216.4527	5.601758	0.01551719	0.002645512	0.01287168	0.002645512
8820	-210.3232	-216.4449	6.121728	0.02278471	0.003313155	0.01947156	0.003313155
8830	-212.7527	-218.9734	6.220773	0.02610242	0.01027029	0.01583213	0.01027029
8840	-221.4224	-227.4931	6.07074	0.0437002	0.0181915	0.02550869	0.0181915
8850	-212.7863	-219.1722	6.385899	0.02838951	0.007176837	0.02121267	0.007176837
8860	-214.6787	-220.5442	5.865485	0.03031743	0.002575713	0.02774171	0.002575713
8870	-211.2094	-217.4339	6.224551	0.02231474	0.006900628	0.01541411	0.006900628
8880	-210.4883	-216.6524	6.164071	0.02042228	0.005017474	0.01540481	0.005017474
8890	-212.4921	-217.9189	5.426829	0.02642157	0.001537562	0.02488401	0.001537562
8900	-210.5046	-216.7295	6.224824	0.0231723	0.004071073	0.01910123	0.004071073
8910	-210.5616	-216.4914	5.929771	0.02342331	0.002481352	0.02094196	0.002481352
8920	-210.5006	-216.6867	6.186074	0.0207896	0.005097257	0.01569235	0.005097257
8930	-213.5471	-219.8312	6.284088	0.02883794	0.01108968	0.01774826	0.01108968
8940	-211.4895	-217.8013	6.311728	0.02433304	0.007219504	0.01711353	0.007219504
8950	-209.8178	-215.3961	5.578288	0.01980996	0.001783753	0.0180262	0.001783753
8960	-213.1999	-219.0572	5.857243	0.02290439	0.01086298	0.01204142	0.01086298
8970	-209.9984	-216.0822	6.083804	0.02013085	0.003597099	0.01653375	0.003597099
8980	-214.7547	-221.0988	6.344068	0.03200974	0.01077298	0.02123676	0.01077298
8990	-217.0913	-222.2668	5.175514	0.02905558	0.01929121	0.009764361	0.01929121
9000	-210.4592	-216.6785	6.219277	0.02300792	0.00404429	0.01896363	0.00404429
9010	-221.3629	-225.7605	4.397592	0.03716037	0.02896569	0.008194682	0.02896569
9020	-214.3247	-219.7183	5.393578	0.0210436	0.01142519	0.009618405	0.01142519
9030	-210.3533	-216.3293	5.976046	0.01811949	0.003848505	0.01427098	0.003848505
9040	-214.2571	-219.9153	5.658201	0.02414379	0.01301377	0.01113001	0.01301377
9050	-210.6085	-215.5906	4.982126	0.02162738	0.001066121	0.02056126	0.001066121
9060	-211.576	-217.682	6.106001	0.02133408	0.007513378	0.0138207	0.007513378
9070	-210.6973	-216.5592	5.861945	0.0169562	0.003734913	0.01322129	0.003734913
9080	-210.6332	-216.9061	6.272813	0.02323717	0.004731428	0.01850574	0.004731428
9090	-221.5089	-227.6049	6.096009	0.03952075	0.006262071	0.03325868	0.006262071
9100	-214.0009	-220.1593	6.158334	0.02874028	0.01283993	0.01590035	0.01283993
9110	-210.861	-215.7889	4.927844	0.01504971	0.001259091	0.01379062	0.001259091
9120	-210.1064	-216.2549	6.148433	0.02134179	0.003761275	0.01758052	0.003761275
9130	-211.622	-217.5946	5.972596	0.01940609	0.006790705	0.01261538	0.006790705
9140	-213.637	-219.232	5.595015	0.02094472	0.01051215	0.01043256	0.01051215
9150	-211.715	-217.9744	6.259385	0.02397989	0.008012416	0.01596748	0.008012416
9160	-216.2981	-222.1487	5.85056	0.03225322	0.01821953	0.01403369	0.01821953
9170	-211.2166	-217.5394	6.322822	0.02412053	0.006401569	0.01771896	0.006401569
9180	-210.3972	-216.2378	5.84054	0.02284633	0.002238377	0.02060796	0.002238377
9190	-211.0156	-217.3336	6.317954	0.02390177	0.005791356	0.01811042	0.005791356
9200	-213.4777	-219.2213	5.74365	0.02239328	0.0110703	0.01132298	0.0110703
9210	-213.9874	-220.206	6.218617	0.02929475	0.01239897	0.01689578	0.01239897
9220	-211.4191	-217.4726	6.053556	0.02013434	0.006801587	0.01333276	0.006801587
9230	-209.8191	-215.3367	5.517594	0.01954854	0.00169336	0.01785518	0.00169336
9240	-212.2766	-218.5333	6.256675	0.02532469	0.009186762	0.01613792	0.009186762
9250	-210.672	-216.8087	6.136736	0.02009209	0.005357006	0.01473508	0.005357006
9260	-213.0011	-219.0689	6.067828	0.02493034	0.01099711	0.01393323	0.01099711
9270	-212.8182	-218.8569	6.038729	0.0240164	0.01050969	0.01350671	0.01050969
9280	-212.8674	-219.2493	6.381923	0.02860267	0.006770834	0.02183183	0.006770834
9290	-212.5319	-218.7033	6.171393	0.0248853	0.009943438	0.01494186	0.009943438
9300	-212.1535	-218.1954	6.04193	0.02202684	0.00878176	0.01324508	0.00878176
9310	-210.928	-216.8988	5.970754	0.01808034	0.004913281	0.01316706	0.004913281
9320	-210.3099	-216.4696	6.159619	0.02043666	0.004565403	0.01587126	0.004565403
9330	-212.723	-219.0919	6.368871	0.02787783	0.008460774	0.01941706	0.008460774
9340	-214.4802	-219.7167	5.236523	0.01931739	0.01039003	0.008927365	0.01039003
9350	-215.8046	-220.5528	4.748176	0.01259445	0.005027165	0.007567289	0.005027165
9360	-211.0766	-217.1903	6.113701	0.02487409	0.003198234	0.02167586	0.003198234
9370	-210.0795	-215.0834	5.003917	0.01781763	0.001155401	0.01666223	0.001155401
9380	-218.2535	-224.3104	6.056906	0.03843855	0.0192824	0.01915615	0.0192824
9390	-212.8648	-219.2492	6.384326	0.02843034	0.007874036	0.02055631	0.007874036
9400	-212.1308	-218.0133	5.882506	0.01952632	0.007626631	0.01189969	0.007626631
9410	-213.6082	-219.9226	6.314359	0.02928216	0.01072772	0.01855444	0.01072772
9420	-212.1716	-218.0309	5.859362	0.01928889	0.007547046	0.01174184	0.007547046
9430	-213.4546	-219.6041	6.14957	0.02717331	0.01187791	0.0152954	0.01187791
9440	-214.1814	-220.1162	5.934757	0.02694646	0.01362809	0.01331837	0.01362809
9450	-213.741	-218.6892	4.948117	0.02756448	0.001086496	0.02647799	0.001086496
9460	-209.8926	-215.9021	6.009505	0.02068269	0.002959975	0.01772272	0.002959975
9470	-211.7878	-217.1904	5.402605	0.0251698	0.001483778	0.02368602	0.001483778
9480	-210.9802	-217.2599	6.279708	0.02457126	0.004496088	0.02007517	0.004496088
9490	-212.9739	-219.3605	6.386621	0.02877256	0.007270046	0.02150251	0.007270046
9500	-211.5898	-217.7472	6.157446	0.02600273	0.003458512	0.02254421	0.003458512
9510	-210.935	-217.244	6.308985	0.0241418	0.005129696	0.0190121	0.005129696
9520	-210.5213	-216.7486	6.227213	0.02322839	0.004086059	0.01914233	0.004086059
9530	-213.5742	-219.9377	6.363565	0.02988754	0.006364936	0.02352261	0.006364936
9540	-211.0088	-217.2586	6.249833	0.02472548	0.004141991	0.02058349	0.004141991
9550	-212.7959	-219.1715	6.375573	0.02813369	0.008307752	0.01982594	0.008307752
