Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.314	-222.6396	6.325615	0.03419468	0.007802036	0.02639265	0.007802036
9570	-211.0749	-217.3671	6.292178	0.02326661	0.006382792	0.01688382	0.006382792
9580	-211.27	-217.5995	6.329475	0.0251473	0.005274221	0.01987308	0.005274221
9590	-210.0361	-215.7885	5.752432	0.01741747	0.002532128	0.01488534	0.002532128
9600	-210.3497	-214.9838	4.634163	0.01756336	0.0008966612	0.0166667	0.0008966612
9610	-211.5531	-217.4351	5.882001	0.01784741	0.005744059	0.01210335	0.005744059
9620	-214.9339	-220.1511	5.217116	0.02139957	0.01236373	0.009035837	0.01236373
9630	-216.6294	-221.9602	5.330789	0.0288665	0.01851565	0.01035086	0.01851565
9640	-210.9697	-216.8819	5.912186	0.01743203	0.004557282	0.01287475	0.004557282
9650	-217.1636	-223.4516	6.287995	0.03624909	0.01226382	0.02398527	0.01226382
9660	-213.1888	-219.4753	6.28645	0.0279833	0.01054852	0.01743478	0.01054852
9670	-210.9548	-217.1776	6.222764	0.02182876	0.00627956	0.0155492	0.00627956
9680	-213.4282	-219.4398	6.011593	0.02553405	0.01194159	0.01359246	0.01194159
9690	-213.7108	-219.6715	5.960727	0.02916713	0.002793335	0.02637379	0.002793335
9700	-211.4151	-217.4769	6.061794	0.0202511	0.00684288	0.01340822	0.00684288
9710	-210.395	-216.5712	6.176209	0.02064784	0.004811768	0.01583608	0.004811768
9720	-211.0307	-217.2017	6.17099	0.02480628	0.003521509	0.02128477	0.003521509
9730	-212.6409	-218.9515	6.310608	0.0281562	0.004944258	0.02321194	0.004944258
9740	-210.9465	-217.0578	6.111303	0.02004936	0.005902126	0.01414723	0.005902126
9750	-210.0676	-215.3989	5.33134	0.02056933	0.001404231	0.01916509	0.001404231
9760	-215.2696	-221.338	6.068441	0.03127525	0.01548914	0.01578611	0.01548914
9770	-212.1302	-216.8443	4.714139	0.02459113	0.0008972137	0.02369391	0.0008972137
9780	-209.9178	-215.9354	6.01764	0.01960011	0.003260374	0.01633973	0.003260374
9790	-211.8555	-217.5303	5.674781	0.01566595	0.004401819	0.01126413	0.004401819
9800	-218.669	-224.2562	5.587229	0.03687855	0.02362288	0.01325567	0.02362288
9810	-218.0987	-224.2933	6.194588	0.03816962	0.01573817	0.02243146	0.01573817
9820	-215.4155	-220.6634	5.247939	0.02382929	0.01444083	0.009388451	0.01444083
9830	-213.8682	-220.2265	6.35828	0.03037314	0.006386188	0.02398696	0.006386188
9840	-212.3424	-218.4347	6.092275	0.02329763	0.009446731	0.0138509	0.009446731
9850	-213.7376	-220.1224	6.384851	0.03021609	0.008119202	0.02209689	0.008119202
9860	-212.4421	-218.5207	6.078583	0.02340675	0.009663359	0.01374339	0.009663359
9870	-210.5342	-216.6622	6.127984	0.0198806	0.004996166	0.01488444	0.004996166
9880	-218.301	-224.485	6.183992	0.03854215	0.01604296	0.02249919	0.01604296
9890	-214.7887	-220.961	6.172305	0.03116301	0.004114783	0.02704823	0.004114783
9900	-214.9679	-220.9635	5.995544	0.0298142	0.0152459	0.0145683	0.0152459
9910	-211.427	-217.7689	6.341953	0.02486093	0.00658662	0.01827431	0.00658662
9920	-210.7105	-216.9524	6.241842	0.02386302	0.004141086	0.01972194	0.004141086
9930	-212.8047	-219.0024	6.19772	0.02596002	0.01045527	0.01550475	0.01045527
9940	-210.9111	-216.79	5.878967	0.01707155	0.00419787	0.01287368	0.00419787
9950	-215.524	-221.143	5.618917	0.02793408	0.01638127	0.01155281	0.01638127
9960	-216.0021	-220.6708	4.668733	0.01884732	0.01147959	0.007367729	0.01147959
9970	-217.9112	-221.8814	3.970221	0.01332972	0.007427478	0.005902247	0.007427478
9980	-210.3706	-216.5441	6.173417	0.02061623	0.004744563	0.01587167	0.004744563
9990	-212.6378	-218.9889	6.351034	0.02744232	0.008801178	0.01864114	0.008801178
10000	-214.2167	-220.4446	6.227899	0.02995761	0.01264089	0.01731671	0.01264089
